EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55465000;2;08/1966;1;1;4.5100002;1.33;2.23;1;26;1;1;1;1.76;1;4.5100002;4.0900002;3.8699999;3.45;3.3099999;3.1800001;2.9100001;2.5;2.24;1.9299999;1.9299999;2.01;1.9299999;1.84;1.76;1.67;1.58;1.5;1.76;1.9299999;1.84;1.76;1.67;1.58;1.5;1.33;1.5;1.58;1.9299999;2.24;2.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55465000;2;09/1966;1;1;2.9100001;1.03;1.75;3;17;1;1;1;1.76;1;2.3699999;2.5;2.9100001;2.77;2.5;2.0999999;1.76;1.5;1.33;1.24;1.41;1.24;1.24;1.24;1.1900001;1.13;1.03;1.03;1.33;1.58;1.84;1.9299999;2.0999999;2.01;2.24;2.24;1.9299999;1.76;1.5;1.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55465000;2;10/1966;1;1;2.6400001;0.977;1.6799999;7;30;1;1;1;1.76;1;1.5;1.5;1.76;2.01;2.01;2.0999999;2.5;2.5;2.3699999;2.3699999;2.24;2.0999999;2.01;1.9299999;1.84;1.67;1.5;1.33;1.24;1.24;1.5;1.58;1.67;1.58;1.5;1.33;1.1900001;1.08;1.03;0.977;1.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55465000;2;11/1966;1;1;3.6600001;0.52499998;1.36;27;5;1;1;1;1.76;1;0.87199998;0.71399999;0.588;0.55699998;0.52499998;0.588;0.65100002;0.65100002;0.68300003;0.71399999;0.68300003;0.65100002;0.62;0.588;0.55699998;0.52499998;0.55699998;0.68300003;0.87199998;1.03;1.58;2.3699999;2.9100001;2.9100001;3.1800001;3.1800001;3.45;2.9100001;2.6400001;2.3699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55465000;2;12/1966;1;1;2.9100001;0.92400002;1.87;2;28;1;1;1;1.76;1;2.5;2.9100001;2.9100001;2.77;2.6400001;2.5;2.24;2.0999999;1.9299999;1.9299999;2.01;2.24;2.5;2.24;2.0999999;1.67;2.01;1.9299999;1.58;1.41;1.5;1.76;1.67;1.41;1.24;1.13;1.08;0.92400002;0.92400002;0.977;1.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55465000;2;01/1967;1;1;2.77;0.68300003;1.13;30;9;1;1;1;;0;1.08;0.977;0.977;0.92400002;0.92400002;0.87199998;0.81900001;0.76700002;0.68300003;0.68300003;0.68300003;0.71399999;0.81900001;0.76700002;0.71399999;0.76700002;0.81900001;0.71399999;0.68300003;0.76700002;0.92400002;0.977;0.92400002;1.13;1.5;1.76;1.9299999;2.0999999;2.24;2.77;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55465000;2;02/1967;1;1;2.77;0.68300003;1.5599999;16;28;1;1;1;;0;2.3699999;2.0999999;2.01;1.9299999;1.9299999;1.76;1.67;1.5;1.41;1.33;1.08;0.977;0.92400002;0.76700002;0.92400002;2.77;2.5;2.24;2.0999999;2.01;1.9299999;1.58;1.41;1.08;1.08;0.92400002;0.81900001;0.68300003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55465000;2;03/1967;1;1;2.0999999;0.55699998;1.0;23;9;1;1;1;;0;0.68300003;0.62;0.65100002;0.65100002;0.65100002;0.71399999;0.62;0.62;0.55699998;0.62;0.588;0.55699998;0.62;0.65100002;0.68300003;0.68300003;0.76700002;0.81900001;1.08;1.41;1.76;1.84;2.0999999;2.01;1.76;1.67;1.41;1.24;1.08;1.03;0.977;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55465000;2;04/1967;1;1;1.76;0.55699998;0.949;29;13;1;1;1;;0;0.977;0.87199998;0.81900001;0.71399999;0.68300003;0.65100002;0.65100002;0.68300003;0.71399999;0.65100002;0.62;0.588;0.55699998;0.65100002;0.71399999;0.87199998;0.977;1.08;0.977;0.977;1.03;1.03;1.08;1.13;1.1900001;1.24;1.5;1.5;1.67;1.67;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55465000;2;05/1967;1;1;2.77;1.76;2.0899999;20;13;1;1;1;;0;2.01;1.9299999;1.9299999;1.9299999;2.24;2.24;2.01;2.0999999;2.01;2.01;1.9299999;1.84;1.76;1.84;1.9299999;2.01;2.0999999;2.0999999;2.5;2.6400001;2.6400001;2.3699999;2.3699999;2.24;2.0999999;2.01;1.9299999;1.9299999;2.01;2.0999999;2.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55465000;2;06/1967;1;1;3.3099999;1.58;2.1800001;28;14;1;1;1;;0;1.9299999;2.0999999;2.24;2.3699999;2.6400001;2.5;2.3699999;2.0999999;2.01;1.9299999;1.9299999;1.84;1.76;1.58;1.58;1.67;1.58;1.67;1.84;1.9299999;2.01;2.0999999;2.01;2.24;2.3699999;2.6400001;3.05;3.3099999;3.1800001;3.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55465000;2;07/1967;1;1;1.67;0.87199998;1.11;1;28;1;1;1;;0;1.67;1.58;1.58;1.5;1.41;1.33;1.24;1.24;1.1900001;1.13;1.08;1.08;1.03;0.977;0.92400002;0.977;1.03;0.977;1.03;0.977;0.92400002;0.977;0.92400002;0.92400002;0.92400002;0.977;0.92400002;0.87199998;1.03;1.08;1.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55465000;2;08/1967;1;1;2.3699999;0.81900001;1.41;12;5;1;1;1;;0;0.977;0.92400002;0.87199998;0.87199998;0.81900001;0.87199998;0.977;1.03;1.33;1.67;2.01;2.3699999;2.0999999;2.0999999;2.01;1.9299999;1.84;1.76;1.76;1.58;1.5;1.41;1.41;1.33;1.33;1.24;1.24;1.13;1.08;1.13;1.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55465000;2;11/1967;1;1;4.7199998;2.01;3.27;11;4;1;1;1;;0;2.3699999;2.0999999;2.0999999;2.01;2.24;3.1800001;4.3000002;4.0900002;4.5100002;4.5100002;4.7199998;4.5100002;4.3000002;4.0900002;3.8699999;3.6600001;3.3099999;3.45;3.3099999;3.1800001;3.1800001;3.05;3.05;2.9100001;2.9100001;2.77;2.77;2.6400001;2.6400001;2.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55465000;2;12/1967;1;1;6.8600001;2.3699999;4.7199998;28;1;1;1;1;;0;2.3699999;2.77;2.9100001;3.05;3.05;3.3099999;3.3099999;3.6600001;4.5100002;4.7199998;5.1500001;5.3600001;5.5700002;5.5700002;6.2199998;3.8699999;4.0900002;4.0900002;4.5100002;4.7199998;4.9299998;5.1500001;5.1500001;5.1500001;5.3600001;5.5700002;5.5700002;6.8600001;6.8600001;6.54;6.2199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55465000;2;01/1968;1;1;6.54;2.6400001;3.96;1;27;1;1;1;;0;6.54;5.8899999;5.5700002;5.1500001;4.9299998;4.7199998;4.5100002;4.3000002;4.5100002;4.7199998;4.5100002;4.0900002;4.0900002;3.8699999;4.0900002;3.8699999;3.8699999;4.0900002;3.6600001;3.6600001;3.45;3.1800001;3.3099999;2.9100001;2.9100001;2.77;2.6400001;2.6400001;2.77;2.77;2.9100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55465000;2;02/1968;1;1;15.8;2.9100001;7.1599998;29;1;1;1;1;;0;2.9100001;3.1800001;3.45;4.0900002;4.5100002;5.3600001;5.3600001;5.8899999;5.8899999;5.1500001;4.9299998;4.0900002;4.5100002;4.9299998;5.1500001;5.8899999;6.54;6.8600001;7.5100002;8.1499996;8.4799995;8.4799995;9.29;10.8;11.3;12.7;13.2;13.2;15.8;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
55465000;2;03/1968;1;1;18.700001;4.7199998;11.3;3;30;1;1;1;;0;17.200001;18.0;18.700001;18.0;17.200001;16.5;15.8;15.8;15.1;14.4;13.7;13.7;12.7;12.7;12.2;10.8;10.8;10.3;9.7799997;9.29;8.1499996;7.5100002;7.1799998;6.54;6.2199998;5.5700002;5.5700002;5.1500001;4.9299998;4.7199998;4.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55465000;2;04/1968;1;1;5.3600001;3.45;4.52;11;5;1;1;1;;0;4.5100002;4.0900002;3.8699999;3.6600001;3.45;3.45;3.45;4.0900002;4.5100002;5.1500001;5.3600001;5.1500001;4.9299998;4.7199998;4.7199998;4.5100002;4.3000002;4.0900002;4.0900002;4.3000002;4.9299998;4.9299998;5.1500001;5.3600001;5.1500001;4.9299998;4.9299998;4.7199998;4.5100002;4.5100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55465000;2;05/1968;1;1;4.9299998;2.9100001;3.9000001;31;9;1;1;1;;0;4.3000002;4.0900002;3.8699999;3.6600001;3.6600001;3.45;3.3099999;3.1800001;2.9100001;3.1800001;3.3099999;3.3099999;3.45;3.45;3.6600001;3.8699999;3.8699999;4.0900002;4.3000002;4.5100002;4.3000002;4.0900002;3.8699999;3.6600001;4.0900002;4.0900002;4.5100002;4.5100002;4.7199998;4.7199998;4.9299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55465000;2;07/1968;1;1;6.8600001;3.6600001;5.1500001;4;16;1;1;1;;0;5.3600001;5.3600001;5.3600001;6.54;6.54;6.54;6.2199998;5.8899999;5.8899999;5.3600001;5.3600001;5.1500001;4.9299998;4.7199998;4.5100002;3.6600001;4.0900002;4.0900002;4.5100002;4.7199998;4.9299998;5.1500001;5.3600001;5.3600001;5.5700002;5.3600001;4.9299998;4.9299998;4.5100002;4.5100002;4.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55465000;2;08/1968;1;1;7.5100002;4.5100002;5.5700002;19;9;1;1;1;;0;4.7199998;4.9299998;5.1500001;5.1500001;5.3600001;5.3600001;4.9299998;4.9299998;4.5100002;4.7199998;4.9299998;5.1500001;5.3600001;5.3600001;5.3600001;5.8899999;6.8600001;6.8600001;7.5100002;7.1799998;6.54;6.2199998;5.8899999;5.5700002;5.8899999;5.8899999;5.5700002;5.3600001;5.3600001;5.1500001;4.9299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55465000;2;09/1968;1;1;5.3600001;3.45;4.3899999;22;16;1;1;1;;0;3.8699999;4.0900002;4.3000002;4.0900002;3.8699999;4.3000002;4.5100002;4.3000002;4.3000002;4.0900002;4.0900002;3.8699999;4.0900002;3.8699999;3.6600001;3.45;4.9299998;4.7199998;4.9299998;5.1500001;5.1500001;5.3600001;5.1500001;4.9299998;4.7199998;4.7199998;4.5100002;4.5100002;4.0900002;4.0900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55465000;2;10/1968;1;1;7.8299999;3.45;5.2399998;2;17;1;1;1;;0;7.1799998;7.8299999;7.8299999;7.5100002;7.1799998;6.8600001;6.54;5.8899999;5.5700002;5.5700002;5.3600001;5.1500001;4.9299998;4.7199998;4.5100002;4.3000002;3.45;3.6600001;3.8699999;3.8699999;3.6600001;3.45;3.45;3.45;3.6600001;4.3000002;4.9299998;5.1500001;5.5700002;6.2199998;6.8600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55465000;2;11/1968;1;1;12.7;3.1800001;6.6399999;6;24;1;1;1;;0;6.54;7.1799998;8.1499996;9.29;10.8;12.7;12.2;11.3;10.8;10.3;8.8000002;8.4799995;7.1799998;6.8600001;6.2199998;5.8899999;4.0900002;4.0900002;3.8699999;3.8699999;3.6600001;3.6600001;3.3099999;3.1800001;3.45;3.8699999;4.3000002;4.7199998;4.9299998;5.3600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55465000;2;12/1968;1;1;311.0;2.77;17.200001;26;16;1;1;1;;0;5.5700002;5.5700002;5.3600001;4.9299998;4.7199998;4.7199998;4.3000002;4.0900002;4.0900002;3.8699999;3.45;3.3099999;3.1800001;2.9100001;2.9100001;2.77;5.5700002;5.3600001;5.3600001;5.1500001;5.5700002;7.5100002;12.7;23.9;73.199997;290.0;7.5100002;6.8600001;6.8600001;6.2199998;5.8899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55465000;2;01/1969;1;1;5.1500001;1.41;2.8299999;24;15;1;1;1;4.5;1;2.6400001;2.5;2.24;2.0999999;1.9299999;2.01;1.84;1.76;1.67;1.76;1.5;1.67;1.58;1.9299999;1.41;1.76;1.9299999;2.5;3.05;3.45;4.0900002;4.7199998;4.5100002;5.1500001;4.7199998;4.5100002;4.3000002;3.8699999;3.6600001;3.45;3.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55465000;2;02/1969;1;1;4.0900002;2.5;3.1600001;4;8;1;1;1;4.5;1;3.3099999;3.6600001;3.6600001;4.0900002;3.3099999;3.1800001;2.6400001;2.5;2.9100001;3.3099999;3.3099999;3.6600001;3.45;3.45;3.05;2.9100001;2.77;3.1800001;3.3099999;3.45;3.3099999;3.1800001;3.05;2.9100001;2.9100001;2.6400001;2.6400001;2.77;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55465000;2;03/1969;1;1;10.8;2.0999999;4.7800002;12;4;1;1;1;4.5;1;2.77;2.5;2.3699999;2.0999999;2.24;2.5;2.5;3.05;4.0900002;6.2199998;8.1499996;10.3;8.8000002;8.1499996;7.5100002;7.1799998;6.8600001;5.8899999;5.3600001;5.1500001;4.9299998;4.7199998;4.9299998;4.5100002;4.3000002;3.8699999;3.8699999;3.45;3.45;3.1800001;3.1800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55465000;2;04/1969;1;1;4.5100002;2.6400001;3.4100001;30;6;1;1;1;4.5;1;3.1800001;3.3099999;3.1800001;3.05;2.9100001;2.6400001;2.6400001;3.3099999;3.45;3.8699999;3.45;3.45;3.1800001;3.1800001;2.9100001;3.05;3.1800001;3.3099999;3.3099999;3.6600001;3.6600001;4.0900002;3.8699999;3.6600001;3.3099999;3.45;3.45;3.8699999;4.0900002;4.5100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55465000;2;05/1969;1;1;6.2199998;3.05;4.48;7;26;1;1;1;4.5;1;4.7199998;4.9299998;5.3600001;5.3600001;5.5700002;5.8899999;6.2199998;6.2199998;5.5700002;5.5700002;5.1500001;4.7199998;4.3000002;4.0900002;4.0900002;4.3000002;4.7199998;4.7199998;4.5100002;4.3000002;4.0900002;4.0900002;3.6600001;3.3099999;3.3099999;3.05;3.05;3.3099999;3.45;3.45;3.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55465000;2;06/1969;1;1;7.5100002;3.05;5.4499998;16;5;1;1;1;4.5;1;3.45;3.45;3.3099999;3.1800001;3.05;3.3099999;3.8699999;4.3000002;4.7199998;5.1500001;4.9299998;5.3600001;5.8899999;6.54;6.54;7.5100002;7.1799998;6.8600001;6.2199998;6.2199998;5.5700002;5.5700002;5.8899999;5.8899999;5.5700002;5.5700002;7.5100002;7.1799998;6.8600001;6.8600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55465000;2;07/1969;1;1;9.29;2.24;5.21;5;24;1;1;1;4.5;1;7.8299999;7.8299999;7.8299999;8.1499996;9.29;8.4799995;7.8299999;7.5100002;7.5100002;7.1799998;6.8600001;6.8600001;6.54;6.2199998;5.8899999;3.45;3.45;3.3099999;3.05;2.9100001;2.77;2.6400001;2.3699999;2.24;2.6400001;2.77;3.05;3.1800001;3.45;3.8699999;4.5100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55465000;2;08/1969;1;1;4.9299998;2.77;3.3199999;31;9;1;1;1;4.5;1;4.0900002;3.6600001;3.8699999;3.45;3.45;3.1800001;3.05;2.9100001;2.77;3.05;3.1800001;3.3099999;2.9100001;2.9100001;2.77;2.77;2.9100001;3.05;3.05;2.77;2.77;2.9100001;3.1800001;3.3099999;3.3099999;3.3099999;3.45;3.6600001;4.3000002;4.7199998;4.9299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55465000;2;09/1969;1;1;5.3600001;1.9299999;3.1099999;1;30;1;1;1;4.5;1;5.3600001;5.1500001;4.9299998;4.7199998;4.5100002;4.0900002;3.8699999;3.45;3.3099999;3.3099999;3.1800001;3.05;2.9100001;2.6400001;2.6400001;2.6400001;2.5;2.3699999;2.5;2.5;2.77;2.77;2.6400001;2.5;2.3699999;2.24;2.3699999;2.0999999;2.0999999;1.9299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55465000;2;10/1969;1;1;8.4799995;2.24;4.9000001;24;1;1;1;1;4.5;1;2.24;2.5;2.6400001;2.77;2.6400001;2.6400001;2.5;2.6400001;2.77;3.05;2.9100001;3.1800001;3.1800001;3.3099999;3.6600001;4.5100002;5.3600001;5.5700002;6.2199998;6.54;7.1799998;7.1799998;7.8299999;8.4799995;8.1499996;7.8299999;7.5100002;6.8600001;6.54;6.8600001;6.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55465000;2;11/1969;1;1;8.4799995;3.45;5.5300002;4;24;1;1;1;4.5;1;6.8600001;7.8299999;8.1499996;8.4799995;8.4799995;8.1499996;7.8299999;7.5100002;7.1799998;6.8600001;6.54;6.2199998;5.5700002;5.3600001;4.9299998;4.9299998;4.5100002;4.5100002;4.3000002;4.0900002;3.8699999;3.6600001;3.6600001;3.45;3.45;3.45;3.45;3.8699999;4.0900002;4.5100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55465000;2;12/1969;1;1;10.8;5.1500001;7.8200002;30;1;1;1;1;4.5;1;5.1500001;5.5700002;6.2199998;6.8600001;7.1799998;7.1799998;7.5100002;7.5100002;7.1799998;6.8600001;7.1799998;7.5100002;7.1799998;7.1799998;6.2199998;6.2199998;6.54;7.1799998;8.1499996;8.4799995;8.8000002;9.7799997;9.7799997;9.29;8.8000002;8.1499996;8.4799995;9.29;10.3;10.8;9.7799997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
