EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64482000;2;02/1997;1;1;1563.0;386.0;725.0;3;28;1;1;1;370.0;1;932.0;1144.0;1487.0;1403.0;1083.0;952.0;863.0;803.0;671.0;706.0;629.0;792.0;650.0;650.0;612.0;605.0;629.0;678.0;636.0;585.0;555.0;526.0;503.0;513.0;465.0;416.0;410.0;389.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64482000;2;03/1997;1;1;416.0;144.0;256.0;3;31;1;1;1;370.0;1;377.0;371.0;404.0;395.0;362.0;345.0;330.0;311.0;303.0;322.0;314.0;281.0;273.0;258.0;255.0;255.0;242.0;232.0;226.0;219.0;209.0;199.0;190.0;178.0;168.0;171.0;164.0;157.0;150.0;146.0;144.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64482000;2;04/1997;1;1;150.0;92.300003;118.0;5;29;1;1;1;370.0;1;139.0;137.0;139.0;139.0;144.0;135.0;137.0;133.0;129.0;125.0;116.0;110.0;104.0;110.0;112.0;104.0;104.0;112.0;122.0;125.0;125.0;122.0;116.0;112.0;110.0;104.0;98.199997;94.199997;92.300003;92.300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64482000;2;05/1997;1;1;142.0;65.099998;85.400002;29;19;1;1;1;370.0;1;86.699997;84.900002;83.0;81.099998;79.199997;79.199997;79.199997;75.5;75.5;73.800003;72.0;70.300003;70.300003;70.300003;68.5;68.5;68.5;68.5;65.099998;65.099998;66.800003;84.900002;104.0;102.0;100.0;102.0;102.0;110.0;139.0;129.0;122.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64482000;2;06/1997;1;1;667.0;77.400002;200.0;30;10;1;1;1;370.0;1;118.0;108.0;102.0;94.199997;106.0;131.0;120.0;110.0;102.0;86.699997;90.5;92.300003;92.300003;131.0;194.0;171.0;157.0;150.0;142.0;281.0;407.0;311.0;276.0;263.0;239.0;219.0;222.0;380.0;477.0;622.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64482000;2;07/1997;1;1;681.0;185.0;314.0;1;18;1;1;1;370.0;1;650.0;552.0;503.0;481.0;443.0;434.0;407.0;377.0;348.0;322.0;300.0;273.0;250.0;229.0;212.0;199.0;190.0;185.0;222.0;232.0;289.0;311.0;294.0;284.0;276.0;268.0;258.0;245.0;237.0;229.0;222.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64482000;2;08/1997;1;1;214.0;118.0;170.0;1;20;1;1;1;370.0;1;212.0;204.0;197.0;187.0;182.0;178.0;180.0;182.0;178.0;173.0;168.0;162.0;155.0;146.0;142.0;135.0;131.0;129.0;122.0;118.0;120.0;133.0;166.0;199.0;212.0;212.0;206.0;204.0;197.0;182.0;164.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64482000;2;09/1997;1;1;674.0;106.0;232.0;30;13;1;1;1;370.0;1;159.0;150.0;142.0;133.0;129.0;133.0;131.0;125.0;122.0;120.0;114.0;108.0;106.0;108.0;142.0;185.0;162.0;164.0;164.0;247.0;526.0;389.0;328.0;305.0;308.0;431.0;392.0;359.0;434.0;657.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64482000;2;10/1997;1;1;811.0;422.0;562.0;31;5;1;1;1;370.0;1;549.0;500.0;458.0;434.0;422.0;585.0;660.0;609.0;545.0;539.0;605.0;735.0;688.0;629.0;599.0;585.0;588.0;599.0;585.0;575.0;578.0;595.0;565.0;536.0;516.0;509.0;487.0;458.0;428.0;468.0;789.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64482000;2;11/1997;1;1;867.0;536.0;650.0;19;11;1;1;1;370.0;1;657.0;599.0;565.0;605.0;559.0;559.0;592.0;592.0;572.0;559.0;539.0;542.0;575.0;602.0;695.0;616.0;633.0;815.0;848.0;753.0;702.0;774.0;792.0;756.0;702.0;671.0;663.0;735.0;646.0;588.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64482000;2;12/1997;1;1;602.0;330.0;450.0;2;28;1;1;1;370.0;1;555.0;575.0;572.0;526.0;500.0;481.0;497.0;500.0;477.0;471.0;484.0;434.0;425.0;477.0;503.0;468.0;443.0;428.0;422.0;416.0;413.0;410.0;401.0;392.0;371.0;362.0;356.0;333.0;380.0;377.0;516.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64482000;2;01/1998;1;1;1042.0;224.0;422.0;8;29;1;1;1;;0;413.0;380.0;386.0;389.0;371.0;351.0;513.0;936.0;867.0;699.0;657.0;602.0;545.0;497.0;468.0;481.0;446.0;404.0;374.0;356.0;336.0;314.0;292.0;278.0;255.0;239.0;234.0;232.0;224.0;252.0;278.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64482000;2;02/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;425.0;356.0;305.0;314.0;308.0;316.0;348.0;330.0;383.0;458.0;471.0;592.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64482000;2;03/1998;1;1;971.0;455.0;635.0;31;13;2;2;2;;0;713.0;633.0;585.0;562.0;545.0;595.0;552.0;536.0;481.0;468.0;468.0;522.0;461.0;509.0;582.0;609.0;565.0;756.0;940.0;829.0;764.0;702.0;688.0;674.0;660.0;636.0;616.0;602.0;685.0;815.0;917.0;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64482000;2;04/1998;1;1;1253.0;612.0;890.0;1;23;1;1;1;;0;1223.0;1223.0;1148.0;1095.0;1010.0;956.0;1042.0;1047.0;952.0;890.0;837.0;789.0;742.0;695.0;646.0;674.0;929.0;886.0;738.0;685.0;639.0;626.0;616.0;901.0;952.0;815.0;905.0;948.0;1067.0;1018.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64482000;2;05/1998;1;1;999.0;297.0;573.0;1;31;1;1;1;;0;995.0;983.0;975.0;979.0;940.0;898.0;848.0;803.0;753.0;702.0;646.0;595.0;539.0;503.0;619.0;562.0;490.0;458.0;437.0;416.0;395.0;377.0;356.0;339.0;319.0;305.0;314.0;316.0;300.0;305.0;297.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64482000;2;06/1998;1;1;841.0;171.0;316.0;19;18;1;1;1;;0;284.0;271.0;258.0;247.0;239.0;226.0;222.0;214.0;217.0;202.0;197.0;192.0;187.0;182.0;180.0;175.0;173.0;178.0;742.0;724.0;532.0;471.0;443.0;465.0;471.0;410.0;380.0;353.0;330.0;308.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64482000;2;07/1998;1;1;622.0;212.0;382.0;9;31;1;1;1;;0;286.0;271.0;289.0;428.0;383.0;368.0;368.0;362.0;605.0;572.0;516.0;490.0;497.0;493.0;481.0;471.0;458.0;446.0;434.0;422.0;410.0;398.0;319.0;305.0;294.0;281.0;265.0;250.0;234.0;224.0;212.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64482000;2;08/1998;1;1;764.0;202.0;438.0;20;1;1;1;1;;0;204.0;234.0;265.0;245.0;278.0;336.0;300.0;286.0;281.0;284.0;278.0;265.0;265.0;688.0;582.0;484.0;484.0;471.0;578.0;746.0;667.0;612.0;595.0;588.0;585.0;569.0;549.0;519.0;487.0;452.0;416.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64482000;2;09/1998;1;1;1808.0;314.0;660.0;29;6;1;1;1;;0;386.0;362.0;336.0;330.0;330.0;314.0;386.0;622.0;622.0;519.0;474.0;452.0;434.0;455.0;452.0;443.0;422.0;416.0;516.0;1148.0;1071.0;952.0;844.0;778.0;738.0;735.0;749.0;1111.0;1752.0;1636.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64482000;2;10/1998;1;1;2309.0;616.0;1210.0;8;31;1;1;1;;0;1443.0;1381.0;1329.0;1295.0;1500.0;1581.0;2133.0;2279.0;2044.0;1804.0;1650.0;1522.0;1377.0;1261.0;1173.0;1103.0;1173.0;1111.0;1003.0;929.0;871.0;822.0;771.0;749.0;695.0;811.0;940.0;782.0;699.0;657.0;622.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64482000;2;11/1998;1;1;595.0;173.0;303.0;1;30;1;1;1;;0;588.0;552.0;516.0;481.0;452.0;422.0;398.0;380.0;359.0;339.0;325.0;308.0;294.0;286.0;276.0;263.0;252.0;239.0;229.0;219.0;212.0;212.0;206.0;199.0;194.0;187.0;182.0;180.0;175.0;173.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64482000;2;12/1998;1;1;278.0;157.0;198.0;12;31;1;1;1;;0;173.0;168.0;162.0;168.0;185.0;185.0;185.0;185.0;185.0;194.0;260.0;271.0;239.0;226.0;245.0;237.0;247.0;237.0;222.0;206.0;187.0;185.0;185.0;190.0;187.0;185.0;178.0;166.0;168.0;168.0;159.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64482000;2;01/1999;1;1;314.0;148.0;236.0;23;1;1;1;1;200.0;1;148.0;148.0;148.0;194.0;180.0;202.0;168.0;157.0;159.0;204.0;303.0;284.0;294.0;294.0;281.0;263.0;255.0;242.0;252.0;263.0;258.0;255.0;297.0;284.0;276.0;263.0;278.0;260.0;242.0;229.0;222.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64482000;2;02/1999;1;1;552.0;229.0;322.0;28;1;1;1;1;200.0;1;239.0;234.0;294.0;268.0;247.0;245.0;245.0;234.0;245.0;265.0;273.0;255.0;258.0;276.0;308.0;294.0;292.0;311.0;286.0;336.0;377.0;413.0;471.0;428.0;458.0;465.0;474.0;519.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64482000;2;03/1999;1;1;569.0;168.0;277.0;1;21;2;2;2;200.0;1;536.0;477.0;443.0;404.0;368.0;336.0;314.0;300.0;276.0;273.0;276.0;325.0;284.0;258.0;239.0;226.0;212.0;199.0;187.0;178.0;168.0;175.0;263.0;247.0;242.0;237.0;232.0;239.0;219.0;219.0;245.0;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64482000;2;04/1999;1;1;342.0;144.0;214.0;17;13;1;1;1;200.0;1;276.0;273.0;242.0;237.0;219.0;206.0;190.0;185.0;173.0;168.0;162.0;150.0;146.0;146.0;232.0;322.0;330.0;292.0;273.0;263.0;252.0;232.0;219.0;204.0;192.0;178.0;173.0;164.0;157.0;153.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64482000;2;05/1999;1;1;407.0;127.0;184.0;7;28;1;1;1;200.0;1;171.0;162.0;153.0;150.0;146.0;175.0;407.0;319.0;284.0;273.0;263.0;247.0;232.0;212.0;194.0;182.0;173.0;164.0;159.0;153.0;146.0;144.0;139.0;144.0;131.0;131.0;129.0;127.0;127.0;129.0;129.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64482000;2;06/1999;1;1;359.0;114.0;214.0;22;9;1;1;1;200.0;1;129.0;129.0;129.0;129.0;129.0;125.0;120.0;118.0;114.0;116.0;137.0;146.0;159.0;164.0;199.0;192.0;182.0;185.0;226.0;260.0;322.0;359.0;351.0;316.0;316.0;319.0;328.0;333.0;333.0;342.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64482000;2;07/1999;1;1;710.0;194.0;439.0;5;31;1;1;1;200.0;1;333.0;325.0;308.0;386.0;695.0;702.0;702.0;702.0;688.0;692.0;663.0;646.0;619.0;585.0;545.0;516.0;471.0;437.0;404.0;371.0;339.0;314.0;294.0;278.0;271.0;250.0;232.0;222.0;212.0;204.0;197.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64482000;2;08/1999;1;1;190.0;94.199997;135.0;1;31;2;2;2;200.0;1;187.0;178.0;171.0;168.0;168.0;164.0;159.0;153.0;150.0;146.0;144.0;139.0;137.0;135.0;133.0;131.0;129.0;127.0;127.0;127.0;125.0;118.0;116.0;114.0;112.0;110.0;108.0;104.0;100.0;96.199997;94.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64482000;2;09/1999;1;1;271.0;81.099998;127.0;16;9;2;2;2;200.0;1;94.199997;92.300003;90.5;86.699997;86.699997;86.699997;84.900002;84.900002;81.099998;127.0;127.0;122.0;133.0;142.0;182.0;255.0;224.0;206.0;173.0;164.0;168.0;153.0;133.0;125.0;110.0;104.0;96.199997;92.300003;90.5;90.5;;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64482000;2;10/1999;1;1;153.0;77.400002;96.800003;20;15;1;1;1;200.0;1;86.699997;84.900002;84.900002;83.0;83.0;81.099998;83.0;83.0;88.599998;84.900002;83.0;81.099998;81.099998;79.199997;77.400002;79.199997;96.199997;133.0;114.0;153.0;146.0;125.0;122.0;110.0;104.0;98.199997;92.300003;100.0;94.199997;96.199997;92.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64482000;2;11/1999;1;1;118.0;53.299999;83.800003;5;30;1;1;1;200.0;1;90.5;88.599998;81.099998;84.900002;116.0;110.0;106.0;102.0;98.199997;94.199997;88.599998;77.400002;81.099998;86.699997;104.0;98.199997;94.199997;88.599998;86.699997;77.400002;79.199997;79.199997;75.5;73.800003;66.800003;61.599998;58.099998;56.5;54.900002;53.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64482000;2;12/1999;1;1;112.0;47.0;71.099998;14;2;1;1;1;200.0;1;48.599998;47.0;48.599998;47.0;51.700001;50.200001;56.5;68.5;70.300003;77.400002;83.0;86.699997;86.699997;108.0;110.0;98.199997;88.599998;81.099998;70.300003;66.800003;66.800003;66.800003;66.800003;66.800003;61.599998;54.900002;56.5;83.0;90.5;73.800003;70.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64482000;2;01/2000;1;1;153.0;77.400002;104.0;16;7;1;1;1;239.0;1;96.199997;100.0;92.300003;88.599998;86.699997;81.099998;79.199997;86.699997;100.0;102.0;100.0;114.0;112.0;112.0;131.0;153.0;139.0;125.0;120.0;118.0;112.0;102.0;96.199997;84.900002;96.199997;98.199997;96.199997;102.0;100.0;98.199997;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64482000;2;02/2000;1;1;731.0;127.0;364.0;16;1;1;1;1;239.0;1;229.0;333.0;276.0;247.0;250.0;234.0;204.0;182.0;182.0;148.0;144.0;144.0;175.0;222.0;255.0;646.0;731.0;728.0;626.0;572.0;509.0;516.0;484.0;461.0;434.0;419.0;416.0;395.0;401.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
64482000;2;03/2000;1;1;452.0;144.0;229.0;1;31;1;1;1;239.0;1;449.0;398.0;319.0;336.0;328.0;311.0;300.0;297.0;284.0;268.0;255.0;239.0;222.0;204.0;192.0;180.0;175.0;197.0;192.0;185.0;185.0;175.0;162.0;155.0;168.0;168.0;155.0;157.0;157.0;150.0;144.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64482000;2;04/2000;1;1;139.0;68.5;94.0;1;28;1;1;1;239.0;1;139.0;133.0;125.0;118.0;114.0;110.0;108.0;106.0;100.0;96.199997;94.199997;90.5;88.599998;86.699997;83.0;79.199997;83.0;90.5;94.199997;92.300003;92.300003;90.5;86.699997;83.0;79.199997;75.5;73.800003;70.300003;68.5;68.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64482000;2;05/2000;1;1;75.5;45.400002;60.400002;9;26;1;1;1;239.0;1;65.099998;65.099998;70.300003;66.800003;66.800003;68.5;72.0;66.800003;73.800003;66.800003;65.099998;61.599998;59.799999;59.799999;58.099998;58.099998;58.099998;54.900002;59.799999;58.099998;54.900002;51.700001;54.900002;51.700001;48.599998;50.200001;58.099998;61.599998;56.5;54.900002;53.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64482000;2;06/2000;1;1;319.0;36.5;92.900002;29;13;1;1;1;239.0;1;50.200001;48.599998;45.400002;45.400002;45.400002;43.799999;45.400002;42.200001;42.200001;42.200001;39.299999;40.799999;37.900002;39.299999;36.5;36.5;37.900002;54.900002;79.199997;102.0;162.0;175.0;164.0;157.0;146.0;137.0;185.0;234.0;247.0;224.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64482000;2;07/2000;1;1;371.0;90.5;159.0;23;21;1;1;1;239.0;1;234.0;182.0;173.0;168.0;157.0;146.0;139.0;133.0;125.0;116.0;112.0;106.0;106.0;102.0;100.0;108.0;110.0;104.0;98.199997;96.199997;90.5;90.5;278.0;265.0;255.0;247.0;245.0;232.0;217.0;199.0;187.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64482000;2;08/2000;1;1;539.0;102.0;177.0;28;26;1;1;1;239.0;1;178.0;168.0;164.0;175.0;173.0;164.0;157.0;150.0;142.0;139.0;150.0;139.0;137.0;131.0;131.0;129.0;129.0;137.0;135.0;131.0;125.0;120.0;114.0;108.0;106.0;102.0;168.0;532.0;431.0;351.0;362.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
