EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60435150;1;04/1987;1;1;0.44240001;0.38409999;0.40360001;1;14;1;1;1;;0;0.44240001;0.43279999;0.42309999;0.44240001;0.43279999;0.42309999;0.41339999;0.40369999;0.40369999;0.41339999;0.40369999;0.40369999;0.39390001;0.38409999;0.38409999;0.39390001;0.39390001;0.39390001;0.38409999;0.38409999;0.38409999;0.39390001;0.39390001;0.39390001;0.38409999;0.38409999;0.39390001;0.40369999;0.40369999;0.42309999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435150;1;05/1987;1;1;0.42309999;0.28279999;0.3337;6;19;1;1;1;;0;0.40369999;0.40369999;0.40369999;0.40369999;0.40369999;0.42309999;0.40369999;0.38409999;0.38409999;0.38409999;0.38409999;0.38409999;0.34419999;0.3035;0.3035;0.3035;0.3035;0.3035;0.28279999;0.28279999;0.28279999;0.28279999;0.28279999;0.3035;0.3035;0.28279999;0.28279999;0.28279999;0.28279999;0.28279999;0.28279999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435150;1;06/1987;1;1;0.28279999;0.2511;0.26589999;1;30;1;1;1;;0;0.28279999;0.28279999;0.2723;0.2617;0.2617;0.2723;0.2723;0.2723;0.2617;0.2617;0.2617;0.2617;0.2617;0.2617;0.2617;0.2617;0.2617;0.2617;0.2617;0.2617;0.2617;0.2617;0.2617;0.2723;0.28279999;0.2723;0.2723;0.2617;0.2617;0.2511;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435150;1;07/1987;1;1;0.2617;0.21870001;0.2368;1;18;1;1;1;;0;0.2617;0.2617;0.2404;0.2404;0.2617;0.2617;0.2404;0.2404;0.2404;0.2404;0.2404;0.2404;0.2404;0.2404;0.2404;0.2404;0.2404;0.21870001;0.2404;0.2404;0.2404;0.2404;0.2404;0.21870001;0.21870001;0.21870001;0.21870001;0.21870001;0.21870001;0.21870001;0.21870001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435150;1;08/1987;1;1;0.2296;0.18529999;0.20900001;1;27;1;1;1;;0;0.2296;0.21870001;0.21870001;0.21870001;0.21870001;0.21870001;0.21870001;0.21870001;0.21870001;0.2076;0.2076;0.2076;0.21870001;0.21870001;0.2076;0.21870001;0.21870001;0.2076;0.2076;0.2076;0.2076;0.2076;0.2076;0.21870001;0.2076;0.1965;0.18529999;0.18529999;0.18529999;0.18529999;0.18529999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435150;1;09/1987;1;1;0.1965;0.1507;0.16689999;21;1;1;1;1;;0;0.1507;0.1507;0.1507;0.1507;0.1507;0.17389999;0.17389999;0.17389999;0.1507;0.1507;0.17389999;0.17389999;0.17389999;0.1507;0.17389999;0.1507;0.1507;0.1507;0.1507;0.17389999;0.1965;0.17389999;0.17389999;0.17389999;0.17389999;0.17389999;0.1965;0.1965;0.17389999;0.17389999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435150;1;10/1987;1;1;0.21870001;0.1507;0.1796;2;17;1;1;1;;0;0.17389999;0.21870001;0.1965;0.1965;0.17389999;0.1965;0.1965;0.1965;0.1965;0.1965;0.1965;0.1965;0.1965;0.17389999;0.17389999;0.17389999;0.1507;0.1507;0.1507;0.1507;0.1507;0.1965;0.17389999;0.17389999;0.17389999;0.17389999;0.17389999;0.17389999;0.17389999;0.17389999;0.17389999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435150;1;11/1987;1;1;0.85460001;0.17389999;0.28760001;22;1;1;1;1;;0;0.17389999;0.17389999;0.17389999;0.17389999;0.17389999;0.17389999;0.17389999;0.17389999;0.17389999;0.17389999;0.3035;0.3035;0.2404;0.2404;0.2404;0.2617;0.2404;0.36430001;0.3035;0.28279999;0.28279999;0.85460001;0.36430001;0.36430001;0.42309999;0.324;0.38409999;0.40369999;0.36430001;0.34419999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435150;1;12/1987;1;1;0.55510002;0.34419999;0.38980001;22;1;1;1;1;;0;0.34419999;0.34419999;0.34419999;0.36430001;0.34419999;0.34419999;0.34419999;0.34419999;0.34419999;0.38409999;0.34419999;0.34419999;0.34419999;0.34419999;0.38409999;0.36430001;0.42309999;0.38409999;0.38409999;0.38409999;0.38409999;0.55510002;0.49939999;0.48050001;0.46160001;0.44240001;0.44240001;0.40369999;0.40369999;0.40369999;0.40369999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435150;1;01/1988;1;1;0.4903;0.4192;0.44940001;1;28;1;1;1;;0;0.4903;0.4903;0.47870001;0.4553;0.4553;0.4553;0.4553;0.4434;0.47870001;0.46709999;0.46709999;0.46709999;0.4553;0.47870001;0.4553;0.4434;0.4314;0.4314;0.4314;0.4434;0.4434;0.4434;0.4314;0.46709999;0.4314;0.4314;0.4314;0.4192;0.4192;0.4192;0.4192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435150;1;02/1988;1;1;;;;;;0;0;0;;0;0.4192;0.4192;0.4192;0.4192;0.4434;0.4192;0.5018;0.5018;0.4553;0.4314;0.4553;0.46709999;0.51310003;0.4903;0.60100001;0.5467;0.53560001;0.5686;0.5018;0.5244;0.51310003;0.51310003;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
60435150;1;02/1989;1;1;;;;;;0;0;0;;0;;;;;;;;;0.2325;0.2325;0.4772;0.4585;0.4492;0.4492;0.4492;0.43979999;0.51410002;0.4492;0.4492;0.4772;0.48640001;0.46790001;0.46790001;0.46790001;0.46790001;0.4585;0.4492;0.4492;;;;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60435150;1;03/1989;1;1;0.8721;0.41139999;0.4668;28;21;1;1;1;;0;0.4492;0.4303;0.4492;0.4492;0.4492;0.4492;0.4492;0.4492;0.4492;0.4492;0.4492;0.4303;0.59549999;0.46790001;0.46790001;0.4492;0.4492;0.4303;0.4303;0.4303;0.41139999;0.41139999;0.41139999;0.4303;0.52319998;0.4492;0.4492;0.8721;0.48640001;0.48640001;0.46790001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435150;1;04/1989;1;1;0.46790001;0.41139999;0.44159999;1;27;1;1;1;;0;0.46790001;0.46790001;0.4492;0.4492;0.4492;0.4492;0.4492;0.4492;0.4492;0.4492;0.4303;0.4303;0.46790001;0.4492;0.4492;0.4492;0.4303;0.4303;0.4303;0.4303;0.4492;0.4492;0.4303;0.4303;0.4303;0.4303;0.41139999;0.4303;0.4303;0.4303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435150;1;05/1989;1;1;0.4303;0.39230001;0.41080001;1;29;1;1;1;;0;0.4303;0.4303;0.41139999;0.41139999;0.41139999;0.41139999;0.41139999;0.41139999;0.41139999;0.41139999;0.41139999;0.41139999;0.41139999;0.41139999;0.41139999;0.41139999;0.41139999;0.41139999;0.41139999;0.41139999;0.41139999;0.41139999;0.41139999;0.41139999;0.41139999;0.41139999;0.41139999;0.41139999;0.39230001;0.39230001;0.39230001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435150;1;06/1989;1;1;0.39230001;0.28400001;0.3353;1;27;1;1;1;;0;0.39230001;0.39230001;0.39230001;0.39230001;0.39230001;0.39230001;0.39230001;0.39230001;0.39230001;0.39230001;0.39230001;0.39230001;0.39230001;0.29409999;0.29409999;0.29409999;0.29409999;0.29409999;0.29409999;0.29409999;0.29409999;0.29409999;0.29409999;0.29409999;0.29409999;0.29409999;0.28400001;0.28400001;0.28400001;0.28400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435150;1;07/1989;1;1;0.27379999;0.2325;0.25389999;1;22;1;1;1;;0;0.27379999;0.27379999;0.27379999;0.27379999;0.27379999;0.27379999;0.25330001;0.27379999;0.27379999;0.25330001;0.25330001;0.25330001;0.25330001;0.25330001;0.25330001;0.25330001;0.25330001;0.25330001;0.25330001;0.25330001;0.25330001;0.2325;0.2325;0.2325;0.25330001;0.25330001;0.2325;0.2325;0.2325;0.2325;0.25330001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435150;1;08/1989;1;1;0.25330001;0.2114;0.2291;1;17;1;1;1;;0;0.25330001;0.25330001;0.25330001;0.25330001;0.2325;0.2325;0.2325;0.2325;0.2325;0.2325;0.2325;0.2325;0.2325;0.2325;0.2325;0.2325;0.2114;0.2114;0.2114;0.2114;0.2114;0.2114;0.2114;0.2114;0.2325;0.2325;0.2325;0.2325;0.2325;0.2325;0.2114;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435150;1;09/1989;1;1;0.27379999;0.2114;0.2318;19;7;1;1;1;;0;0.222;0.222;0.222;0.2325;0.2325;0.222;0.2114;0.222;0.222;0.222;0.222;0.222;0.222;0.222;0.222;0.222;0.222;0.222;0.27379999;0.25330001;0.25330001;0.243;0.243;0.243;0.243;0.2325;0.2325;0.2325;0.25330001;0.243;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435150;1;10/1989;1;1;0.34380001;0.222;0.2498;18;5;1;1;1;;0;0.25330001;0.243;0.2325;0.2325;0.222;0.222;0.222;0.222;0.2325;0.222;0.2325;0.26359999;0.25330001;0.243;0.243;0.25330001;0.25330001;0.34380001;0.29409999;0.26359999;0.26359999;0.25330001;0.25330001;0.25330001;0.25330001;0.25330001;0.25330001;0.25330001;0.25330001;0.25330001;0.25330001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435150;1;11/1989;1;1;0.3339;0.2325;0.29719999;19;1;1;1;1;;0;0.2325;0.25330001;0.25330001;0.25330001;0.25330001;0.25330001;0.25330001;0.27379999;0.27379999;0.27379999;0.29409999;0.29409999;0.3141;0.3141;0.3141;0.3141;0.3141;0.3141;0.3339;0.3339;0.3339;0.3141;0.3141;0.3141;0.3141;0.3141;0.3339;0.3339;0.3141;0.3141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435150;1;12/1989;1;1;1.1663001;0.3141;0.51660001;21;1;1;1;1;;0;0.3141;0.3339;0.3536;0.3536;0.3536;0.3536;0.3536;0.3536;0.3536;0.373;0.4492;0.39230001;0.39230001;0.39230001;0.39230001;0.54140002;0.70130002;0.75319999;0.6311;0.66640002;1.1663001;0.6839;0.6839;0.66640002;0.61339998;0.5596;0.54140002;0.5596;0.61339998;0.5596;0.5596;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435150;1;01/1990;1;1;0.69690001;0.52819997;0.61309999;6;25;1;1;1;;0;0.6767;0.65630001;0.6868;0.6868;0.6868;0.69690001;0.69690001;0.6767;0.6868;0.65630001;0.64600003;0.63559997;0.63559997;0.61470002;0.60420001;0.59359998;0.59359998;0.59359998;0.59359998;0.58289999;0.57209998;0.56129998;0.56129998;0.53930002;0.52819997;0.52819997;0.59359998;0.57209998;0.56129998;0.56129998;0.52819997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435150;1;02/1990;1;1;0.77560002;0.52819997;0.59890002;17;1;1;1;1;;0;0.52819997;0.52819997;0.52819997;0.52819997;0.52819997;0.52819997;0.52819997;0.52819997;0.52819997;0.52819997;0.52819997;0.71689999;0.62519997;0.62519997;0.64600003;0.69690001;0.77560002;0.65630001;0.63559997;0.72680002;0.64600003;0.62519997;0.61470002;0.59359998;0.59359998;0.59359998;0.59359998;0.59359998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60435150;1;03/1990;1;1;0.61470002;0.48300001;0.51609999;1;21;1;1;1;;0;0.61470002;0.59359998;0.59359998;0.59359998;0.58289999;0.57209998;0.56129998;0.53930002;0.51709998;0.50580001;0.50580001;0.50580001;0.49439999;0.49439999;0.49439999;0.49439999;0.50580001;0.49439999;0.49439999;0.49439999;0.48300001;0.48300001;0.48300001;0.49439999;0.49439999;0.49439999;0.48300001;0.48300001;0.48300001;0.48300001;0.48300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435150;1;04/1990;1;1;0.64600003;0.47139999;0.49110001;13;30;1;1;1;;0;0.48300001;0.48300001;0.48300001;0.49439999;0.48300001;0.48300001;0.50580001;0.49439999;0.48300001;0.48300001;0.48300001;0.48300001;0.64600003;0.51709998;0.49439999;0.48300001;0.48300001;0.48300001;0.48300001;0.48300001;0.48300001;0.48300001;0.48300001;0.48300001;0.48300001;0.48300001;0.48300001;0.48300001;0.48300001;0.47139999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435150;1;05/1990;1;1;0.48300001;0.43610001;0.449;7;1;1;1;1;;0;0.43610001;0.43610001;0.43610001;0.4598;0.4598;0.4598;0.48300001;0.48300001;0.4598;0.4598;0.4598;0.4598;0.4598;0.4598;0.4598;0.4598;0.4598;0.4598;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435150;1;06/1990;1;1;0.44800001;0.43610001;0.4377;1;5;1;1;1;;0;0.44800001;0.44800001;0.44800001;0.44800001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435150;1;07/1990;1;1;0.43610001;0.336;0.37909999;1;11;1;1;1;;0;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.336;0.34909999;0.41190001;0.39969999;0.3872;0.37470001;0.34909999;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.34909999;0.34909999;0.34909999;0.34909999;0.34909999;0.34909999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
