EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63790000;1;11/1981;1;1;26.0;1.0;3.0;21;17;1;1;1;;;2.7249999;2.2939999;2.2349999;3.375;3.3080001;2.0009999;1.943;1.886;1.83;2.599;2.2349999;1.719;1.556;1.45;1.45;1.45;1.398;1.398;2.4760001;9.2370005;25.767;11.848;2.7880001;2.0009999;1.719;1.61;1.45;1.45;2.6619999;4.3499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;12/1981;1;1;13.0;2.0;4.0;2;13;1;1;1;;;3.1760001;12.777;11.177;6.0970001;2.915;2.415;6.4990001;3.993;2.7880001;2.355;2.1170001;1.83;1.664;1.664;2.1170001;2.7880001;2.0580001;2.5380001;2.175;1.774;3.375;5.316;2.915;2.355;3.1760001;9.1470003;6.908;3.4419999;2.175;1.83;1.664;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;01/1982;1;1;28.0;1.0;4.0;12;7;1;1;1;;;2.948;3.2420001;1.943;1.802;1.45;1.398;1.346;6.7839999;6.4180002;7.9190001;11.559;27.698;18.047001;4.2059999;2.7249999;2.2939999;1.886;1.774;1.503;1.503;1.503;5.8200002;3.888;2.2939999;1.719;1.556;1.503;3.8529999;2.5680001;2.0009999;1.943;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;02/1982;1;1;20.0;1.0;4.0;3;17;1;1;1;;;1.83;6.5799999;20.101;6.4580002;6.4580002;5.164;2.8199999;2.8510001;2.2349999;2.1459999;2.0009999;3.4419999;3.0450001;1.61;1.503;1.886;1.346;1.503;1.972;1.346;1.398;1.747;2.6619999;2.5380001;4.3140001;7.1149998;6.8670001;2.599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;03/1982;1;1;58.0;2.0;13.0;17;8;1;1;1;;;9.3269997;21.924;6.8670001;2.507;1.972;1.83;1.774;1.664;1.664;9.6890001;3.6459999;27.165001;22.737;7.9190001;7.6199999;24.74;58.152;50.006001;28.775;10.147;6.2309999;12.529;23.148001;18.195999;9.7799997;7.3260002;4.0310001;3.2720001;3.017;2.766;2.161;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;04/1982;1;1;9.0;2.0;3.0;14;28;1;1;1;;;3.5320001;2.891;3.017;2.8280001;2.8280001;2.52;2.52;2.5810001;2.4590001;2.339;2.339;2.339;7.25;9.2370005;4.4400001;3.631;3.112;2.339;2.5810001;2.3989999;2.3989999;2.339;2.339;2.339;2.279;1.9;1.814;1.758;1.9;1.758;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;05/1982;1;1;10.0;2.0;3.0;25;3;1;1;1;;;1.758;1.758;1.702;1.758;1.8430001;1.9859999;1.928;1.928;1.8710001;1.8710001;1.8710001;1.814;1.928;1.814;1.814;1.814;1.814;1.814;2.704;3.402;2.279;2.4289999;4.5440001;4.9990001;10.009;7.0580001;3.369;2.891;2.6730001;2.339;2.339;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;06/1982;1;1;7.0;2.0;3.0;13;3;1;1;1;;;2.339;2.339;2.22;2.279;2.766;2.4590001;2.339;2.339;2.279;2.279;2.279;6.8309999;7.3260002;4.2350001;2.954;2.8280001;2.612;2.3989999;2.339;2.4590001;3.8629999;4.099;4.7880001;3.3369999;4.6830001;4.4060001;3.0799999;2.704;2.6730001;4.2350001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;07/1982;1;1;38.0;2.0;5.0;19;12;1;1;1;;;4.5440001;7.0970001;3.598;2.891;2.642;2.3989999;2.339;2.339;2.339;2.279;2.279;2.102;2.279;2.766;2.339;2.4289999;4.4749999;5.7160001;38.417;13.035;4.9990001;3.598;3.2079999;3.049;2.891;2.8280001;2.642;2.5810001;2.52;2.5810001;2.52;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;08/1982;1;1;5.0;2.0;3.0;6;31;1;1;1;;;2.52;2.3989999;2.3989999;2.5810001;3.049;5.427;2.954;2.5810001;2.642;3.467;3.664;2.891;2.704;2.339;2.339;2.339;2.339;2.339;3.2720001;2.891;2.339;2.339;2.279;2.3989999;2.1900001;2.073;1.9859999;1.9859999;1.9859999;1.9859999;1.928;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;09/1982;1;1;3.0;2.0;2.0;28;22;1;1;1;;;1.9859999;1.9859999;1.9859999;1.758;1.814;1.758;1.758;1.758;1.758;1.702;1.702;1.702;1.702;1.758;1.758;1.758;1.702;1.702;1.702;1.758;1.646;1.591;1.646;1.702;1.702;1.702;1.702;2.642;1.928;1.702;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;10/1982;1;1;36.0;2.0;7.0;9;1;1;1;1;;;1.646;8.2220001;10.425;6.4920001;2.766;2.52;2.52;21.122999;36.395;21.521999;8.5699997;4.6830001;13.823;12.585;7.1350002;3.402;2.954;3.1760001;4.579;2.954;2.704;2.339;2.339;2.339;3.402;2.5510001;7.869;6.046;3.0799999;3.1440001;2.642;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;11/1982;1;1;18.0;2.0;6.0;25;3;1;1;1;;;2.0439999;2.0439999;1.814;7.7909999;4.5440001;3.467;5.9720001;3.402;2.4590001;2.161;2.0439999;4.2010002;2.891;2.339;2.22;6.046;7.869;6.4920001;2.704;11.272;5.1760001;5.9720001;8.3509998;17.603001;18.047001;11.751;4.8930001;3.402;13.035;16.158001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;12/1982;1;1;117.0;2.0;27.0;17;10;1;1;1;;;11.13;6.046;4.928;3.24;2.7349999;3.8970001;4.303;3.763;2.9219999;2.4289999;2.642;8.2220001;12.382;8.5699997;22.41;68.627998;117.438;73.667;44.647999;67.327003;27.698;64.885002;69.414001;26.549999;12.841;8.3509998;9.6890001;7.48;10.147;18.346001;98.476997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;01/1983;1;1;71.0;5.0;16.0;16;27;1;1;1;;;37.806;24.400999;10.333;7.5580001;8.2609997;11.463;16.158001;10.333;10.988;7.869;6.342;11.559;26.989;18.047001;36.796001;71.393997;31.921;39.860001;19.406;5.0339999;13.427;9.6890001;7.4029999;6.2680001;5.8260002;5.5349998;4.9629998;8.3509998;5.8260002;6.1939998;11.272;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;02/1983;1;1;25.0;4.0;9.0;1;26;1;1;1;;;25.166;22.329;8.2609997;6.5289998;6.046;5.6069999;13.492;19.945999;7.7519999;7.7519999;10.612;8.9239998;6.717;6.717;8.526;7.947;5.1760001;4.5089998;7.02;9.3269997;6.4169998;7.3260002;9.0579996;6.5669999;4.8579998;4.3369999;6.0089998;4.6830001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;03/1983;1;1;28.0;4.0;8.0;7;31;1;1;1;;;5.8990002;5.2119999;5.7160001;20.334999;23.563;18.42;27.875999;14.494;7.1729999;5.5710001;4.9629998;4.8579998;9.1470003;8.658;5.862;4.2690001;4.2010002;8.526;8.3509998;5.1409998;4.6129999;4.1329999;4.0310001;4.579;3.664;3.73;3.598;4.4400001;3.9979999;3.598;3.5320001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;04/1983;1;1;18.0;3.0;7.0;27;3;1;1;1;;;3.3369999;3.1440001;2.954;3.0799999;3.2720001;8.7910004;11.035;6.8309999;4.2690001;3.598;3.598;3.598;3.402;3.2720001;3.2720001;4.4400001;15.178;10.24;4.7179999;14.494;15.735;11.272;6.9060001;5.789;6.1199999;16.586;17.677;7.869;5.4990001;4.9629998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;05/1983;1;1;75.0;3.0;9.0;31;9;1;1;1;;;4.7179999;4.4060001;4.1669998;3.664;3.697;3.598;3.5320001;3.5320001;3.2720001;3.402;3.598;5.1409998;4.8930001;4.2010002;4.1329999;3.73;14.291;23.813;6.3800001;7.5580001;15.525;12.841;5.5349998;6.868;5.6799998;4.9629998;4.4400001;4.4060001;6.6040001;19.177;75.425003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;06/1983;1;1;173.0;6.0;17.0;7;24;1;1;1;;;29.138;11.799;9.4619999;8.1429996;9.6890001;39.860001;172.767;41.748001;19.406;12.841;11.511;10.425;14.358;9.9630003;8.2609997;7.7129998;7.3260002;7.0970001;6.717;6.5669999;6.5669999;6.4169998;6.2680001;6.1199999;6.1939998;6.1939998;6.1939998;6.1939998;7.7519999;7.0970001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;07/1983;1;1;7.0;4.0;5.0;1;31;1;1;1;;;6.9439998;5.9720001;5.8990002;5.2470002;4.8930001;5.1409998;5.0339999;4.9629998;4.8930001;4.6830001;4.5440001;4.3369999;4.3369999;4.3369999;4.2690001;4.2690001;4.4060001;4.6129999;4.5440001;4.5440001;4.6129999;4.6129999;4.7529998;4.3369999;4.2690001;4.2690001;4.2690001;4.0650001;3.9979999;3.8629999;3.73;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;08/1983;1;1;4.0;3.0;3.0;5;30;1;1;1;;;3.664;3.598;3.598;3.598;3.697;3.664;3.598;3.598;3.598;3.598;3.598;3.598;3.3369999;3.402;3.467;3.2720001;3.2079999;3.2079999;3.2079999;3.5320001;3.2079999;3.2720001;3.1440001;3.0799999;3.0799999;2.954;2.954;2.891;2.8280001;2.766;2.766;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;09/1983;1;1;62.0;3.0;11.0;19;1;1;1;1;;;2.891;2.954;4.2010002;4.5440001;3.763;10.379;28.143999;36.195999;16.229;7.48;5.5349998;4.6129999;4.4749999;4.2690001;4.1329999;5.862;9.1920004;19.177;61.604;24.232;9.9169998;6.678;9.1590004;7.8369999;6.9569998;6.0900002;5.3390002;4.8000002;4.599;4.4000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;10/1983;1;1;10.0;3.0;5.0;12;30;1;1;1;;;4.2670002;6.6090002;6.1240001;4.533;4.4000001;4.4000001;5.3390002;5.0009999;4.3340001;4.0700002;4.2670002;10.379;7.9429998;8.2270002;5.9180002;4.934;4.4990001;6.0900002;5.4060001;4.599;4.2010002;4.9000001;8.5129995;6.5040002;5.6789999;4.1690001;3.743;3.6129999;3.678;3.484;4.0040002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;11/1983;1;1;10.0;3.0;5.0;13;28;1;1;1;;;4.3340001;6.1929998;7.3429999;6.0900002;5.0679998;3.971;3.6129999;3.5480001;3.2590001;3.2590001;4.7329998;5.4060001;9.6890001;8.5129995;4.7329998;4.0040002;3.645;3.484;3.4189999;4.4660001;4.1030002;7.2020001;5.5419998;4.2340002;3.4189999;3.2909999;2.8770001;2.783;3.099;3.227;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;12/1983;1;1;6.0;2.0;4.0;31;6;1;1;1;;;2.9719999;2.783;2.783;2.72;2.6570001;2.47;2.47;2.47;3.0039999;4.3670001;2.9719999;3.5480001;4.8000002;3.355;2.9719999;3.9389999;4.0040002;4.4330001;4.8000002;4.4660001;4.8330002;4.6659999;4.1360002;3.8080001;3.6129999;3.516;3.645;5.3390002;5.2030001;5.474;6.0209999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;01/1984;1;1;12.0;2.0;4.0;29;17;1;1;1;;;7.448;4.934;4.1360002;5.9180002;4.4330001;3.355;2.9089999;4.3010001;3.355;11.655;3.516;2.9089999;2.9089999;2.783;2.224;2.224;2.1619999;2.1619999;2.1619999;2.1619999;2.1619999;2.9089999;2.9089999;2.72;2.316;3.1630001;3.9059999;3.678;11.799;8.2629995;5.8839998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;02/1984;1;1;27.0;2.0;6.0;8;24;1;1;1;;;3.9059999;3.0350001;2.783;2.783;15.805;22.655001;24.825001;27.341999;7.6599998;5.237;5.3390002;7.1669998;3.971;3.4189999;4.0700002;4.3010001;3.227;3.0350001;3.099;2.846;2.783;3.099;2.8139999;2.408;2.408;2.408;2.47;2.846;2.5320001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;03/1984;1;1;12.0;2.0;4.0;7;1;1;1;1;;;2.1619999;2.1619999;2.846;2.846;2.783;5.7129998;11.655;6.7129998;5.987;3.8410001;3.1949999;2.783;2.47;2.3469999;2.2850001;2.2850001;2.224;2.2850001;2.2850001;2.224;2.1619999;2.1619999;2.1619999;2.1619999;2.2850001;4.599;11.083;6.9219999;6.9569998;7.0619998;6.0900002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;04/1984;1;1;13.0;2.0;4.0;16;12;1;1;1;;;4.4660001;3.4189999;3.0669999;2.9089999;2.783;2.47;2.408;2.2850001;2.2850001;2.2850001;2.2850001;2.1619999;2.1619999;3.131;10.194;13.427;7.7659998;4.2670002;3.71;3.0350001;2.783;2.72;2.72;3.4189999;4.2670002;3.1630001;2.783;2.595;2.47;4.3010001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;05/1984;1;1;6.0;2.0;3.0;3;30;1;1;1;;;4.0370002;4.533;5.5760002;3.9389999;2.846;2.846;2.783;2.5320001;2.47;2.408;2.408;2.47;2.8770001;3.6129999;3.8410001;2.846;3.355;3.645;2.783;2.72;2.595;2.408;2.224;2.1619999;2.1619999;2.1619999;2.1619999;2.224;2.1619999;2.0409999;2.0409999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;06/1984;1;1;2.0;2.0;2.0;3;27;1;1;1;;;2.0409999;2.0409999;2.1619999;2.1010001;2.1619999;2.1010001;2.1619999;2.1619999;2.1010001;1.98;2.0409999;2.0409999;2.0409999;2.1010001;2.1619999;2.1010001;2.0409999;1.98;2.0409999;2.0409999;1.98;1.98;2.0409999;1.98;1.92;1.98;1.86;1.86;1.86;1.86;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;07/1984;1;1;2.0;2.0;2.0;1;17;1;1;1;;;1.92;1.92;1.92;1.92;1.92;1.86;1.86;1.86;1.86;1.92;1.92;1.86;1.86;1.92;1.8;1.8;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.8;1.74;1.8;1.86;1.86;1.86;1.86;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;08/1984;1;1;9.0;2.0;3.0;21;18;1;1;1;;;1.8;1.8;3.6129999;3.323;2.408;2.1619999;2.0409999;1.8;1.8;1.8;1.8;1.74;1.74;1.74;1.74;1.74;1.74;1.6799999;1.6799999;5.0349998;8.5129995;6.0560002;3.9059999;3.0039999;3.2909999;2.5639999;2.3469999;2.224;2.1010001;2.1010001;2.1010001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;09/1984;1;1;7.0;2.0;3.0;21;15;1;1;1;;;1.98;1.92;1.92;1.86;1.86;1.86;1.86;2.6570001;3.2590001;2.5639999;2.3469999;2.0409999;1.92;1.86;1.8;2.01;2.783;2.5009999;2.2539999;3.5480001;6.678;5.0679998;2.6570001;2.2850001;2.1010001;2.9719999;6.1240001;3.3870001;2.8770001;2.1619999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;10/1984;1;1;6.0;1.0;2.0;7;29;1;1;1;;;2.0409999;1.98;1.92;1.92;1.86;1.92;5.9530001;3.8410001;2.3770001;2.1010001;2.0409999;1.86;1.86;1.8;1.74;1.74;1.74;2.8770001;2.72;2.5320001;1.6799999;1.6799999;1.6799999;1.4450001;1.4450001;1.387;1.387;1.329;1.271;1.271;1.271;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;11/1984;1;1;6.0;1.0;2.0;27;1;1;1;1;;;1.1569999;1.1569999;1.95;5.4060001;5.8839998;2.1930001;1.6799999;1.6799999;1.533;4.3670001;5.0679998;3.9389999;3.484;2.2850001;1.8;1.6210001;1.562;1.6210001;1.562;1.86;1.74;1.562;1.4450001;1.387;1.329;1.4450001;6.0209999;3.484;1.89;1.6210001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;12/1984;1;1;94.0;1.0;9.0;31;27;1;1;1;;;2.0409999;12.529;9.2309999;3.678;2.2539999;3.8080001;3.516;2.5639999;6.0900002;2.3770001;1.98;2.1619999;3.971;8.2270002;20.649;7.6599998;3.355;2.6570001;2.2850001;2.0409999;1.8;1.6799999;1.6210001;1.562;1.5039999;1.5039999;1.4450001;10.612;8.3699999;51.500999;94.257004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;01/1985;1;1;60.0;3.0;9.0;1;30;1;1;1;;;60.237999;15.814;8.1859999;4.9239998;4.0040002;3.7160001;3.681;39.238998;24.400999;8.0229998;4.1849999;3.7160001;3.4330001;4.4050002;3.5739999;9.2620001;14.087;14.538;4.8870001;3.681;3.2920001;5.645;8.5150003;5.2639999;4.1490002;3.6099999;3.1530001;2.9119999;2.674;2.54;2.6070001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;02/1985;1;1;6.0;2.0;3.0;28;16;1;1;1;;;2.54;2.473;2.4070001;3.3269999;2.473;2.4070001;3.049;2.3740001;2.145;2.473;2.7420001;3.8599999;2.3410001;2.21;2.3410001;2.016;2.9809999;2.3410001;2.4070001;2.3410001;2.145;3.7880001;2.9460001;2.3410001;2.21;2.473;3.0150001;6.421;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;03/1985;1;1;14.0;2.0;5.0;17;15;1;1;1;;;5.1500001;6.5;8.7629995;6.9749999;3.8239999;3.4330001;4.4050002;4.112;2.8099999;4.0760002;5.454;3.0150001;2.54;2.4070001;2.145;4.8870001;14.042;13.683;8.0640001;4.04;3.4679999;2.2750001;3.1530001;3.6099999;3.0150001;2.674;2.473;3.9319999;4.2220001;5.0749998;4.04;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;04/1985;1;1;10.0;2.0;4.0;17;25;1;1;1;;;2.9460001;2.54;2.473;3.223;6.1090002;7.0549998;4.7379999;3.503;2.8099999;2.674;5.0749998;5.5679998;3.9319999;3.0150001;2.7420001;2.9119999;9.5559998;4.2950001;3.1530001;2.6070001;2.4070001;2.3410001;2.2750001;2.145;2.0799999;2.145;2.21;2.21;4.3309999;9.3879995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;05/1985;1;1;11.0;2.0;3.0;22;16;1;1;1;;;9.5559998;4.4780002;3.049;2.6070001;2.6070001;2.473;2.4070001;2.3410001;2.7420001;2.674;2.473;2.4070001;2.3410001;2.2750001;2.21;2.0799999;2.0799999;2.0799999;2.0799999;2.0799999;2.4070001;11.349;8.3909998;4.1849999;2.9809999;2.5739999;2.6070001;2.54;2.3410001;2.21;2.145;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;06/1985;1;1;5.0;2.0;2.0;3;28;1;1;1;;;2.2750001;2.5739999;4.552;3.362;2.674;2.473;2.4070001;2.21;2.145;2.145;2.0799999;2.145;2.145;2.0799999;2.145;2.145;2.0799999;2.0799999;2.0799999;2.0799999;2.145;2.0799999;2.0799999;2.0799999;2.016;2.016;2.016;1.952;1.952;1.952;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;07/1985;1;1;2.0;2.0;2.0;6;30;1;1;1;;;1.952;2.016;2.3410001;2.145;2.0799999;2.473;2.4070001;2.3410001;2.145;2.145;2.0799999;2.016;2.016;1.952;1.952;1.952;1.888;1.888;1.825;1.825;1.825;1.825;1.825;1.888;1.888;1.825;1.825;1.825;1.825;1.762;1.762;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;08/1985;1;1;2.0;2.0;2.0;7;26;1;1;1;;;1.762;1.699;1.699;1.699;1.699;1.699;1.888;1.699;1.699;1.699;1.699;1.699;1.825;1.825;1.825;1.762;1.699;1.699;1.699;1.699;1.637;1.637;1.576;1.576;1.576;1.5140001;1.576;1.576;1.5140001;1.5140001;1.762;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63790000;1;09/1985;1;1;3.0;1.0;2.0;2;27;1;1;1;;;2.2750001;2.6070001;2.21;2.0799999;2.145;1.92;1.825;1.699;1.576;1.5140001;1.5140001;1.4529999;1.4529999;1.4529999;1.4529999;1.4529999;1.4529999;1.393;1.393;1.3329999;1.3329999;1.274;1.274;1.274;1.274;1.274;1.215;1.215;1.274;1.3329999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
