EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
1245055;1;06/2018;1;1;632.0;618.0;625.33331;29;1;1;1;1;;0;618.0;619.0;619.0;619.0;620.0;621.0;621.0;622.0;622.0;623.0;623.0;624.0;624.0;625.0;626.0;626.0;626.0;627.0;627.0;628.0;628.0;628.0;629.0;629.0;630.0;630.0;631.0;631.0;632.0;632.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;07/2018;1;1;643.0;632.0;638.0968;30;1;1;1;1;;0;632.0;633.0;633.0;633.0;634.0;635.0;634.0;635.0;636.0;636.0;637.0;637.0;637.0;638.0;638.0;639.0;639.0;639.0;639.0;640.0;640.0;640.0;641.0;641.0;641.0;642.0;642.0;642.0;642.0;643.0;643.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;08/2018;1;1;652.0;643.0;648.51611;28;1;1;1;1;;0;643.0;643.0;644.0;644.0;645.0;645.0;645.0;646.0;646.0;647.0;649.0;649.0;650.0;650.0;650.0;650.0;650.0;649.0;649.0;649.0;650.0;650.0;650.0;650.0;651.0;651.0;651.0;652.0;652.0;652.0;652.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;09/2018;1;1;660.0;652.0;656.1333;29;1;1;1;1;;0;652.0;652.0;653.0;653.0;653.0;654.0;654.0;654.0;654.0;654.0;655.0;655.0;656.0;656.0;656.0;656.0;656.0;657.0;657.0;658.0;658.0;658.0;658.0;659.0;659.0;659.0;659.0;659.0;660.0;660.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;10/2018;1;1;665.0;652.0;659.83868;14;24;1;1;1;;0;660.0;661.0;661.0;661.0;662.0;662.0;663.0;663.0;663.0;663.0;664.0;664.0;664.0;665.0;665.0;665.0;664.0;663.0;663.0;663.0;660.0;655.0;653.0;652.0;652.0;654.0;654.0;655.0;654.0;654.0;653.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;11/2018;1;1;651.0;621.0;632.20001;1;27;1;1;1;;0;651.0;651.0;650.0;650.0;649.0;646.0;640.0;638.0;638.0;637.0;632.0;626.0;624.0;623.0;623.0;624.0;624.0;625.0;626.0;627.0;628.0;629.0;630.0;631.0;632.0;627.0;621.0;621.0;621.0;622.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;12/2018;1;1;622.0;585.0;601.5484;1;13;1;1;1;;0;622.0;621.0;620.0;618.0;617.0;613.0;605.0;601.0;597.0;591.0;588.0;586.0;585.0;586.0;587.0;588.0;590.0;592.0;593.0;595.0;597.0;599.0;601.0;603.0;604.0;605.0;607.0;608.0;609.0;610.0;610.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;01/2019;1;1;633.0;611.0;622.74188;30;1;1;1;1;;0;611.0;611.0;612.0;613.0;614.0;615.0;616.0;617.0;618.0;618.0;619.0;619.0;620.0;621.0;622.0;623.0;623.0;625.0;625.0;626.0;627.0;628.0;629.0;630.0;631.0;632.0;631.0;631.0;632.0;633.0;633.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;02/2019;1;1;637.0;619.0;628.78571;5;12;1;1;1;;0;634.0;635.0;636.0;636.0;637.0;637.0;636.0;636.0;633.0;630.0;620.0;619.0;620.0;623.0;624.0;625.0;626.0;626.0;626.0;626.0;627.0;627.0;628.0;629.0;629.0;628.0;628.0;625.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1245055;1;03/2019;1;1;621.0;600.0;604.77417;1;29;1;1;1;;0;621.0;613.0;607.0;602.0;601.0;601.0;601.0;602.0;603.0;603.0;602.0;602.0;602.0;603.0;603.0;605.0;606.0;606.0;605.0;607.0;608.0;607.0;609.0;609.0;609.0;607.0;603.0;601.0;600.0;600.0;600.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;04/2019;1;1;617.0;600.0;609.40002;29;1;1;1;1;;0;600.0;601.0;602.0;603.0;603.0;604.0;605.0;605.0;606.0;607.0;608.0;608.0;609.0;609.0;610.0;610.0;611.0;611.0;612.0;612.0;612.0;613.0;613.0;613.0;614.0;615.0;616.0;616.0;617.0;617.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;05/2019;1;1;630.0;617.0;624.51611;31;1;1;1;1;;0;617.0;618.0;619.0;620.0;620.0;621.0;621.0;622.0;623.0;623.0;624.0;624.0;625.0;625.0;626.0;626.0;626.0;625.0;625.0;625.0;625.0;626.0;626.0;627.0;628.0;628.0;628.0;629.0;629.0;629.0;630.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;06/2019;1;1;639.0;630.0;635.29999;28;1;1;1;1;;0;630.0;630.0;631.0;631.0;632.0;633.0;633.0;633.0;633.0;634.0;635.0;635.0;635.0;635.0;636.0;636.0;636.0;636.0;636.0;637.0;637.0;638.0;638.0;638.0;638.0;638.0;638.0;639.0;639.0;639.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;07/2019;1;1;646.0;639.0;643.3548;26;1;1;1;1;;0;639.0;640.0;640.0;641.0;640.0;641.0;641.0;641.0;642.0;643.0;643.0;643.0;643.0;643.0;643.0;644.0;644.0;644.0;644.0;644.0;645.0;645.0;645.0;645.0;645.0;646.0;646.0;646.0;646.0;646.0;646.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;08/2019;1;1;655.0;646.0;650.61292;31;1;1;1;1;;0;646.0;646.0;647.0;647.0;648.0;648.0;648.0;649.0;649.0;649.0;649.0;650.0;650.0;650.0;651.0;651.0;651.0;651.0;651.0;652.0;652.0;652.0;652.0;653.0;653.0;654.0;653.0;654.0;654.0;654.0;655.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;09/2019;1;1;663.0;655.0;659.23328;27;1;1;1;1;;0;655.0;655.0;656.0;656.0;656.0;657.0;657.0;657.0;657.0;658.0;658.0;659.0;659.0;659.0;659.0;659.0;660.0;660.0;660.0;660.0;661.0;661.0;662.0;662.0;662.0;662.0;663.0;663.0;663.0;661.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;10/2019;1;1;667.0;646.0;659.5484;20;25;1;1;1;;0;660.0;659.0;660.0;660.0;660.0;660.0;661.0;662.0;663.0;663.0;663.0;663.0;664.0;664.0;665.0;665.0;665.0;666.0;666.0;667.0;667.0;663.0;662.0;656.0;646.0;646.0;646.0;648.0;650.0;652.0;654.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;11/2019;1;1;667.0;656.0;660.76672;14;1;1;1;1;;0;656.0;657.0;658.0;659.0;660.0;661.0;662.0;663.0;663.0;664.0;665.0;666.0;666.0;667.0;666.0;665.0;663.0;661.0;659.0;657.0;657.0;658.0;659.0;659.0;659.0;659.0;659.0;659.0;659.0;657.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;12/2019;1;1;667.0;658.0;662.03229;25;1;1;1;1;;0;658.0;658.0;659.0;659.0;659.0;659.0;658.0;660.0;659.0;659.0;660.0;660.0;660.0;660.0;661.0;661.0;662.0;663.0;663.0;664.0;665.0;665.0;666.0;666.0;667.0;666.0;665.0;665.0;665.0;665.0;666.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;01/2020;1;1;666.0;633.0;650.96771;1;27;1;1;1;;0;666.0;666.0;664.0;660.0;658.0;655.0;652.0;651.0;650.0;650.0;650.0;651.0;652.0;653.0;655.0;656.0;657.0;657.0;657.0;658.0;659.0;657.0;654.0;648.0;640.0;635.0;633.0;633.0;633.0;634.0;636.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;02/2020;1;1;644.0;611.0;625.89661;5;11;1;1;1;;0;638.0;640.0;642.0;643.0;644.0;644.0;643.0;634.0;622.0;618.0;611.0;611.0;613.0;615.0;618.0;620.0;621.0;623.0;625.0;626.0;625.0;626.0;626.0;624.0;620.0;619.0;619.0;620.0;621.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
1245055;1;03/2020;1;1;619.0;573.0;590.80652;1;29;1;1;1;;0;619.0;617.0;613.0;610.0;608.0;606.0;605.0;604.0;604.0;599.0;594.0;589.0;585.0;582.0;581.0;581.0;582.0;583.0;584.0;585.0;586.0;588.0;588.0;588.0;584.0;580.0;576.0;574.0;573.0;573.0;574.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;04/2020;1;1;589.0;567.0;577.93329;11;26;1;1;1;;0;575.0;577.0;579.0;580.0;582.0;584.0;585.0;587.0;588.0;588.0;589.0;588.0;588.0;587.0;584.0;579.0;575.0;574.0;575.0;575.0;576.0;574.0;572.0;569.0;568.0;567.0;567.0;568.0;569.0;569.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;05/2020;1;1;591.0;570.0;582.96771;30;1;1;1;1;;0;570.0;572.0;572.0;574.0;576.0;576.0;577.0;578.0;580.0;580.0;581.0;582.0;583.0;583.0;584.0;584.0;585.0;585.0;585.0;586.0;587.0;587.0;588.0;588.0;589.0;589.0;589.0;590.0;590.0;591.0;591.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;06/2020;1;1;603.0;592.0;598.06671;29;1;1;1;1;;0;592.0;593.0;593.0;593.0;593.0;594.0;594.0;595.0;595.0;596.0;597.0;597.0;598.0;598.0;598.0;599.0;599.0;599.0;600.0;601.0;601.0;601.0;601.0;601.0;602.0;602.0;602.0;602.0;603.0;603.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;07/2020;1;1;612.0;604.0;608.5484;30;1;1;1;1;;0;604.0;604.0;605.0;605.0;606.0;606.0;607.0;607.0;607.0;608.0;608.0;608.0;609.0;609.0;609.0;609.0;609.0;609.0;609.0;610.0;610.0;610.0;610.0;610.0;610.0;610.0;611.0;611.0;611.0;612.0;612.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;08/2020;1;1;620.0;613.0;615.9032;31;1;1;1;1;;0;613.0;613.0;613.0;613.0;613.0;614.0;614.0;614.0;614.0;614.0;614.0;615.0;615.0;615.0;615.0;616.0;616.0;616.0;617.0;617.0;617.0;617.0;618.0;618.0;618.0;618.0;619.0;619.0;619.0;619.0;620.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;09/2020;1;1;627.0;620.0;623.5;28;1;1;1;1;;0;620.0;621.0;621.0;621.0;621.0;621.0;621.0;622.0;622.0;622.0;622.0;623.0;623.0;623.0;623.0;623.0;623.0;624.0;624.0;625.0;625.0;626.0;626.0;625.0;625.0;626.0;626.0;627.0;627.0;627.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;10/2020;1;1;631.0;620.0;628.32257;19;31;1;1;1;;0;627.0;628.0;628.0;628.0;629.0;629.0;629.0;629.0;630.0;630.0;629.0;628.0;627.0;627.0;628.0;629.0;630.0;630.0;631.0;631.0;630.0;631.0;631.0;631.0;631.0;630.0;630.0;624.0;622.0;621.0;620.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;11/2020;1;1;617.0;600.0;610.56671;1;9;1;1;1;;0;617.0;616.0;616.0;616.0;615.0;613.0;606.0;602.0;600.0;601.0;603.0;604.0;604.0;606.0;608.0;609.0;610.0;611.0;611.0;613.0;613.0;613.0;612.0;613.0;613.0;614.0;614.0;614.0;615.0;615.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;12/2020;1;1;620.0;610.0;614.29028;8;12;1;1;1;;0;615.0;616.0;617.0;618.0;618.0;619.0;619.0;620.0;617.0;613.0;611.0;610.0;610.0;611.0;612.0;614.0;614.0;615.0;617.0;618.0;618.0;618.0;616.0;613.0;611.0;611.0;610.0;610.0;610.0;611.0;611.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;01/2021;1;1;615.0;593.0;606.77417;9;21;1;1;1;;0;612.0;613.0;614.0;613.0;612.0;612.0;613.0;613.0;615.0;615.0;614.0;614.0;615.0;615.0;608.0;606.0;604.0;599.0;597.0;594.0;593.0;595.0;596.0;598.0;600.0;602.0;603.0;604.0;606.0;607.0;608.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;02/2021;1;1;611.0;553.0;592.03571;3;27;1;1;1;;0;610.0;610.0;611.0;611.0;611.0;611.0;610.0;609.0;609.0;610.0;610.0;609.0;609.0;610.0;610.0;609.0;609.0;594.0;589.0;565.0;557.0;558.0;559.0;560.0;562.0;557.0;553.0;555.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1245055;1;03/2021;1;1;595.0;556.0;576.83868;31;1;1;1;1;;0;556.0;556.0;556.0;557.0;561.0;564.0;566.0;568.0;570.0;572.0;573.0;574.0;576.0;576.0;578.0;580.0;582.0;582.0;583.0;582.0;582.0;583.0;585.0;587.0;587.0;587.0;589.0;590.0;592.0;593.0;595.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;04/2021;1;1;607.0;594.0;601.16669;28;2;1;1;1;;0;597.0;594.0;594.0;595.0;597.0;596.0;597.0;597.0;596.0;597.0;599.0;600.0;600.0;601.0;602.0;603.0;604.0;605.0;605.0;603.0;605.0;604.0;605.0;605.0;606.0;606.0;606.0;607.0;605.0;604.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;05/2021;1;1;618.0;604.0;610.58063;28;1;1;1;1;;0;604.0;604.0;605.0;606.0;605.0;607.0;606.0;606.0;605.0;605.0;607.0;608.0;609.0;610.0;610.0;610.0;611.0;611.0;612.0;613.0;613.0;614.0;615.0;615.0;615.0;615.0;616.0;618.0;618.0;617.0;618.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;06/2021;1;1;627.0;619.0;622.73328;27;1;1;1;1;;0;619.0;620.0;619.0;619.0;619.0;620.0;621.0;622.0;622.0;622.0;623.0;623.0;623.0;622.0;623.0;623.0;623.0;623.0;622.0;621.0;623.0;624.0;625.0;625.0;626.0;626.0;627.0;626.0;625.0;626.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;07/2021;1;1;636.0;624.0;630.29028;31;3;1;1;1;;0;626.0;625.0;624.0;625.0;625.0;625.0;627.0;628.0;628.0;628.0;628.0;629.0;628.0;628.0;629.0;632.0;632.0;632.0;633.0;634.0;632.0;633.0;633.0;633.0;634.0;634.0;634.0;634.0;635.0;635.0;636.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;08/2021;1;1;643.0;635.0;638.38708;29;2;1;1;1;;0;636.0;635.0;635.0;636.0;635.0;636.0;636.0;636.0;636.0;635.0;636.0;636.0;637.0;638.0;637.0;638.0;639.0;639.0;639.0;639.0;640.0;640.0;640.0;641.0;641.0;641.0;642.0;642.0;643.0;643.0;643.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;09/2021;1;1;650.0;643.0;646.90002;23;1;1;1;1;;0;643.0;644.0;644.0;644.0;643.0;644.0;645.0;645.0;646.0;646.0;646.0;646.0;647.0;646.0;647.0;648.0;648.0;647.0;648.0;648.0;648.0;648.0;650.0;649.0;649.0;649.0;649.0;650.0;650.0;650.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;10/2021;1;1;653.0;640.0;647.41937;9;27;1;1;1;;0;650.0;651.0;651.0;652.0;652.0;652.0;652.0;652.0;653.0;652.0;651.0;649.0;647.0;647.0;650.0;650.0;648.0;648.0;648.0;646.0;644.0;643.0;644.0;644.0;643.0;642.0;640.0;641.0;641.0;643.0;644.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;11/2021;1;1;644.0;628.0;639.40002;7;26;1;1;1;;0;643.0;643.0;643.0;643.0;643.0;643.0;644.0;644.0;643.0;642.0;641.0;641.0;641.0;642.0;642.0;642.0;642.0;643.0;643.0;642.0;642.0;641.0;640.0;634.0;631.0;628.0;629.0;630.0;629.0;628.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;12/2021;1;1;;;;;;0;0;0;;0;626.0;625.0;625.0;625.0;624.0;624.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;
