EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62600000;2;02/1973;1;1;49.2085;30.7451;41.393299;2;13;1;1;1;;0;43.092499;49.2085;42.307999;44.6833;42.699299;42.307999;45.4897;45.085602;44.282902;38.123299;32.7715;31.0783;30.7451;43.092499;48.369301;49.2085;43.092499;45.085602;45.4897;47.124199;45.4897;45.085602;40.378601;35.218102;33.461399;35.574902;36.6562;33.809101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62600000;2;03/1973;1;1;53.074902;25.3584;34.008801;11;21;1;1;1;;0;32.429199;31.750099;30.413799;29.4305;30.413799;37.753799;32.429199;28.145;39.242802;49.630798;53.074902;43.092499;35.574902;33.461399;30.0842;30.7451;28.7841;26.271;25.660801;25.965;25.3584;25.660801;41.530701;51.3382;41.9184;36.6562;36.2939;34.158699;29.4305;28.145;29.4305;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62600000;2;04/1973;1;1;53.074902;26.888399;38.096001;3;29;1;1;1;;0;35.574902;44.6833;53.074902;50.4809;46.303299;39.242802;37.753799;37.753799;40.378601;38.494598;39.242802;37.020199;50.4809;47.952499;39.9981;37.753799;38.494598;38.123299;33.809101;32.429199;34.863201;37.386101;38.867802;36.2939;32.088799;31.0783;29.7565;28.7841;26.888399;27.8281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62600000;2;05/1973;1;1;34.158699;23.004601;27.6737;12;31;1;1;1;;0;25.660801;27.1998;25.660801;25.3584;25.660801;28.145;28.145;26.271;26.271;27.8281;31.4133;34.158699;32.429199;30.7451;28.7841;28.145;27.1998;27.1998;25.660801;24.167;24.167;28.4636;33.461399;33.115501;28.7841;27.1998;26.888399;26.5788;25.3584;24.7591;23.004601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62600000;2;06/1973;1;1;23.2925;18.6441;21.0872;1;24;1;1;1;;0;23.2925;22.7185;21.871099;22.7185;22.1518;21.592199;21.315201;21.040001;20.7665;19.9571;20.7665;20.4949;20.4949;20.4949;19.1639;19.4265;19.9571;20.7665;22.4342;22.7185;20.4949;20.7665;19.4265;18.6441;19.4265;19.9571;21.592199;23.004601;23.2925;21.871099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62600000;2;07/1973;1;1;32.429199;16.637199;20.4883;5;18;1;1;1;;0;20.2251;21.592199;25.660801;30.7451;32.429199;24.7591;22.1518;20.7665;21.315201;20.2251;19.4265;18.6441;19.4265;19.1639;17.6262;18.131599;17.878;16.637199;17.128099;17.128099;17.128099;17.376301;21.040001;20.7665;18.3869;18.6441;18.131599;18.903099;21.871099;21.871099;19.9571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62600000;2;08/1973;1;1;19.1639;12.3329;15.4672;7;26;1;1;1;;0;18.6441;18.3869;17.6262;16.394501;16.8818;18.903099;19.1639;18.131599;17.6262;16.637199;16.1535;14.5173;15.677;15.2077;14.9758;15.4415;14.9758;14.9758;14.2908;14.7457;14.5173;14.066;13.4026;14.2908;13.8431;12.3329;13.622;13.4026;13.8431;13.622;13.1851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62600000;2;09/1973;1;1;21.315201;10.213;14.0167;4;23;1;1;1;;0;13.1851;13.8431;19.690901;21.315201;19.4265;17.128099;13.8431;14.066;12.7554;15.4415;14.5173;14.7457;13.622;13.622;14.066;12.9693;14.5173;13.622;12.7554;11.7126;12.1243;11.5095;10.213;13.4026;12.7554;13.4026;13.4026;13.4026;12.3329;11.1109;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62600000;2;10/1973;1;1;49.2085;10.567;19.5525;13;7;1;1;1;;0;12.7554;11.9176;12.1243;11.3081;11.1109;11.1109;10.567;14.7457;17.128099;21.040001;25.3584;43.487499;49.2085;32.429199;24.7591;22.7185;20.4949;18.6441;18.131599;18.6441;21.315201;21.315201;16.394501;15.677;12.5432;18.131599;19.9571;16.8818;19.9571;17.6262;18.6441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62600000;2;11/1973;1;1;51.3382;14.2908;27.6633;19;11;1;1;1;;0;25.965;32.088799;35.933498;30.413799;28.4636;25.660801;24.167;22.1518;18.6441;17.128099;14.2908;16.1535;22.4342;29.1064;27.513;22.4342;20.4949;34.863201;51.3382;51.3382;43.092499;35.574902;29.7565;30.7451;27.8281;24.462099;24.167;21.871099;21.592199;20.2251;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62600000;2;12/1973;1;1;81.541801;17.128099;48.881699;23;3;1;1;1;;0;18.131599;17.376301;17.128099;18.6441;32.7715;37.020199;36.6562;47.952499;58.9207;63.148602;58.9207;45.085602;36.6562;47.124199;46.303299;39.242802;35.574902;41.144901;47.952499;56.635799;73.589699;80.457703;81.541801;78.311501;73.589699;63.148602;53.074902;50.054901;45.4897;50.054901;63.627499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62600000;2;01/1974;1;1;98.683502;50.4809;74.469398;3;26;1;1;1;;0;80.998802;94.536003;98.683502;88.200302;74.626099;59.8475;51.3382;51.769699;58.9207;61.7229;66.0495;67.524597;75.147102;83.732002;87.635399;88.767097;92.206497;95.7118;96.894997;93.367599;79.918404;69.516998;62.671501;53.954201;50.9086;50.4809;54.396599;65.561401;80.998802;86.510902;85.9515;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62600000;2;02/1974;1;1;80.457703;29.7565;43.584999;1;28;1;1;1;;0;80.457703;73.589699;72.048698;64.108299;52.638;48.787998;46.712898;43.092499;40.378601;38.123299;37.386101;38.494598;37.386101;39.619499;36.2939;34.158699;32.7715;38.494598;43.092499;39.242802;35.218102;37.753799;44.6833;34.863201;37.020199;33.461399;30.7451;29.7565;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62600000;2;03/1974;1;1;73.589699;28.145;44.274601;24;6;1;1;1;;0;29.4305;28.4636;28.4636;32.088799;30.7451;28.145;28.7841;35.574902;39.242802;36.6562;34.158699;38.123299;38.494598;37.020199;39.619499;41.530701;36.6562;42.307999;46.303299;56.635799;67.030998;71.030502;73.074203;73.589699;65.075203;59.383202;60.313599;51.3382;45.085602;40.760799;37.386101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62600000;2;04/1974;1;1;49.2085;26.5788;31.8624;5;23;1;1;1;;0;37.386101;34.158699;38.123299;39.619499;49.2085;43.487499;38.123299;34.863201;32.7715;32.429199;31.750099;30.413799;30.413799;31.4133;33.461399;31.0783;29.1064;29.4305;28.7841;28.145;26.888399;27.1998;26.5788;26.888399;27.513;27.513;27.8281;27.8281;26.888399;26.5788;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62600000;2;05/1974;1;1;27.1998;20.2251;22.743299;2;26;1;1;1;;0;25.0578;27.1998;26.271;25.965;23.582199;25.3584;23.873699;23.582199;23.582199;23.582199;21.871099;21.592199;23.004601;23.582199;23.582199;23.004601;21.871099;22.1518;21.315201;21.592199;21.871099;21.315201;21.592199;21.040001;20.4949;20.2251;20.4949;20.7665;22.4342;21.871099;21.315201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62600000;2;06/1974;1;1;47.537399;19.690901;26.073799;27;2;1;1;1;;0;20.2251;19.690901;20.2251;20.2251;19.9571;19.9571;20.2251;20.7665;19.9571;20.7665;20.7665;26.888399;38.494598;32.7715;25.965;24.7591;23.873699;23.004601;22.7185;21.592199;20.4949;22.4342;23.004601;23.582199;25.3584;37.386101;47.537399;47.537399;39.619499;32.429199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62600000;2;07/1974;1;1;29.1064;16.394501;19.331499;1;26;1;1;1;;0;29.1064;25.965;24.462099;23.582199;22.7185;21.592199;20.7665;21.040001;19.690901;19.690901;19.690901;19.1639;18.3869;17.878;18.903099;17.6262;17.878;18.903099;17.6262;18.131599;17.878;17.6262;17.376301;16.8818;16.8818;16.394501;16.637199;16.8818;17.128099;16.394501;16.394501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62600000;2;08/1974;1;1;16.1535;11.5095;13.9755;1;29;1;1;1;;0;16.1535;15.4415;15.9144;14.7457;15.4415;15.2077;14.7457;13.8431;14.066;14.066;14.066;15.2077;15.2077;14.9758;14.9758;14.7457;14.5173;15.2077;13.4026;13.8431;13.4026;12.9693;13.1851;12.7554;13.8431;12.3329;12.1243;11.9176;11.5095;11.9176;11.5095;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62600000;2;09/1974;1;1;17.376301;9.5256004;11.7398;30;28;1;1;1;;0;11.1109;10.9279;11.3081;13.4026;13.4026;12.3329;11.7126;11.1109;11.9176;11.3081;11.9176;12.1243;11.1109;11.1109;10.3891;11.3081;11.5095;10.7466;10.7466;10.567;11.5095;12.1243;11.7126;12.9693;11.3081;10.7466;10.567;9.5256004;14.2908;17.376301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62600000;2;10/1974;1;1;36.6562;8.8655005;13.9322;31;16;1;1;1;;0;15.2077;14.7457;14.066;15.4415;20.2251;17.376301;16.394501;15.4415;13.4026;13.622;11.5095;10.0386;9.8659;10.567;11.1109;8.8655005;9.8659;8.8655005;9.3579998;10.213;11.3081;12.3329;10.7466;10.567;10.567;10.7466;12.1243;12.1243;17.128099;31.4133;36.6562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62600000;2;11/1974;1;1;39.9981;8.3880997;16.8405;23;20;1;1;1;;0;25.965;19.9571;15.677;14.066;13.8431;11.1109;13.1851;14.066;12.5432;11.5095;10.3891;10.0386;10.9279;10.7466;12.5432;13.1851;11.7126;10.9279;9.5256004;8.3880997;11.3081;20.4949;39.9981;38.123299;25.660801;21.040001;19.690901;25.660801;20.4949;22.4342;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62600000;2;12/1974;1;1;101.701;18.131599;42.1329;27;11;1;1;1;;0;23.2925;25.965;27.513;24.462099;23.873699;25.965;27.1998;25.965;21.592199;19.690901;18.131599;18.3869;18.6441;21.315201;28.145;29.4305;26.5788;38.123299;51.3382;53.074902;48.369301;47.124199;42.699299;58.9207;84.838097;88.767097;101.701;94.536003;73.074203;60.313599;57.0891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62600000;2;01/1975;1;1;66.0495;25.660801;41.406799;16;29;1;1;1;;0;57.0891;59.8475;58.460098;52.638;46.712898;42.307999;40.378601;38.123299;34.509998;32.429199;33.115501;37.386101;45.895599;51.3382;63.148602;66.0495;65.561401;53.513599;43.487499;38.494598;34.158699;32.7715;31.0783;31.0783;30.7451;29.4305;28.145;25.965;25.660801;26.5788;27.513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62600000;2;02/1975;1;1;84.284103;29.1064;52.191601;10;1;1;1;1;;0;29.1064;34.158699;41.530701;47.952499;62.671501;80.998802;79.918404;76.194603;78.845299;84.284103;69.016098;56.184299;45.4897;40.378601;61.251301;58.460098;41.9184;35.933498;35.218102;44.282902;44.6833;43.092499;43.092499;45.895599;41.9184;41.530701;44.282902;53.074902;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62600000;2;03/1975;1;1;83.732002;25.660801;37.809898;3;20;1;1;1;;0;61.7229;73.074203;83.732002;73.074203;53.513599;43.8843;40.378601;38.867802;38.494598;39.242802;38.123299;32.7715;31.0783;30.0842;30.413799;29.1064;28.145;27.1998;26.271;25.660801;25.660801;26.271;28.145;28.7841;38.123299;38.123299;32.088799;28.7841;27.1998;26.888399;27.1998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62600000;2;04/1975;1;1;33.461399;19.690901;24.396601;2;30;1;1;1;;0;29.4305;33.461399;30.413799;27.513;26.5788;26.5788;25.660801;24.462099;24.167;24.462099;25.965;26.888399;25.3584;23.873699;23.582199;26.5788;26.888399;25.0578;23.873699;22.7185;23.582199;22.1518;21.871099;20.7665;20.2251;20.2251;19.9571;19.9571;19.9571;19.690901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62600000;2;05/1975;1;1;24.462099;15.9144;19.0326;8;31;1;1;1;;0;19.4265;19.1639;19.1639;20.4949;20.7665;23.2925;23.582199;24.462099;23.582199;23.004601;20.4949;19.690901;19.4265;18.903099;18.6441;18.3869;18.131599;18.131599;18.131599;17.878;17.878;17.128099;17.376301;17.128099;16.637199;16.8818;16.1535;16.8818;16.637199;16.637199;15.9144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62600000;2;06/1975;1;1;16.1535;13.4026;14.8973;1;25;1;1;1;;0;16.1535;16.1535;15.9144;15.9144;16.1535;15.9144;16.1535;15.677;15.677;15.4415;15.4415;14.7457;15.2077;15.2077;14.7457;14.7457;14.7457;14.5173;14.7457;14.9758;14.7457;14.2908;13.8431;14.2908;13.4026;13.622;13.622;14.066;13.4026;13.4026;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62600000;2;07/1975;1;1;19.690901;11.7126;13.9419;4;28;1;1;1;;0;13.8431;14.066;14.5173;19.690901;18.131599;17.878;15.9144;15.9144;14.066;14.5173;14.2908;13.622;13.8431;13.4026;13.1851;12.9693;12.9693;13.8431;13.622;13.622;13.8431;13.4026;13.4026;12.7554;12.5432;12.5432;12.3329;11.7126;12.1243;11.9176;11.7126;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62600000;2;08/1975;1;1;11.7126;8.3880997;9.8813;2;30;1;1;1;;0;11.5095;11.7126;11.7126;10.7466;11.5095;10.567;11.5095;11.5095;10.7466;10.3891;10.213;10.0386;10.7466;9.6948996;9.5256004;9.5256004;9.5256004;9.6948996;9.1921997;9.1921997;9.1921997;9.1921997;9.0279999;8.5454998;8.8655005;9.0279999;8.7047005;8.7047005;8.8655005;8.3880997;8.5454998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62600000;2;09/1975;1;1;9.3579998;6.4914999;7.3583999;30;22;1;1;1;;0;7.3323998;8.0782003;8.0782003;8.0782003;8.0782003;7.9257002;7.4783001;7.6257;7.3323998;6.9046998;7.0455999;6.9046998;6.9046998;6.7652998;6.7652998;6.9046998;6.7652998;6.6276002;6.6276002;6.7652998;7.4783001;6.4914999;7.9257002;7.9257002;6.6276002;7.0455999;7.4783001;7.0455999;8.3880997;9.3579998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62600000;2;10/1975;1;1;28.7841;8.7047005;14.5705;9;28;1;1;1;;0;11.7126;13.8431;14.2908;9.6948996;11.5095;16.637199;14.066;19.9571;28.7841;20.4949;17.128099;20.4949;23.873699;19.4265;16.637199;14.7457;15.4415;12.7554;12.7554;14.066;16.1535;14.2908;12.7554;11.9176;11.5095;10.3891;9.8659;8.7047005;8.7047005;8.8655005;10.213;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62600000;2;11/1975;1;1;61.7229;10.0386;21.826401;29;17;1;1;1;;0;14.7457;15.4415;18.3869;17.376301;13.622;13.4026;13.622;14.2908;14.2908;14.066;12.5432;14.066;15.677;14.2908;12.1243;10.9279;10.0386;10.3891;10.213;11.3081;18.131599;20.2251;24.7591;30.413799;30.413799;36.2939;50.054901;58.001301;61.7229;53.954201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62600000;2;12/1975;1;1;93.367599;23.582199;49.118999;28;9;1;1;1;;0;48.369301;51.769699;43.487499;32.7715;28.145;25.660801;23.873699;23.873699;23.582199;34.509998;29.7565;30.7451;49.630798;76.7211;73.589699;71.030502;62.196301;43.8843;45.085602;37.020199;37.020199;26.271;37.020199;37.753799;54.396599;65.075203;83.181702;93.367599;85.9515;79.918404;67.030998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62600000;2;01/1976;1;1;60.313599;25.965;37.127701;9;26;1;1;1;;0;46.712898;41.144901;36.2939;35.218102;34.158699;35.218102;43.8843;55.7346;60.313599;55.2868;41.9184;47.537399;43.092499;36.2939;34.158699;31.4133;28.7841;32.429199;31.750099;32.7715;34.863201;35.218102;30.7451;28.7841;27.513;25.965;30.413799;31.750099;32.088799;31.750099;37.753799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62600000;2;02/1976;1;1;129.7005;42.9492;71.938202;9;16;1;1;1;;0;44.282902;47.124199;50.4809;57.0891;62.671501;58.460098;85.393898;111.0222;129.7005;124.7603;128.4577;109.8604;78.001701;56.063599;47.689999;42.9492;43.336102;44.898499;47.2868;53.066399;54.342201;51.803699;54.342201;62.724701;67.813599;74.5373;78.502197;99.643402;119.9033;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
62600000;2;03/1976;1;1;137.26579;49.317799;71.555901;1;18;1;1;1;;0;137.26579;133.46001;118.1035;101.3163;82.555702;72.104401;63.6371;60.468399;56.497601;52.644001;50.140598;56.063599;62.724701;60.468399;56.063599;58.689201;54.342201;49.317799;54.770401;76.013702;89.860603;79.004097;68.757301;58.689201;70.183403;72.104401;67.813599;67.343903;65.943199;63.6371;58.248001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62600000;2;04/1976;1;1;103.5654;38.0574;52.4543;16;30;1;1;1;;0;51.3857;46.884998;44.1143;42.5639;42.5639;42.18;40.659698;38.793301;38.793301;39.163502;42.18;50.140598;67.813599;84.615402;92.534103;103.5654;95.241501;74.5373;59.131901;52.223099;48.094799;43.7244;44.898499;44.5056;43.7244;41.797699;41.037498;39.9086;38.793301;38.0574;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62600000;2;05/1976;1;1;83.068604;33.423401;42.5746;30;9;1;1;1;;0;37.6917;37.6917;36.603901;36.244301;36.603901;35.886299;35.1749;34.4697;33.423401;37.327599;36.244301;38.424599;40.283401;39.9086;35.5298;34.4697;33.770599;33.423401;36.965;48.500999;52.223099;49.728401;45.688599;43.7244;39.163502;37.6917;38.0574;41.416801;67.343903;83.068604;83.068604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
