EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
28200000;2;02/2001;1;1;34.028702;18.318899;24.734501;12;1;1;1;1;0.0;0;18.318899;27.6882;27.341;26.651699;21.699301;21.225599;20.755899;20.600201;21.541;22.337099;32.906601;34.028702;32.535801;31.982599;27.8624;24.2924;22.981899;22.177;21.699301;21.225599;21.541;22.337099;22.658701;23.4701;24.624399;25.4617;25.9692;26.651699;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
28200000;2;03/2001;1;1;37.6138;21.225599;28.387501;14;7;1;1;1;0.0;0;29.448799;23.306999;23.144199;23.7978;23.9622;22.337099;21.225599;21.699301;22.337099;22.658701;22.981899;23.9622;28.9163;37.6138;36.850101;36.0923;34.7803;34.7803;35.903702;30.525;31.432899;26.1392;23.633699;23.633699;32.351002;30.525;29.448799;29.093399;31.6157;32.535801;33.279099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28200000;2;04/2001;1;1;68.089203;34.405899;51.4771;23;1;1;1;1;0.0;0;34.405899;36.660099;55.405899;55.405899;51.902699;50.183399;51.040298;50.183399;51.040298;50.611198;50.183399;39.158798;38.3834;43.122299;38.964401;40.924599;52.553001;63.830799;65.2388;66.420898;67.372299;67.849899;68.089203;64.768097;56.7416;53.424801;46.602699;45.7747;44.543098;43.526402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28200000;2;05/2001;1;1;31.2505;22.337099;26.569799;14;20;1;1;1;;0;30.8869;29.627199;28.563299;27.341;26.651699;26.309601;25.9692;23.7978;23.306999;26.651699;28.387501;29.627199;30.1646;31.2505;29.805901;28.037001;25.9692;24.624399;22.981899;22.337099;24.624399;28.387501;25.9692;25.9692;28.9163;23.9622;25.2934;26.651699;25.6304;22.4977;23.4701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28200000;2;06/2001;1;1;23.9622;14.0699;17.747299;1;27;2;2;2;;0;23.9622;22.337099;21.225599;21.541;20.755899;19.8284;18.767;18.767;19.8284;21.225599;22.658701;20.755899;18.4678;17.1444;16.711599;15.8587;15.4387;15.7182;14.7482;15.1611;15.7182;15.1611;14.8853;15.5782;14.8853;14.3397;14.0699;15.1611;15.5782;16.1411;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;
28200000;2;07/2001;1;1;16.5683;7.4499998;10.9344;1;25;1;1;1;;0;16.5683;15.4387;14.8853;14.2046;13.536;13.1407;13.01;12.492;12.236;11.982;11.4802;11.6049;11.1092;10.7429;10.7429;10.2617;10.0243;9.2102003;9.0960999;8.6449003;8.6449003;8.2025995;7.9847002;7.8766999;7.4499998;7.8766999;8.3122997;8.8694;10.5013;11.4802;11.356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28200000;2;08/2001;1;1;14.8853;6.8270001;9.9268999;7;24;1;1;1;;0;11.982;12.75;13.01;13.536;13.6687;14.3397;14.8853;13.8019;13.1407;12.1087;11.2323;10.3812;9.2102003;8.8694;9.3248997;9.3248997;8.6449003;8.2025995;7.6622;7.1359;7.1359;7.1359;6.9294;6.8270001;6.9294;7.7691002;7.9847002;8.2025995;8.4226999;8.2025995;8.9825001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28200000;2;09/2001;1;1;11.4802;5.8355999;9.1757002;25;10;1;1;1;;0;9.2102003;9.5558996;10.2617;9.7890997;8.5334997;6.1268001;6.1268001;6.0290999;6.6240001;5.8355999;6.5233998;7.4499998;10.2617;10.5013;10.6218;10.9866;10.3812;10.9866;10.7429;10.0243;9.0960999;8.6449003;9.3248997;9.7890997;11.4802;9.9063997;10.2617;10.0243;9.7890997;10.3812;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28200000;2;10/2001;1;1;16.1411;7.3446999;10.6413;31;8;1;1;1;;0;9.0960999;9.3248997;9.0960999;8.8694;8.8694;8.3122997;7.7691002;7.3446999;7.4499998;7.5558;7.9847002;8.4226999;8.8694;9.3248997;9.7890997;10.2617;10.5013;10.5013;10.9866;11.1092;11.4802;11.7301;11.982;12.3637;13.01;13.4037;13.9356;14.0699;14.8853;15.4387;16.1411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28200000;2;11/2001;1;1;22.981899;9.0960999;13.9593;29;16;1;1;1;;0;15.7182;14.3397;14.0699;14.0699;13.4037;12.492;12.236;11.7301;11.356;10.9866;10.5013;10.2617;9.7890997;9.9063997;9.5558996;9.0960999;9.2102003;9.5558996;10.0243;10.7429;12.1087;15.8587;16.711599;17.7279;18.617201;19.8284;21.225599;22.337099;22.981899;22.337099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28200000;2;12/2001;1;1;50.611198;20.755899;31.6614;31;2;1;1;1;0.0;0;21.541;20.755899;21.225599;21.858101;22.4977;23.306999;24.1271;24.2924;24.624399;25.2934;25.2934;25.6304;26.309601;26.8234;27.6882;29.093399;30.1646;31.6157;31.6157;32.721001;34.405899;35.715599;37.231201;38.770302;40.332802;42.118;44.135399;45.568501;47.227299;48.908298;50.611198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28200000;2;01/2002;1;1;89.626503;51.902699;71.717201;14;1;1;1;1;0.0;0;51.902699;54.7425;57.189499;60.361401;62.666199;65.947098;68.808899;71.960297;77.664497;81.043503;84.347801;86.186798;88.365501;89.626503;87.739403;85.878502;84.0438;81.637901;79.863403;77.664497;75.164398;73.186501;70.741997;68.808899;66.895897;65.474503;63.830799;62.666199;61.279499;59.9044;57.638699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28200000;2;02/2002;1;1;56.294998;25.6304;40.763901;1;26;1;1;1;0.0;0;56.294998;54.963299;53.424801;52.553001;51.902699;51.255402;50.183399;48.908298;48.065102;47.227299;46.3951;45.157299;43.526402;42.118;40.727001;38.964401;37.422298;35.903702;34.217098;32.906601;32.351002;31.2505;29.627199;28.212;26.995501;25.6304;26.995501;28.212;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
28200000;2;03/2002;1;1;37.6138;25.9692;31.7565;29;19;2;2;2;0.0;0;29.448799;30.7057;32.166599;33.840698;35.903702;33.840698;32.535801;31.068501;30.8869;31.982599;35.340302;34.028702;32.351002;31.432899;30.344601;29.093399;27.6882;26.309601;25.9692;26.309601;27.6882;29.093399;30.1646;31.2505;32.535801;34.217098;35.715599;37.231201;37.6138;35.527802;32.166599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
28200000;2;04/2002;1;1;45.568501;20.755899;34.7201;18;6;2;2;2;0.0;0;24.958;22.658701;21.858101;21.225599;21.383101;20.755899;21.541;22.0173;24.1271;30.1646;39.939999;41.320999;41.7188;42.3181;42.5186;42.719501;43.729099;45.568501;45.157299;44.3391;43.122299;41.918201;40.727001;39.548698;38.770302;37.805599;36.850101;35.715599;34.405899;32.721001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
28200000;2;05/2002;1;1;32.351002;20.600201;25.548401;30;18;2;2;2;;0;31.798901;30.8869;29.805901;28.739599;28.037001;27.341;26.480499;25.799601;24.958;24.2924;23.4701;22.820101;22.0173;21.383101;20.755899;21.0686;20.755899;20.600201;20.600201;21.225599;23.144199;23.9622;25.799601;26.995501;27.6882;28.387501;28.212;26.480499;25.799601;32.351002;30.344601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2
28200000;2;06/2002;1;1;28.387501;10.5013;14.9261;1;29;2;2;2;;0;28.387501;25.1255;21.699301;19.981899;19.2192;18.767;18.022499;17.1444;16.711599;15.9997;15.2996;14.2046;13.6687;13.4037;13.01;12.75;13.01;12.75;12.6207;12.3637;12.1087;12.6207;12.1087;11.7301;11.356;10.9866;10.9866;10.7429;10.5013;10.5013;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
28200000;2;07/2002;1;1;10.1428;6.9294;8.54;1;27;2;2;2;;0;10.1428;9.7890997;9.7890997;9.9063997;9.5558996;9.4401999;8.9825001;8.9825001;8.9825001;8.8694;8.6449003;8.8694;8.6449003;8.9825001;9.7890997;9.7890997;8.9825001;8.8694;7.7691002;7.6622;7.6622;7.9847002;7.9847002;7.6622;7.6622;7.4499998;6.9294;7.2399998;7.2399998;7.2399998;7.2399998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
28200000;2;08/2002;1;1;7.2399998;5.4556999;6.6006999;12;31;2;2;2;;0;7.1359;6.9294;6.9294;6.9294;6.9294;6.8270001;6.9294;6.9294;6.9294;6.8270001;6.9294;7.2399998;7.2399998;6.9294;6.3239002;6.3239002;6.6240001;6.8270001;6.3239002;6.1268001;6.5233998;6.6240001;6.6240001;6.6240001;6.6240001;6.3239002;6.0290999;6.0290999;6.0290999;5.5497999;5.4556999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
28200000;2;09/2002;1;1;16.283001;5.4556999;8.8534002;30;2;2;2;2;;0;5.5497999;5.4556999;5.4556999;5.5497999;6.0290999;7.2399998;9.7890997;9.0960999;8.4226999;7.5558;6.9294;7.2399998;7.3446999;7.0324001;7.1359;6.9294;7.6622;7.2399998;6.9294;7.7691002;8.6449003;9.3248997;10.0243;10.7429;11.356;12.75;14.0699;14.6116;15.4387;16.283001;;2;2;2;2;2;2;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
28200000;2;10/2002;1;1;21.0686;4.5495;13.5694;6;31;2;2;2;;0;17.4352;18.318899;18.4678;19.3708;20.2901;21.0686;20.912001;20.600201;20.2901;19.5229;18.4678;17.4352;16.283001;15.1611;14.2046;13.4037;12.8797;12.236;11.982;11.4802;10.6218;9.7890997;9.2102003;8.5334997;7.9847002;7.2399998;6.6240001;5.9320002;5.3622999;4.9948001;4.5495;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
28200000;2;11/2002;1;1;14.8853;4.9948001;9.5;30;1;1;1;1;;0;4.9948001;5.5497999;6.1268001;6.6240001;7.0324001;7.7691002;8.4226999;9.3248997;10.2617;10.9866;11.982;12.492;11.7301;10.9866;10.2617;9.5558996;8.8694;8.2025995;7.7691002;7.2399998;6.7252002;6.8270001;7.2399998;8.5334997;11.4802;12.236;12.75;13.8019;14.3397;14.8853;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28200000;2;12/2002;1;1;39.548698;15.023;26.5327;31;1;1;1;1;0.0;0;15.023;15.7182;16.283001;17.2896;18.1705;19.2192;19.8284;20.912001;21.383101;22.337099;22.4977;23.306999;24.1271;24.958;25.6304;26.309601;27.1681;27.341;28.037001;28.9163;29.627199;30.525;31.2505;31.982599;33.092701;34.217098;35.340302;36.470402;37.231201;38.770302;39.548698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28200000;2;01/2003;1;1;68.808899;40.924599;55.977001;18;1;1;1;1;0.0;0;40.924599;42.719501;44.135399;45.981098;47.227299;48.486;49.5443;51.470798;52.988201;54.7425;56.7416;58.541;60.361401;61.971401;63.830799;65.474503;67.372299;68.808899;67.610901;66.1838;64.533302;62.666199;60.819801;59.448601;58.089199;56.518101;54.963299;53.206299;51.470798;49.970001;48.486;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28200000;2;02/2003;1;1;48.486;29.805901;39.601898;25;14;1;1;1;0.0;0;46.810501;45.568501;43.931999;42.719501;41.7188;40.332802;38.964401;37.6138;36.470402;34.966599;33.4659;31.798901;30.525;29.805901;30.8869;32.535801;34.217098;36.0923;37.805599;39.548698;41.122601;43.122299;45.157299;46.810501;48.486;47.6455;45.981098;44.747501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
28200000;2;03/2003;1;1;87.116203;39.548698;60.128899;31;4;1;1;1;0.0;0;43.729099;42.5186;41.519699;39.548698;41.122601;42.719501;43.931999;45.362701;46.810501;48.275299;49.970001;51.470798;53.862701;55.405899;57.638699;59.221199;61.279499;63.363998;65.003304;66.895897;66.895897;68.808899;70.499199;72.204903;74.172997;75.911201;78.694702;81.340302;83.438004;85.264;87.116203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28200000;2;04/2003;1;1;97.107697;45.157299;71.243599;4;30;1;1;1;0.0;0;90.261497;92.507004;95.447701;97.107697;94.789001;92.183998;89.626503;87.116203;84.347801;81.043503;78.420601;75.911201;74.172997;72.695099;71.228401;69.772903;67.849899;65.947098;64.298798;62.434299;60.819801;58.994202;57.638699;56.072201;54.0821;51.902699;50.183399;48.486;46.810501;45.157299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28200000;2;05/2003;1;1;43.526402;11.1092;24.919201;1;31;2;2;2;0.0;0;43.526402;41.918201;40.1362;38.3834;36.850101;35.340302;33.840698;31.982599;30.7057;29.448799;28.212;27.6882;26.309601;25.6304;24.958;24.2924;23.306999;22.658701;21.699301;20.755899;19.8284;18.4678;17.2896;16.283001;15.5782;14.6116;13.9356;13.272;12.6207;11.8558;11.1092;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
28200000;2;06/2003;1;1;39.548698;15.8587;28.7729;13;30;1;1;1;0.0;0;26.309601;27.6882;29.093399;30.1646;31.068501;31.982599;32.721001;34.217098;35.340302;36.470402;37.6138;38.576698;39.548698;38.3834;35.527802;33.840698;32.166599;30.8869;29.448799;27.8624;26.309601;24.791;23.306999;22.0173;20.600201;19.2192;18.1705;17.4352;16.5683;15.8587;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28200000;2;07/2003;1;1;15.4387;4.9948001;10.9635;19;31;1;1;1;;0;15.1611;14.0699;13.8019;13.6687;12.236;11.7301;10.9866;9.7890997;9.3248997;8.8694;9.5558996;10.2617;10.9866;11.7301;12.492;13.536;14.3397;15.1611;15.4387;14.0699;12.75;11.982;11.2323;9.3248997;8.6449003;7.9847002;7.3446999;6.7252002;6.1268001;5.5497999;4.9948001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28200000;2;08/2003;1;1;15.4387;4.9948001;9.7392998;9;24;2;2;2;;0;9.7890997;10.5013;11.2323;11.982;12.75;13.536;14.3397;15.1611;15.4387;14.6116;13.01;13.272;12.236;11.4802;10.7429;10.0243;8.8694;8.6449003;7.9847002;7.3446999;6.8270001;6.1268001;5.5497999;4.9948001;5.5497999;6.1268001;5.7396998;6.7252002;6.7252002;6.7252002;7.8766999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
28200000;2;09/2003;1;1;10.8645;6.1268001;7.9912;24;14;2;2;2;;0;8.5334997;8.5334997;8.7568998;8.0934;7.8766999;7.4499998;7.2399998;7.2399998;7.2399998;7.2399998;7.2399998;6.9294;6.5233998;6.1268001;6.1268001;6.1268001;7.0324001;7.6622;7.6622;8.0934;10.6218;9.3248997;10.0243;10.8645;10.0243;9.3248997;8.3122997;9.3248997;7.6622;6.5233998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
28200000;2;10/2003;1;1;12.492;4.6373;8.0277996;15;27;2;2;2;;0;6.5233998;6.5233998;6.3239002;6.3239002;7.2399998;7.2399998;7.2399998;7.7691002;8.4226999;9.0960999;9.7890997;10.5013;11.2323;11.7301;12.492;11.7301;10.9866;10.2617;9.5558996;8.8694;8.3122997;7.7691002;7.0324001;6.5233998;5.9320002;5.1773;4.6373;4.8147998;5.4556999;6.3239002;7.0324001;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28200000;2;11/2003;1;1;19.2192;7.7691002;14.3058;15;1;2;2;2;;0;7.7691002;8.3122997;8.8694;9.4401999;10.2617;11.2323;11.982;12.75;13.536;14.3397;15.1611;16.283001;17.4352;18.4678;19.2192;18.1705;17.1444;16.1411;15.2996;14.8853;14.3397;13.272;12.492;13.536;14.3397;15.1611;16.283001;16.8554;17.7279;18.4678;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;
28200000;2;12/2003;1;1;26.995501;11.356;19.031799;9;20;2;2;2;;0;19.5229;20.755899;21.699301;22.658701;23.4701;24.2924;25.2934;25.9692;26.995501;26.651699;22.0173;20.444901;18.767;15.9997;15.8587;16.283001;15.9997;14.8853;14.8853;11.356;12.8797;14.4754;15.7182;16.283001;16.8554;17.5814;17.1444;18.318899;17.875;19.2192;19.8284;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28200000;2;01/2004;1;1;99.463303;18.767;43.040798;31;1;2;2;2;0.0;0;18.767;19.2192;19.5229;20.755899;21.699301;22.981899;24.2924;25.2934;26.995501;28.739599;30.1646;31.6157;32.906601;34.594398;36.850101;39.548698;41.918201;44.3391;46.810501;49.757;51.6866;54.0821;56.518101;58.541;60.5905;62.202702;64.298798;66.658203;69.772903;73.6791;99.463303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
28200000;2;02/2004;1;1;143.2711;79.570198;112.0664;13;4;2;2;2;;0;94.4608;87.116203;90.261497;79.570198;89.310204;95.117996;99.802803;103.2404;104.6369;124.721;125.115;138.1586;143.2711;128.6978;115.5084;101.1687;106.7549;120.0566;123.1532;112.5401;117.7681;102.8932;139.8492;119.2906;108.1824;106.3999;142.84039;120.0566;109.9844;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
28200000;2;03/2004;1;1;99.463303;48.696999;67.005798;1;13;2;2;2;0.0;0;99.463303;91.861702;80.747398;72.449898;67.610901;59.9044;58.994202;69.0494;60.819801;57.189499;53.206299;51.040298;48.696999;63.1311;51.470798;62.434299;59.448601;58.994202;59.6763;57.413898;62.898499;65.947098;66.420898;67.610901;63.830799;68.328697;71.472;73.6791;75.662003;91.540199;86.186798;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
28200000;2;04/2004;1;1;82.235001;44.952202;60.621899;1;30;2;2;2;0.0;0;82.235001;79.863403;74.668098;71.716003;67.133904;60.5905;55.8498;54.301899;51.255402;64.768097;66.420898;65.003304;64.298798;65.947098;65.947098;61.740398;55.627602;65.003304;63.363998;61.279499;59.9044;58.541;56.7416;54.7425;52.770401;50.8256;49.332001;47.6455;46.188;44.952202;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
