EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37049700;1;09/2022;1;5;9860.0;9790.0;9803.2666;3;30;1;1;1;;;9810.0;9810.0;9860.0;9860.0;9806.0;9806.0;9806.0;9804.0;9802.0;9802.0;9802.0;9802.0;9802.0;9802.0;9802.0;9798.0;9798.0;9798.0;9798.0;9796.0;9796.0;9796.0;9794.0;9794.0;9794.0;9794.0;9792.0;9792.0;9792.0;9790.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37049700;1;10/2022;1;5;;;;;;0;0;0;;;9790.0;9788.0;9788.0;9786.0;9786.0;9784.0;9784.0;9784.0;9783.0;9782.0;9782.0;9782.0;9781.0;9780.0;9778.0;9776.0;9774.0;9774.0;9774.0;9774.0;9774.0;9772.0;9772.0;9770.0;9770.0;9770.0;9770.0;9768.0;9768.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37049700;1;11/2022;1;5;9808.0;9754.0;9763.0996;1;27;1;1;1;;;9808.0;9764.0;9764.0;9764.0;9762.0;9762.0;9768.0;9768.0;9768.0;9766.0;9766.0;9766.0;9766.0;9766.0;9764.0;9764.0;9764.0;9764.0;9760.0;9759.0;9758.0;9758.0;9758.0;9756.0;9758.0;9756.0;9754.0;9754.0;9754.0;9754.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37049700;1;12/2022;1;5;;;;;;0;0;0;;;9752.0;9752.0;9752.0;9752.0;9752.0;9752.0;9750.0;9750.0;9748.0;9748.0;9748.0;9748.0;9794.0;9746.0;9746.0;9744.0;9744.0;9744.0;9742.0;9742.0;9742.0;9788.0;9740.0;9740.0;9740.0;9739.0;9738.0;9738.0;9737.0;9736.0;9436.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37049700;1;01/2023;1;5;;;;;;0;0;0;;;9734.0;9734.0;9734.0;9734.0;9732.0;9734.0;9730.0;9730.0;9728.0;9728.0;9728.0;9726.0;9726.0;9725.0;9724.0;9724.0;9722.0;9722.0;9723.0;9724.0;9722.0;9721.0;9720.0;9722.0;9722.0;9721.0;9721.0;9720.0;9720.0;9718.0;9718.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37049700;1;02/2023;1;5;9754.0;9714.0;9717.5713;24;4;1;1;1;;;9717.0;9716.0;9715.0;9714.0;9714.0;9718.0;9720.0;9720.0;9720.0;9718.0;9718.0;9718.0;9718.0;9716.0;9716.0;9716.0;9716.0;9714.0;9714.0;9716.0;9716.0;9716.0;9714.0;9754.0;9716.0;9714.0;9714.0;9714.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37049700;1;03/2023;1;5;9812.0;976.0;9454.9033;31;22;1;1;1;;;9712.0;9714.0;9714.0;9712.0;9712.0;9712.0;9712.0;9710.0;9710.0;9708.0;9708.0;9708.0;9708.0;9718.0;9740.0;9752.0;9756.0;9756.0;9756.0;9758.0;9758.0;976.0;9764.0;9764.0;9764.0;9782.0;9792.0;9802.0;9704.0;9708.0;9812.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37049700;1;04/2023;1;5;9848.0;9812.0;9840.8672;10;1;1;1;1;;;9812.0;9812.0;9814.0;9826.0;9840.0;9844.0;9846.0;9844.0;9846.0;9848.0;9848.0;9848.0;9846.0;9846.0;9846.0;9844.0;9848.0;9848.0;9846.0;9846.0;9844.0;9844.0;9844.0;9842.0;9842.0;9842.0;9842.0;9844.0;9842.0;9842.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37049700;1;05/2023;1;5;;;;;;0;0;0;;;9842.0;9840.0;9840.0;9840.0;9838.0;9840.0;9840.0;9838.0;9838.0;9838.0;9838.0;9836.0;9836.0;9836.0;9836.0;9834.0;9834.0;9832.0;9832.0;9832.0;9832.0;9830.0;9829.0;9828.0;9828.0;9829.0;9830.0;9830.0;9830.0;9830.0;9830.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37049700;1;06/2023;1;5;;;;;;0;0;0;;;9828.0;9828.0;9828.0;9826.0;9826.0;9826.0;9826.0;9826.0;9824.0;9824.0;9826.0;9824.0;9824.0;9822.0;9822.0;9820.0;9820.0;9820.0;9820.0;9820.0;9820.0;9820.0;9820.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;
