EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41250000;2;08/1939;1;1;3.5790999;2.8907001;3.1709001;1;26;1;1;1;;0;3.5790999;3.5790999;3.5790999;3.3647001;3.3647001;3.2946999;3.2946999;3.2946999;3.2946999;3.2255001;3.2255001;3.2255001;3.2255001;3.0892999;3.0892999;3.2255001;3.2255001;3.0223999;2.9561;2.9561;2.9561;3.1570001;3.0892999;3.0892999;3.0892999;2.8907001;2.8907001;2.8907001;3.0892999;3.0223999;3.0223999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41250000;2;09/1939;1;1;7.4029999;2.5746;3.2328999;30;23;1;1;1;;0;3.0223999;2.826;3.0223999;2.9561;3.2255001;3.3647001;3.2946999;3.2946999;3.2255001;3.0892999;2.7620001;3.0892999;3.0223999;3.0223999;3.0223999;2.9561;2.826;2.7620001;2.9561;2.9561;2.8907001;2.6988001;2.5746;3.2255001;3.9516001;3.8004;3.3647001;3.2255001;3.1570001;7.4029999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41250000;2;10/1939;1;1;20.019199;2.4533999;5.0462999;3;30;1;1;1;;0;5.1826;4.1841998;20.019199;12.6452;12.0972;14.5122;8.1591997;5.9091001;4.9228001;4.5049;4.1841998;3.8756001;3.7258999;3.5790999;3.4354;3.2946999;3.2255001;3.0892999;3.0892999;2.9561;2.9561;2.8907001;2.826;2.826;2.826;2.7620001;2.6988001;2.6363001;2.5136001;2.4533999;2.4533999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41250000;2;11/1939;1;1;3.7258999;2.1635001;2.6313;24;13;1;1;1;;0;2.4533999;2.3352001;2.4533999;2.3938999;2.3352001;2.2772;2.3938999;2.3352001;2.3938999;2.3938999;2.3352001;2.2772;2.1635001;2.6988001;2.7620001;2.6988001;2.5746;2.5136001;2.3938999;2.3352001;2.3352001;2.5746;3.0223999;3.7258999;3.4354;3.3647001;3.1570001;3.0892999;2.8907001;2.826;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41250000;2;12/1939;1;1;7.4029999;2.3352001;3.7944;15;7;1;1;1;;0;2.7620001;2.6363001;2.5746;2.5136001;2.4533999;2.3938999;2.3352001;2.3352001;2.3938999;3.5790999;4.6697001;4.9228001;4.4236002;5.3597002;7.4029999;5.0953002;4.4236002;3.4354;3.2946999;3.2946999;3.2946999;3.5790999;4.0283999;5.1826;4.6697001;4.2631998;4.1841998;4.2631998;4.1058998;4.0283999;3.7258999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41250000;2;01/1940;1;1;32.598;2.6988001;8.4127998;28;8;1;1;1;;0;3.2946999;3.0892999;3.0223999;3.2255001;3.1570001;2.826;2.7620001;2.6988001;3.4354;8.8373003;8.3822002;9.1868;6.0033002;4.5869002;3.8756001;3.5069001;3.2946999;3.1570001;3.0223999;3.5069001;4.6697001;5.0086002;11.0385;11.0385;9.4237003;18.3055;21.811501;32.598;24.0662;19.324301;18.642;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41250000;2;02/1940;1;1;24.0662;5.4492998;10.6538;8;19;1;1;1;;0;11.1681;8.0488997;7.2981;6.4860001;8.4947996;12.5071;20.371401;24.0662;20.7267;14.3639;8.8373003;9.0696001;17.8067;20.019199;9.4237003;7.2981;6.2905998;5.8155999;5.4492998;5.5398002;6.6844001;9.3049002;9.4237003;11.8279;8.6082001;7.4029999;9.5431995;9.7847004;7.2981;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
41250000;2;03/1940;1;1;52.054501;4.1841998;13.7116;19;7;1;1;1;;0;5.9091001;5.4492998;5.0086002;4.6697001;4.5049;4.3429999;4.1841998;4.3429999;6.0033002;7.0904002;6.9878001;12.0972;21.265499;27.209;20.9055;38.3442;42.7393;35.1665;52.054501;29.6133;14.3639;10.9096;9.3049002;8.4947996;7.7224998;6.9878001;6.4860001;6.0983;5.7228999;5.631;5.4492998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41250000;2;04/1940;1;1;5.0953002;3.4354;4.0142002;1;27;1;1;1;;0;5.0953002;5.0086002;4.9228001;4.7533002;4.5869002;4.4236002;4.4236002;4.2631998;4.2631998;4.1058998;4.1841998;4.1058998;3.9516001;3.8756001;3.8004;3.8004;3.7258999;3.7258999;3.8004;3.9516001;3.8004;3.7258999;3.6521001;3.6521001;3.5790999;3.5069001;3.4354;3.4354;3.4354;3.4354;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41250000;2;05/1940;1;1;4.1058998;2.9561;3.3197999;5;27;1;1;1;;0;3.5069001;3.4354;3.3647001;3.8004;4.1058998;3.8756001;3.6521001;3.5069001;3.4354;3.3647001;3.3647001;3.3647001;3.2946999;3.2946999;3.2255001;3.2255001;3.2255001;3.2946999;3.3647001;3.2255001;3.2255001;3.1570001;3.1570001;3.0892999;3.0892999;3.0223999;2.9561;3.0223999;3.0892999;3.0892999;3.0892999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41250000;2;06/1940;1;1;3.0223999;2.3352001;2.6963;1;27;1;1;1;;0;3.0223999;3.0223999;2.9561;2.9561;2.9561;2.9561;2.9561;2.9561;2.7620001;2.7620001;2.7620001;2.826;2.826;2.6988001;2.5746;2.5746;2.5746;2.5746;2.5746;2.5746;2.5746;2.5746;2.5746;2.5136001;2.4533999;2.3938999;2.3352001;2.4533999;2.5746;2.5746;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41250000;2;07/1940;1;1;2.6988001;2.1078;2.4164;3;29;1;1;1;;0;2.4533999;2.4533999;2.6988001;2.6363001;2.5136001;2.5136001;2.5136001;2.3352001;2.4533999;2.5136001;2.4533999;2.4533999;2.5136001;2.4533999;2.3938999;2.3352001;2.5136001;2.4533999;2.3938999;2.3352001;2.3352001;2.2772;2.3938999;2.4533999;2.4533999;2.3938999;2.3352001;2.22;2.1078;2.22;2.3352001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41250000;2;08/1940;1;1;2.3352001;1.8923;2.1596;1;26;1;1;1;;0;2.3352001;2.3352001;2.3352001;2.2772;1.9985;2.22;2.22;2.22;2.22;2.22;2.1078;2.0527999;2.3352001;2.2772;2.1635001;1.9985;2.22;2.22;1.9985;2.22;2.1635001;2.1635001;2.1078;2.1078;2.0527999;1.8923;2.1078;2.1078;2.1078;2.1078;2.0527999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41250000;2;09/1940;1;1;4.8376999;1.7384;2.2265;27;9;1;1;1;;0;2.0527999;1.7889;2.1078;1.9985;1.9985;1.9450001;1.9985;1.9985;1.7384;1.9985;1.9985;1.9985;1.9985;1.9985;1.9985;1.8401999;1.9450001;1.8923;1.8923;1.8923;1.8923;1.8923;1.7889;1.9985;2.22;3.2255001;4.8376999;3.8756001;3.1570001;2.826;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41250000;2;10/1940;1;1;9.7847004;1.8923;3.0541;30;7;1;1;1;;0;2.5136001;2.4533999;2.2772;2.1635001;2.1078;2.0527999;1.8923;1.9985;1.9985;2.0527999;2.1078;2.5136001;3.1570001;4.1058998;3.2255001;2.8907001;2.5746;2.3352001;2.2772;2.2772;2.22;2.2772;2.2772;2.3938999;2.3938999;2.6363001;3.6521001;3.6521001;6.5847998;9.7847004;7.8305001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41250000;2;11/1940;1;1;71.9897;3.3647001;12.6518;16;4;1;1;1;;0;5.4492998;4.2631998;3.7258999;3.3647001;3.4354;6.0983;6.4860001;7.4029999;4.7533002;4.1058998;4.8376999;5.7228999;12.9239;16.038;31.092199;71.9897;44.433201;20.9055;14.0697;11.8279;8.8373003;7.8305001;6.9878001;6.1940999;7.9393001;9.3049002;10.5277;12.7842;14.6613;11.5616;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41250000;2;12/1940;1;1;46.7299;3.8756001;12.2887;28;10;1;1;1;;0;9.3049002;8.0488997;6.5847998;5.8155999;5.0086002;4.8376999;4.5049;4.1841998;3.9516001;3.8756001;4.4236002;4.0283999;5.8155999;8.0488997;7.8305001;5.631;4.6697001;5.3597002;10.9096;13.6342;16.990999;18.9816;16.511;24.6476;37.8074;38.3442;24.843;46.7299;11.3764;9.5102997;8.7402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41250000;2;01/1941;1;1;62.687698;8.1028004;22.048;19;11;1;1;1;;0;9.3985004;16.3526;24.452999;42.7393;36.214298;18.811399;12.7435;10.7775;9.849;8.7402;8.1028004;8.9573002;10.0777;18.9816;20.9055;13.3873;14.0449;27.683701;62.687698;62.687698;50.852699;31.092199;19.6702;20.194901;22.737101;19.496799;19.496799;21.0851;16.511;13.2574;11.4979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41250000;2;02/1941;1;1;13.3873;5.5008001;7.9338999;27;20;1;1;1;;0;10.542;9.6225996;9.0667;9.2873001;9.849;8.7402;8.1028004;7.7921;7.5879998;7.4868002;7.1866999;6.8920999;6.6029;6.4130998;6.1329999;6.0408001;5.9492998;5.9492998;6.1329999;5.5008001;6.1329999;6.5077;8.4188995;7.2860999;7.4868002;10.3087;13.3873;11.7425;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41250000;2;03/1941;1;1;15.7266;5.3256998;7.6513;1;31;1;1;1;;0;15.7266;10.0777;8.3128996;7.5879998;8.1028004;8.1028004;8.1028004;6.6029;6.3190999;6.0408001;5.8583002;5.7680001;5.9492998;6.1329999;6.4130998;6.3190999;6.2256999;13.3873;13.6487;14.4461;7.4868002;6.8920999;6.5077;6.1329999;5.8583002;6.1329999;6.5077;6.0408001;5.6782999;5.5008001;5.3256998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41250000;2;04/1941;1;1;42.180099;5.0676999;9.2061005;4;29;1;1;1;;0;5.4129;5.7680001;21.811501;42.180099;27.683701;12.4899;9.849;8.7402;8.3128996;8.8484001;9.849;9.5102997;8.3128996;7.2860999;6.7951002;6.5077;6.3190999;6.0408001;5.9492998;5.7680001;5.5892;5.5008001;5.4129;5.3256998;5.2391;5.2391;5.1531;5.1531;5.0676999;5.0676999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41250000;2;05/1941;1;1;4.9829998;4.0925002;4.4368;1;27;1;1;1;;0;4.9829998;4.9829998;4.8989;4.8154001;4.7325001;4.7325001;4.6503;4.7325001;4.6503;4.5686998;4.5686998;4.4877;4.4877;4.4074001;4.4074001;4.3277001;4.3277001;4.3277001;4.2487001;4.2487001;4.2487001;4.2487001;4.1703;4.1703;4.2487001;4.1703;4.0925002;4.1703;4.0925002;4.0925002;4.2487001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41250000;2;06/1941;1;1;7.1866999;3.6394;4.2424998;1;29;1;1;1;;0;7.1866999;6.1329999;5.9492998;5.0676999;4.4877;4.4074001;4.2487001;4.2487001;4.1703;4.0925002;4.0925002;4.0925002;4.0925002;4.0925002;4.0153999;3.9389;3.8629999;3.8629999;3.8629999;3.7878001;3.8629999;3.7878001;3.7878001;3.7878001;3.7878001;3.7878001;3.7878001;3.7133;3.6394;3.6394;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41250000;2;07/1941;1;1;5.6782999;3.4935;3.9999001;21;31;1;1;1;;0;3.6394;3.6394;3.6394;3.6394;3.6394;3.6394;3.5660999;3.7878001;4.5686998;4.4074001;4.2487001;4.8989;4.4074001;4.0153999;3.9389;3.7133;3.6394;3.6394;3.6394;4.8989;5.6782999;4.8989;4.5686998;4.0153999;3.9389;3.7878001;3.6394;3.6394;3.5660999;3.5660999;3.4935;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41250000;2;08/1941;1;1;3.4935;2.8699;3.1329999;1;29;1;1;1;;0;3.4935;3.3503001;3.2797;3.2097001;3.2097001;3.1403999;3.2097001;3.1403999;3.1403999;3.2097001;3.3503001;3.2797;3.2097001;3.2097001;3.2097001;3.1403999;3.1403999;3.0718;3.1403999;3.1403999;3.1403999;3.0718;3.0718;3.0718;3.0037999;2.9365001;2.9365001;2.9365001;2.8699;2.8699;2.9365001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41250000;2;09/1941;1;1;5.8583002;2.7386;3.3633001;27;1;1;1;1;;0;2.7386;2.7386;2.8699;3.0718;3.2097001;3.6394;3.4935;3.3503001;3.4935;3.2797;3.1403999;3.0718;3.1403999;3.2097001;3.1403999;3.0718;3.0718;3.1403999;3.0718;2.9365001;2.9365001;2.8699;2.8699;3.0037999;3.1403999;4.0925002;5.8583002;5.5892;4.0925002;3.5660999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41250000;2;10/1941;1;1;4.4877;2.6099999;3.2135;19;27;1;1;1;;0;3.4935;3.4935;3.2797;3.1403999;3.0718;3.0718;3.0037999;2.9365001;2.8699;3.0037999;3.4935;3.3503001;2.9365001;2.9365001;2.9365001;2.9365001;3.7133;4.3277001;4.4877;3.9389;3.5660999;3.2797;3.0718;2.9365001;2.8699;2.7386;2.6099999;2.6099999;2.7386;3.2097001;3.5660999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41250000;2;11/1941;1;1;6.6987;2.5467999;3.3013;10;27;1;1;1;;0;3.2797;3.0718;3.1403999;3.1403999;2.8699;2.7386;2.7386;3.0037999;4.0925002;6.6987;6.0408001;4.4074001;3.6394;3.2797;3.5660999;3.3503001;3.0037999;2.9365001;3.2097001;2.9365001;2.7386;2.674;2.6099999;3.4935;2.9365001;2.674;2.5467999;2.5467999;2.8699;2.8039;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41250000;2;12/1941;1;1;26.268801;3.5660999;11.2929;30;17;1;1;1;;0;3.7133;5.6782999;7.0879002;8.1028004;6.8920999;8.5254002;8.3128996;6.7951002;6.4130998;5.5892;4.7325001;12.9994;6.7951002;5.2391;4.2487001;3.8629999;3.5660999;3.8629999;6.6987;20.194901;16.194901;14.8522;12.6164;17.642;24.452999;23.491899;18.138399;21.446699;12.364;26.268801;23.302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41250000;2;01/1942;1;1;64.640198;7.3862;18.7957;11;31;1;1;1;;0;16.990999;11.3764;11.3764;9.849;11.6199;18.3055;21.265499;12.4899;17.152599;35.688999;64.640198;63.9869;35.1665;16.511;12.9994;11.2555;9.849;8.9573002;9.1766996;8.3128996;7.8951001;8.2075996;21.446699;43.865799;22.737101;21.0851;15.1257;10.7775;9.0667;8.1028004;7.3862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41250000;2;02/1942;1;1;11.4979;4.7325001;6.7367001;20;11;1;1;1;;0;6.9896998;6.6029;6.2256999;6.0408001;5.8583002;5.5008001;5.3256998;5.1531;4.9829998;4.9829998;4.7325001;4.8989;4.9829998;5.5008001;7.9987001;7.2860999;6.6029;6.5077;9.3985004;11.4979;10.0777;10.542;9.6225996;8.2075996;6.5077;5.9492998;5.4129;5.2391;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41250000;2;03/1942;1;1;43.865799;5.1531;13.9833;4;1;1;1;1;;0;5.1531;7.5879998;24.843;43.865799;22.924601;20.9055;32.093102;23.873899;13.9123;13.3873;27.683701;27.209;24.452999;18.642;13.2574;10.425;8.8484001;8.2075996;7.8951001;7.4868002;6.9896998;6.6987;6.6987;7.9987001;7.0879002;6.4130998;6.1329999;5.9492998;5.7680001;5.5892;5.5008001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41250000;2;04/1942;1;1;10.425;4.4877;5.7818999;11;30;1;1;1;;0;5.4129;5.3256998;5.2391;5.1531;5.0676999;4.9829998;5.2391;5.0676999;5.1531;8.9573002;10.425;7.4868002;6.4130998;5.8583002;5.5892;5.4129;5.4129;5.9492998;8.9573002;6.6987;5.7680001;5.4129;5.4129;5.1531;4.5686998;4.8989;4.7325001;4.6503;4.5686998;4.4877;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41250000;2;05/1942;1;1;4.4877;3.7133;4.1005998;1;31;1;1;1;;0;4.4877;4.4877;4.4074001;4.3277001;4.3277001;4.3277001;4.4074001;4.4074001;4.3277001;4.3277001;4.2487001;4.2487001;4.0925002;4.3277001;4.0153999;3.9389;4.0153999;3.9389;3.9389;3.8629999;3.7878001;3.7878001;3.9389;4.0925002;4.0153999;4.0153999;3.9389;3.7878001;3.7878001;3.7878001;3.7133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41250000;2;06/1942;1;1;3.9389;3.2797;3.527;9;26;1;1;1;;0;3.6394;3.6394;3.6394;3.6394;3.5660999;3.6394;3.7878001;3.8629999;3.9389;3.7878001;3.7878001;3.6394;3.5660999;3.5660999;3.5660999;3.4935;3.4935;3.4935;3.4216001;3.4216001;3.3503001;3.3503001;3.4216001;3.3503001;3.3503001;3.2797;3.2797;3.2797;3.2797;3.2797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
