EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58120000;2;09/2014;1;1;5.1664;1.2406;1.7421;3;14;1;1;1;;0;1.5351;1.4586999;5.1664;2.0308001;1.6932;1.5351;1.4586999;1.4586999;1.4586999;1.3842;1.3842;1.3115;1.3115;1.2406;1.2406;1.2406;1.3115;1.3842;1.3115;1.6131999;2.1196001;1.6932;1.3842;1.3115;1.3115;2.0308001;4.1353998;1.8584;2.0308001;1.8584;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;2;10/2014;1;1;5.4405999;1.0388;1.5578001;27;14;1;1;1;;0;2.2102001;1.7749;1.5351;1.3842;1.3842;1.3115;1.3115;1.2406;1.1715;1.1715;1.1715;1.1042;1.1042;1.0388;1.1042;1.1042;1.1042;1.1715;1.1715;1.1715;1.6932;1.5351;1.2406;1.1715;1.1715;4.1353998;5.4405999;1.8584;1.4586999;1.3115;1.5351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;11/2014;1;1;6.7556;1.3842;2.3952;27;4;1;1;1;;0;2.3966;2.0308001;1.4586999;1.3842;1.3842;1.7749;1.9437;2.8929999;1.9437;1.6932;1.4586999;1.3842;1.9437;4.8987002;4.5096002;2.3966;2.0308001;1.7749;1.6932;1.7749;1.5351;2.3966;2.4923999;2.2102001;2.3966;3.2114;6.7556;3.1036;2.5899;2.3966;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;2;12/2014;1;1;6.7556;1.7749;2.9951999;24;3;1;1;1;;0;2.2102001;2.0308001;1.7749;2.3966;2.5899;2.8929999;2.1196001;1.8584;1.7749;1.7749;2.1196001;2.3966;3.1036;3.4323001;4.8987002;2.5899;2.2102001;2.6891999;4.0139999;3.4323001;2.4923999;3.8943;4.7673001;6.7556;4.2584;3.3210001;2.8929999;2.6891999;3.1036;3.7763;2.5899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;01/2015;1;1;5.8642998;2.1196001;3.2467999;12;20;2;2;2;;0;2.5899;2.3966;3.4323001;2.8929999;3.1036;4.3832002;4.2584;4.1353998;2.9974;3.1036;4.1353998;5.8642998;3.7763;2.9974;2.7902;2.6891999;2.4923999;2.3966;2.3025;2.1196001;2.1196001;2.4923999;3.1036;2.4923999;2.5899;4.6375999;4.3832002;4.7673001;3.1036;2.8929999;3.2114;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;02/2015;1;1;14.373;3.5452001;6.6092;6;4;1;1;1;;0;3.6599;5.5802002;5.0317001;3.5452001;5.7214999;14.373;13.9409;9.4146996;7.0655999;7.3821001;6.6030002;5.3027;4.8987002;4.5096002;7.2231002;10.5162;6.3027;7.0655999;5.5802002;5.0317001;4.6375999;4.3832002;6.1549001;6.0088;5.0317001;6.7556;5.3027;8.0341997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58120000;2;03/2015;1;1;12.4767;4.6375999;6.3857002;23;3;1;1;1;;0;6.7556;5.0317001;4.6375999;5.5802002;5.5802002;5.7214999;6.7556;9.2365999;7.3821001;6.0088;6.3027;5.3027;5.3027;5.1664;5.5802002;5.1664;4.8987002;5.0317001;6.1549001;6.1549001;7.0655999;9.9583998;12.4767;7.5426998;6.6030002;6.0088;5.5802002;5.1664;7.0655999;7.7049999;5.0317001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;04/2015;1;1;7.2231002;3.2114;4.2796001;29;19;1;1;1;;0;4.5096002;4.2584;4.0139999;3.8943;3.7763;5.8642998;6.1549001;5.4405999;4.2584;4.1353998;3.8943;3.6599;3.5452001;3.4323001;3.3210001;4.0139999;3.8943;3.3210001;3.2114;3.6599;5.0317001;6.9098001;4.3832002;3.8943;3.7763;3.5452001;3.3210001;4.3832002;7.2231002;3.6599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;2;05/2015;1;1;7.3821001;2.9974;3.8875;11;4;1;1;1;;0;3.4323001;3.2114;3.1036;2.9974;4.7673001;3.8943;3.8943;5.0317001;4.2584;4.0139999;7.3821001;4.3832002;4.3832002;4.3832002;4.0139999;3.7763;3.6599;3.6599;3.8943;3.7763;3.7763;3.4323001;3.3210001;3.2114;3.1036;3.1036;3.2114;2.9974;3.8943;3.1036;5.4405999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;06/2015;1;1;7.0655999;2.3966;3.5155001;24;14;1;1;1;;0;4.1353998;3.8943;3.5452001;3.2114;2.9974;2.8929999;2.7902;2.7902;2.6891999;2.5899;2.5899;2.4923999;2.5899;2.3966;2.9974;3.1036;2.6891999;2.5899;6.0088;6.1549001;3.4323001;3.1036;2.8929999;7.0655999;6.6030002;4.1353998;3.6599;3.3210001;3.1036;2.9974;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;2;07/2015;1;1;4.7673001;1.9437;2.6171;25;20;1;1;1;;0;2.8929999;2.8929999;2.7902;2.8929999;3.7763;2.8929999;2.7902;2.7902;2.8929999;2.5899;2.5899;2.4923999;2.3966;2.3025;2.2102001;2.3025;2.2102001;2.1196001;2.0308001;1.9437;1.9437;2.1196001;2.5899;2.4923999;4.7673001;3.3210001;2.7902;2.4923999;2.3025;2.3025;2.2102001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;08/2015;1;1;2.7902;1.5351;1.9277;27;24;1;1;1;;0;2.2102001;2.2102001;2.1196001;2.1196001;2.0308001;2.0308001;2.0308001;2.0308001;2.0308001;2.0308001;1.9437;1.8584;1.8584;1.8584;1.7749;1.7749;1.6932;1.6131999;1.6131999;1.6131999;1.6932;1.6932;1.6131999;1.5351;2.4923999;2.0308001;2.7902;2.3025;1.7749;1.6932;1.6932;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;09/2015;1;1;5.5802002;1.3842;2.4024;9;25;1;1;1;;0;1.6131999;1.6131999;1.6932;1.6131999;1.7749;1.7749;1.6932;4.1353998;5.5802002;2.1196001;4.7673001;4.5096002;3.5452001;2.8929999;2.3966;2.2102001;2.0308001;1.8584;1.7749;1.6932;1.6932;1.5351;1.4586999;1.4586999;1.3842;3.8943;2.2102001;2.9974;2.1196001;2.0308001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;2;10/2015;1;1;5.7214999;1.4586999;2.3912001;27;17;1;1;1;;0;2.6891999;1.9437;2.5899;2.0308001;2.2102001;1.8584;1.7749;1.6932;1.6131999;1.5351;1.5351;1.5351;2.8929999;3.4323001;1.6932;1.5351;1.4586999;1.6131999;1.6131999;1.5351;1.4586999;3.1036;4.1353998;2.0308001;2.0308001;2.3025;5.7214999;5.3027;4.2584;2.7902;2.2102001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;11/2015;1;1;13.7271;2.3025;4.4664998;30;1;1;1;1;;0;2.3025;2.7902;6.0088;3.2114;5.5802002;3.2114;4.2584;3.8943;4.2584;4.1353998;7.8688002;6.3027;4.1353998;4.8987002;4.2584;3.3210001;3.6599;3.6599;3.4323001;5.5802002;4.1353998;4.1353998;4.3832002;4.0139999;2.8929999;2.8929999;2.6891999;2.4923999;5.8642998;13.7271;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;2;12/2015;1;1;20.540701;3.4323001;6.5304999;7;31;1;1;1;;0;7.0655999;5.5802002;5.1664;8.2011995;9.4146996;12.8874;20.540701;10.5162;7.2231002;6.6030002;5.5802002;6.6030002;6.1549001;6.6030002;4.7673001;8.3697996;6.3027;6.3027;4.8987002;5.4405999;7.8688002;4.7673001;4.2584;4.0139999;4.2584;4.1353998;3.5452001;3.5452001;4.3832002;4.0139999;3.4323001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;01/2016;1;1;47.223701;3.5452001;12.235;15;7;1;1;1;;0;5.0317001;7.5426998;6.1549001;6.6030002;4.3832002;3.7763;3.5452001;3.7763;4.1353998;5.1664;4.7673001;6.1549001;6.4520001;43.8839;47.223701;39.260601;17.3298;13.5149;13.7271;13.9409;16.858299;11.6739;11.8723;11.4771;10.5162;9.4146996;13.3042;11.4771;12.4767;7.5426998;6.3027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;02/2016;1;1;11.8723;4.8987002;6.2795;7;28;1;1;1;;0;6.0088;6.1549001;6.3027;5.7214999;5.8642998;5.7214999;11.8723;11.8723;6.7556;7.0655999;7.8688002;6.7556;5.0317001;5.0317001;5.1664;6.0088;5.5802002;5.5802002;5.1664;6.0088;5.8642998;7.3821001;6.4520001;5.4405999;5.1664;5.0317001;5.1664;4.8987002;5.1664;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58120000;2;03/2016;1;1;9.5944004;4.1353998;5.8443999;4;27;1;1;1;;0;9.0600996;8.3697996;8.8851995;9.5944004;6.9098001;6.0088;7.2231002;6.1549001;5.7214999;5.1664;7.7049999;5.5802002;5.5802002;5.7214999;5.4405999;5.8642998;5.3027;5.0317001;4.7673001;4.5096002;4.7673001;4.5096002;5.1664;5.8642998;5.3027;4.6375999;4.1353998;4.3832002;4.5096002;5.1664;4.1353998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;04/2016;1;1;4.5096002;2.9974;3.4319999;2;10;1;1;1;;0;3.7763;4.5096002;3.6599;3.5452001;3.5452001;3.4323001;3.3210001;3.1036;3.1036;2.9974;3.1036;3.1036;3.6599;4.0139999;3.8943;3.6599;3.6599;3.5452001;3.5452001;3.5452001;3.4323001;3.3210001;3.2114;3.2114;3.2114;3.1036;3.1036;2.9974;3.3210001;3.3210001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;2;05/2016;1;1;6.7556;2.6891999;3.2795999;21;5;1;1;1;;0;2.8929999;2.7902;2.7902;2.7902;2.6891999;2.6891999;2.6891999;2.7902;2.9974;3.1036;2.9974;3.2114;3.1036;3.1036;2.9974;2.9974;4.1353998;4.1353998;4.1353998;3.5452001;6.7556;3.7763;4.7673001;3.3210001;2.9974;2.8929999;2.8929999;2.8929999;2.7902;2.9974;2.9974;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;06/2016;1;1;21.0571;2.5899;5.0;7;29;1;1;1;;0;2.8929999;5.8642998;4.2584;6.7556;15.2555;11.8723;21.0571;8.2011995;5.7214999;4.6375999;4.1353998;3.8943;3.5452001;3.4323001;3.4323001;3.3210001;3.3210001;3.2114;3.2114;3.1036;3.2114;3.3210001;3.1036;2.9974;2.8929999;2.7902;2.6891999;2.6891999;2.5899;2.5899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;2;07/2016;1;1;2.5899;2.0308001;2.3146;1;28;1;1;1;;0;2.5899;2.5899;2.4923999;2.4923999;2.3966;2.5899;2.5899;2.3966;2.3966;2.4923999;2.4923999;2.4923999;2.3966;2.3966;2.3025;2.3025;2.2102001;2.1196001;2.1196001;2.2102001;2.2102001;2.2102001;2.3025;2.2102001;2.2102001;2.1196001;2.1196001;2.0308001;2.0308001;2.1196001;2.1196001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;08/2016;1;1;5.8642998;1.9437;2.3606;21;12;1;1;1;;0;2.1196001;2.2102001;2.3025;2.4923999;2.3966;2.3025;2.1196001;2.3025;2.2102001;2.2102001;2.0308001;1.9437;1.9437;1.9437;1.9437;2.4923999;2.1196001;2.3025;2.4923999;2.2102001;5.8642998;4.3832002;2.4923999;2.3025;2.2102001;2.0308001;1.9437;1.9437;2.0308001;1.9437;1.9437;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;09/2016;1;1;2.3025;1.1715;1.6409;1;16;1;1;1;;0;2.3025;2.1196001;2.1196001;2.2102001;2.1196001;1.9437;2.0308001;1.9437;1.8584;1.9437;2.0308001;1.6932;1.4586999;1.3115;1.4586999;1.1715;1.4586999;1.6932;1.7749;1.4586999;1.3842;1.3115;1.3115;1.1715;1.2406;1.4586999;1.3115;1.3842;1.3115;1.2406;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;2;10/2016;1;1;6.3027;1.1715;2.1988001;14;1;1;1;1;;0;1.1715;1.3115;1.9437;3.1036;1.8584;1.5351;1.6131999;1.3842;1.3115;1.2406;1.3842;2.9974;2.9974;6.3027;2.5899;2.1196001;2.1196001;2.3966;2.0308001;1.9437;2.8929999;2.2102001;2.6891999;2.3025;2.5899;2.3025;2.5899;2.3025;1.6932;1.4586999;1.7749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;11/2016;1;1;10.3287;1.5351;4.2901001;14;2;1;1;1;;0;1.9437;1.5351;1.5351;2.3966;2.3966;2.7902;4.8987002;3.3210001;2.3025;4.6375999;2.7902;3.7763;7.3821001;10.3287;10.1428;5.1664;7.7049999;4.2584;4.7673001;3.3210001;2.9974;2.7902;3.6599;3.8943;2.7902;2.2102001;3.2114;5.3027;7.5426998;6.9098001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;2;12/2016;1;1;5.7214999;2.5899;3.8440001;20;31;1;1;1;;0;5.3027;4.1353998;3.6599;3.7763;4.0139999;3.2114;2.8929999;2.7902;3.7763;4.2584;3.7763;3.8943;5.3027;3.8943;4.5096002;4.6375999;3.8943;4.7673001;3.7763;5.7214999;3.4323001;3.3210001;3.4323001;4.5096002;3.3210001;3.1036;4.0139999;3.6599;2.9974;2.7902;2.5899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;01/2017;1;1;17.3298;2.5899;8.4644003;22;5;1;1;1;;0;2.7902;2.6891999;3.8943;3.7763;2.5899;3.4323001;5.0317001;6.1549001;6.7556;8.0341997;14.373;14.1562;13.7271;8.8851995;13.3042;10.3287;12.2737;12.0722;11.8723;10.3287;9.7756004;17.3298;10.5162;9.2365999;8.2011995;8.3697996;7.5426998;7.0655999;6.3027;5.8642998;5.7214999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;02/2017;1;1;14.373;3.5452001;5.5100002;6;21;1;1;1;;0;6.9098001;6.0088;5.8642998;6.1549001;7.8688002;14.373;9.7756004;6.4520001;5.7214999;5.5802002;5.3027;4.8987002;4.6375999;4.3832002;4.2584;4.1353998;4.0139999;3.8943;4.0139999;3.7763;3.5452001;3.6599;3.5452001;3.7763;4.1353998;4.3832002;6.9098001;6.3027;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58120000;2;03/2017;1;1;21.317499;4.1353998;7.6842999;19;2;1;1;1;;0;5.4405999;4.1353998;6.9098001;5.5802002;6.3027;10.3287;7.2231002;10.5162;8.7117996;5.5802002;5.1664;4.7673001;4.5096002;6.4520001;7.7049999;5.0317001;6.6030002;10.1428;21.317499;21.0571;11.0881;9.0600996;8.3697996;6.9098001;6.7556;6.1549001;5.5802002;5.5802002;5.3027;5.0317001;4.8987002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;04/2017;1;1;7.7049999;4.1353998;5.0191998;7;21;1;1;1;;0;4.6375999;4.6375999;4.5096002;4.5096002;4.2584;4.6375999;7.7049999;6.6030002;4.8987002;5.5802002;4.6375999;4.8987002;6.0088;5.4405999;4.7673001;4.3832002;4.5096002;5.7214999;4.6375999;4.3832002;4.1353998;5.1664;5.1664;4.8987002;4.2584;5.1664;5.5802002;5.3027;4.8987002;4.6375999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;2;05/2017;1;1;12.2737;4.0139999;5.4404001;5;4;1;1;1;;0;4.5096002;4.3832002;4.1353998;4.0139999;12.2737;7.7049999;5.7214999;5.1664;4.7673001;4.6375999;4.5096002;4.3832002;4.1353998;4.2584;4.3832002;4.2584;4.1353998;4.2584;9.5944004;6.6030002;5.1664;10.8959;7.0655999;5.5802002;5.0317001;4.8987002;4.7673001;4.6375999;4.3832002;4.2584;4.1353998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;06/2017;1;1;4.3832002;2.6891999;3.388;6;28;1;1;1;;0;4.0139999;4.0139999;3.7763;3.7763;3.7763;4.3832002;4.0139999;3.6599;3.7763;3.6599;3.1036;3.1036;3.7763;4.1353998;3.4323001;3.2114;3.1036;2.9974;2.9974;2.9974;3.6599;3.3210001;3.1036;2.9974;2.9974;2.8929999;2.7902;2.6891999;2.7902;2.6891999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;2;07/2017;1;1;3.1036;2.2102001;2.4495001;2;16;1;1;1;;0;2.6891999;3.1036;3.1036;2.6891999;2.4923999;2.3966;2.3966;2.4923999;2.4923999;2.3966;2.4923999;2.3966;2.3966;2.3966;2.3025;2.2102001;2.2102001;2.3966;2.4923999;2.3966;2.3966;2.4923999;2.4923999;2.3966;2.3025;2.3966;2.3966;2.3025;2.3025;2.3025;2.2102001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;08/2017;1;1;5.7214999;2.2102001;2.7488;21;1;1;1;1;;0;2.2102001;2.2102001;2.2102001;2.3025;2.8929999;2.5899;2.3025;2.3025;2.2102001;2.3025;2.3025;2.2102001;2.2102001;2.2102001;2.2102001;3.2114;4.1353998;3.8943;3.5452001;3.4323001;5.7214999;4.3832002;3.1036;2.7902;2.5899;2.4923999;2.3025;2.3025;2.2102001;2.2102001;2.2102001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;09/2017;1;1;3.4323001;1.5351;1.8328;30;22;1;1;1;;0;2.3966;2.3025;2.1196001;2.0308001;1.9437;1.9437;1.8584;1.8584;1.8584;1.7749;1.7749;1.7749;1.7749;1.6932;1.6932;1.6131999;1.6932;1.6932;1.6932;1.6932;1.6131999;1.5351;1.5351;1.6131999;1.6932;1.5351;1.6131999;1.5351;1.6932;3.4323001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
