EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51230000;2;03/1953;1;1;8.4125996;0.59539998;1.7457;20;15;1;1;1;;0;1.0215;1.1959;1.597;1.8248;1.597;1.597;1.1959;1.1959;1.0215;0.86369997;0.86369997;0.72189999;0.72189999;0.72189999;0.59539998;0.59539998;1.597;1.3875999;6.1933999;8.4125996;3.9819;2.9315;1.8248;1.597;1.3875999;1.0215;0.86369997;0.72189999;1.1959;2.0716;1.597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;04/1953;1;1;4.3768001;0.59539998;1.6865;6;30;1;1;1;;0;1.1959;1.1959;0.86369997;0.72189999;0.72189999;4.3768001;3.6097;2.6243999;2.3380001;1.1959;1.0215;2.3380001;2.0716;2.3380001;2.3380001;2.0716;1.8248;1.8248;1.597;1.1959;1.0215;1.3875999;2.3380001;2.0716;1.3875999;1.3875999;1.1959;1.0215;0.72189999;0.59539998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;2;05/1953;1;1;0.59539998;0.1191;0.27450001;1;29;1;1;1;;0;0.59539998;0.4835;0.4835;0.4835;0.3856;0.301;0.301;0.301;0.2289;0.2289;0.2289;0.2289;0.2289;0.2289;0.2289;0.2289;0.2289;0.2289;0.2289;0.301;0.301;0.301;0.301;0.301;0.2289;0.2289;0.16850001;0.16850001;0.1191;0.1191;0.1191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;06/1953;1;1;37.153702;0.1191;6.6587;28;1;1;1;1;;0;0.1191;0.1191;0.1191;0.1191;0.1191;0.1191;0.16850001;0.16850001;0.301;0.72189999;0.4835;0.3856;0.59539998;0.72189999;0.59539998;0.4835;1.8248;1.1959;2.3380001;1.597;2.3380001;2.6243999;5.7027001;17.7733;9.6822996;30.436001;24.813801;37.153702;29.534;27.4062;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;2;07/1953;1;1;16.826599;0.59539998;3.0307;1;29;1;1;1;;0;16.826599;15.9115;7.8183999;3.9819;2.9315;2.3380001;2.0716;1.3875999;1.3875999;1.8248;2.0716;2.3380001;2.6243999;2.9315;2.3380001;3.6097;2.6243999;2.0716;1.597;1.597;2.0716;2.3380001;2.0716;1.597;1.1959;1.0215;0.86369997;0.72189999;0.59539998;0.59539998;0.59539998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;08/1953;1;1;6.1933999;0.301;1.4772;4;30;1;1;1;;0;0.4835;1.0215;1.3875999;6.1933999;5.7027001;4.3768001;3.9819;2.6243999;2.0716;1.8248;1.3875999;1.0215;0.86369997;0.72189999;0.72189999;0.72189999;0.86369997;0.72189999;0.86369997;1.0215;1.0215;1.1959;0.86369997;0.86369997;0.72189999;0.59539998;0.4835;0.4835;0.3856;0.301;0.301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;09/1953;1;1;0.59539998;0.049600001;0.1512;30;26;1;1;1;;0;0.2289;0.2289;0.16850001;0.16850001;0.16850001;0.16850001;0.16850001;0.16850001;0.1425;0.1425;0.1425;0.1425;0.1425;0.1425;0.1425;0.1425;0.1191;0.1191;0.1191;0.1191;0.1191;0.1191;0.079800002;0.079800002;0.079800002;0.049600001;0.049600001;0.049600001;0.2289;0.59539998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;2;10/1953;1;1;1.0215;0.049600001;0.25209999;1;27;1;1;1;;0;1.0215;0.86369997;0.72189999;0.59539998;0.4835;0.4835;0.4835;0.3856;0.3856;0.3856;0.301;0.2289;0.16850001;0.1191;0.063600004;0.079800002;0.079800002;0.079800002;0.079800002;0.079800002;0.079800002;0.079800002;0.079800002;0.079800002;0.079800002;0.079800002;0.049600001;0.049600001;0.049600001;0.049600001;0.049600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;11/1953;1;1;54.197601;0.037700001;5.9527001;30;1;1;1;1;;0;0.037700001;0.049600001;0.063600004;0.1973;0.2289;0.34169999;0.3856;0.16850001;0.16850001;0.16850001;0.1191;0.098200001;0.063600004;0.079800002;0.049600001;0.079800002;0.098200001;0.16850001;0.16850001;0.16850001;0.16850001;0.301;17.7733;13.3524;9.6822996;17.7733;18.869499;23.5634;19.9967;54.197601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;2;12/1953;1;1;181.1562;1.3875999;46.444401;24;13;1;1;1;;0;131.53169;108.8402;57.3647;17.7733;7.5313001;3.2598;3.0929999;2.6243999;2.3380001;2.4786999;1.8248;1.597;1.3875999;1.3875999;1.3875999;12.1749;17.7733;57.3647;105.3226;82.007698;62.0121;104.1603;158.6291;181.1562;114.8043;57.3647;50.2313;36.1506;28.7481;17.7733;9.6822996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;01/1954;1;1;6.7093;0.65679997;1.8972;1;23;1;1;1;;0;6.7093;6.1933999;4.3768001;4.1764002;3.2598;2.9315;2.6243999;2.4786999;2.2023001;1.8248;1.597;1.3875999;1.2896;1.0215;0.86369997;0.79089999;0.79089999;0.72189999;0.72189999;0.72189999;0.72189999;0.72189999;0.65679997;0.65679997;0.65679997;0.65679997;0.65679997;0.72189999;1.1066;1.1959;4.3768001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;02/1954;1;1;110.0229;3.4319999;46.599899;15;2;1;1;1;;0;5.4667001;3.4319999;6.1933999;94.488998;97.294601;95.6073;95.047501;57.3647;83.595703;17.7733;9.0337;44.302101;92.821297;98.425903;110.0229;76.802002;20.571899;41.852299;57.3647;45.9659;37.660599;31.816;17.7733;11.0636;8.1120996;7.5313001;6.9768;30.436001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51230000;2;03/1954;1;1;105.9057;1.2896;21.745399;29;19;1;1;1;;0;14.5975;11.4268;7.5313001;6.7093;6.1933999;3.9819;3.4319999;2.9315;2.6243999;2.3380001;1.9457999;1.8248;1.7086;1.49;1.3875999;1.3875999;1.3875999;1.3875999;1.2896;1.2896;1.2896;1.2896;1.2896;44.302101;45.547699;30.436001;83.595703;89.5215;105.9057;93.931801;100.1327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;04/1954;1;1;286.1636;6.7093;79.334503;9;30;1;1;1;;0;89.5215;108.2507;94.488998;57.3647;83.595703;80.955704;122.1271;228.11211;286.1636;252.3512;134.72791;66.802299;47.653999;62.0121;66.802299;122.1271;110.0229;104.1603;57.3647;50.2313;38.1712;22.0436;20.571899;17.296;11.4268;9.0337;11.0636;11.0636;7.8183999;6.7093;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;2;05/1954;1;1;44.302101;2.9315;13.1374;31;19;1;1;1;;0;6.7093;14.5975;30.436001;34.673302;30.436001;23.5634;17.7733;16.826599;11.7972;9.6822996;7.8183999;6.7093;5.2367001;3.4319999;4.1764002;3.9819;3.2598;3.0929999;2.9315;2.9315;2.9315;41.852299;28.073299;15.4658;8.1120996;5.9450002;5.4667001;5.2367001;5.0128002;4.7948999;44.302101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;06/1954;1;1;44.302101;1.597;6.52;1;27;1;1;1;;0;44.302101;17.7733;15.4658;11.7972;9.6822996;6.7093;6.7093;5.2367001;4.1764002;3.6097;4.3768001;6.7093;7.8183999;6.7093;5.4667001;6.9768;3.4319999;2.6243999;2.6243999;2.6243999;2.2023001;1.9457999;3.2598;2.9315;2.3380001;1.7086;1.597;1.597;1.597;1.597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;2;07/1954;1;1;22.3437;1.1066;4.4846001;23;8;1;1;1;;0;1.3875999;1.2896;1.2896;1.1959;1.1959;1.1959;1.1959;1.1066;1.1066;1.1066;1.1066;1.1066;1.8248;4.7948999;3.4319999;3.9819;15.9115;9.6822996;7.2508001;3.4319999;3.0929999;2.6243999;22.3437;11.7972;10.7077;5.7027001;4.3768001;3.9819;2.9315;3.2598;3.6097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;08/1954;1;1;52.862202;3.6097;15.5606;17;31;1;1;1;;0;30.436001;28.7481;30.436001;20.571899;11.0636;9.6822996;7.5313001;22.0436;15.4658;11.0636;9.6822996;8.1120996;5.0128002;3.9819;12.56;45.9659;52.862202;48.507099;17.7733;15.0278;10.3588;10.017;7.5313001;5.2367001;4.3768001;3.793;9.6822996;11.7972;5.4667001;3.9819;3.6097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;09/1954;1;1;8.1120996;0.5377;2.0552001;6;28;1;1;1;;0;4.1764002;4.3768001;4.1764002;3.4319999;7.8183999;8.1120996;3.4319999;2.6243999;2.3380001;1.8248;1.597;1.597;1.3875999;1.2896;1.2896;1.1959;1.1066;0.94059998;0.94059998;1.0215;1.0215;0.86369997;0.72189999;0.72189999;0.72189999;0.65679997;0.65679997;0.5377;0.5377;0.5377;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;2;10/1954;1;1;0.5377;0.1973;0.34999999;1;24;1;1;1;;0;0.5377;0.5377;0.5377;0.5377;0.5377;0.5377;0.5377;0.5377;0.5377;0.4835;0.43290001;0.3856;0.34169999;0.301;0.301;0.301;0.301;0.301;0.301;0.26339999;0.26339999;0.2289;0.2289;0.1973;0.1973;0.1973;0.1973;0.1973;0.1973;0.1973;0.1973;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;11/1954;1;1;137.3067;0.1191;30.9746;29;15;1;1;1;;0;0.1973;0.1973;0.1973;0.1973;0.1973;0.16850001;0.16850001;0.16850001;0.16850001;0.16850001;0.1425;0.1425;0.1425;0.1425;0.1191;0.1191;0.1425;0.16850001;0.43290001;6.7093;16.365101;76.802002;68.757797;82.007698;116.0123;52.862202;116.0123;122.1271;137.3067;130.8961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;2;12/1954;1;1;387.62711;7.8183999;94.744202;9;31;1;1;1;;0;139.25349;140.5575;129.6286;103.0031;80.955704;70.239098;154.53841;314.41589;387.62711;373.07779;312.6192;127.1084;110.0229;92.821297;67.289101;47.653999;32.283199;26.094801;23.5634;20.2833;17.7733;16.826599;14.1749;11.0636;24.184799;27.7388;29.534;17.7733;9.0337;8.1120996;7.8183999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;01/1955;1;1;110.0229;3.9819;29.426399;30;15;1;1;1;;0;7.2508001;5.4667001;5.0128002;4.7948999;5.4667001;29.534;48.507099;32.754002;17.7733;15.0278;11.0636;9.6822996;8.7196999;7.8183999;3.9819;3.9819;4.1764002;4.1764002;6.7093;11.0636;57.3647;51.979301;35.162102;34.188;30.436001;27.4062;57.3647;78.867996;79.387901;110.0229;107.0757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;02/1955;1;1;86.807999;6.9768;32.746399;1;27;1;1;1;;0;86.807999;75.777199;45.9659;40.648201;41.852299;48.935902;71.732903;73.744102;62.0121;47.653999;27.7388;22.949699;17.7733;17.296;15.0278;14.5975;12.1749;10.017;9.0337;41.449402;45.547699;24.184799;16.826599;13.7599;7.8183999;7.5313001;6.9768;11.0636;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51230000;2;03/1955;1;1;17.7733;1.49;5.3887;2;31;1;1;1;;0;17.296;17.7733;15.0278;13.7599;12.56;11.0636;10.3588;7.2508001;6.1933999;5.0128002;3.4319999;3.4319999;3.2598;3.2598;3.0929999;3.0929999;2.7753999;2.7753999;2.4786999;2.4786999;2.3380001;2.2023001;2.0716;2.0716;1.9457999;1.9457999;1.7086;1.7086;1.597;1.597;1.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;04/1955;1;1;6.7093;1.3875999;2.5288999;22;16;1;1;1;;0;1.49;1.49;1.49;1.49;1.49;3.6097;3.4319999;2.7753999;2.3380001;3.0929999;2.9315;2.6243999;2.3380001;2.2023001;1.9457999;1.3875999;1.3875999;1.3875999;2.6243999;3.4319999;3.9819;6.7093;4.3768001;3.9819;2.6243999;2.4786999;1.9457999;1.8248;1.597;1.3875999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;2;05/1955;1;1;1.2896;0.65679997;0.88880002;1;27;1;1;1;;0;1.2896;1.1959;1.1066;1.0215;0.94059998;0.94059998;0.94059998;0.94059998;0.94059998;0.94059998;0.94059998;0.94059998;0.94059998;0.94059998;0.94059998;0.94059998;0.94059998;0.94059998;0.94059998;0.86369997;0.86369997;0.86369997;0.79089999;0.72189999;0.72189999;0.72189999;0.65679997;0.65679997;0.65679997;0.65679997;0.65679997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;06/1955;1;1;14.1749;0.301;1.3397;30;26;1;1;1;;0;0.59539998;0.59539998;0.59539998;0.59539998;0.59539998;0.59539998;0.59539998;0.5377;0.5377;0.5377;0.5377;0.4835;0.4835;0.4835;0.43290001;0.43290001;0.43290001;0.3856;0.3856;0.3856;0.3856;0.34169999;0.34169999;0.34169999;0.34169999;0.301;0.301;0.4835;12.9525;14.1749;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;2;07/1955;1;1;35.162102;3.0929999;10.6375;3;30;1;1;1;;0;17.7733;30.436001;35.162102;15.9115;11.0636;6.4482002;5.4667001;4.5829;4.1764002;6.1933999;11.4268;6.4482002;6.1933999;6.4482002;7.8183999;10.017;12.9525;22.0436;17.7733;15.0278;13.7599;12.1749;11.4268;10.017;7.8183999;5.2367001;3.2598;3.2598;3.2598;3.0929999;3.0929999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;08/1955;1;1;7.5313001;0.72189999;3.3134;15;31;1;1;1;;0;3.0929999;3.2598;3.4319999;3.793;7.2508001;5.9450002;3.4319999;2.9315;2.9315;4.1764002;4.7948999;5.4667001;6.4482002;7.2508001;7.5313001;4.1764002;3.9819;3.2598;2.9315;2.2023001;2.0716;1.9457999;1.8248;1.7086;1.49;1.1959;1.0215;0.86369997;0.79089999;0.79089999;0.72189999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;09/1955;1;1;0.65679997;0.1973;0.3249;1;26;1;1;1;;0;0.65679997;0.65679997;0.65679997;0.65679997;0.5377;0.4835;0.43290001;0.3856;0.34169999;0.34169999;0.301;0.301;0.26339999;0.2289;0.2289;0.2289;0.2289;0.2289;0.2289;0.2289;0.2289;0.2289;0.2289;0.2289;0.2289;0.1973;0.1973;0.1973;0.1973;0.1973;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;2;10/1955;1;1;6.4482002;0.16850001;0.93190002;29;14;1;1;1;;0;0.1973;0.1973;0.1973;0.1973;0.1973;0.1973;0.1973;0.1973;0.1973;0.1973;0.1973;0.1973;0.1973;0.16850001;0.16850001;0.16850001;0.1973;0.1973;0.2289;0.2289;0.26339999;0.301;0.94059998;1.1066;1.1959;1.2896;1.49;2.4786999;6.4482002;6.1933999;3.2598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;11/1955;1;1;297.51361;1.8248;67.948303;28;7;1;1;1;;0;3.2598;1.9457999;2.0716;2.2023001;2.3380001;2.3380001;1.8248;15.9115;10.3588;9.0337;9.6822996;16.826599;26.094801;48.507099;108.8402;111.2107;61.071201;59.206402;28.073299;24.184799;16.365101;26.7467;50.666;56.452499;111.2107;137.3067;245.7925;297.51361;295.75601;255.6562;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;2;12/1955;1;1;176.1272;16.826599;43.5811;1;27;1;1;1;;0;176.1272;134.72791;123.9858;101.8511;58.2826;38.1712;31.3524;37.660599;62.958801;32.754002;22.3437;39.2033;38.1712;33.228401;24.184799;22.0436;18.044399;20.2833;18.869499;18.044399;20.8624;22.949699;22.0436;22.3437;21.745399;18.044399;16.826599;41.852299;39.7248;37.660599;34.673302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;01/1956;1;1;24.184799;1.597;6.2943001;1;31;1;1;1;;0;24.184799;18.044399;16.826599;12.56;12.1749;11.7972;11.4268;10.3588;8.7196999;6.1933999;5.4667001;5.2367001;5.0128002;4.5829;4.1764002;3.9819;3.6097;3.4319999;2.9315;2.7753999;2.3380001;2.3380001;2.2023001;2.0716;2.0716;1.9457999;1.8248;1.8248;1.7086;1.7086;1.597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;02/1956;1;1;66.316902;1.49;20.5054;28;1;1;1;1;;0;1.49;1.9457999;2.0716;2.3380001;4.1764002;4.7948999;4.5829;7.2508001;8.1120996;9.3546;17.7733;24.184799;37.660599;42.662701;52.419998;53.750999;47.229698;41.852299;9.3546;5.4667001;5.0128002;4.1764002;3.9819;3.4319999;2.9315;6.1933999;57.822899;66.316902;66.316902;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
51230000;2;03/1956;1;1;157.9444;3.9819;52.111599;6;22;1;1;1;;0;71.732903;76.802002;76.289001;71.732903;82.007698;157.9444;128.3661;134.72791;137.95441;134.72791;130.8961;86.269302;74.250298;28.4098;26.7467;17.296;12.9525;9.0337;5.9450002;5.4667001;4.5829;3.9819;9.3546;11.0636;15.4658;20.571899;35.162102;18.317499;13.7599;8.4125996;5.2367001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;04/1956;1;1;35.162102;3.0929999;10.2086;14;6;1;1;1;;0;9.0337;8.4125996;7.2508001;6.4482002;5.4667001;3.0929999;3.793;5.9450002;7.8183999;9.3546;11.4268;20.571899;18.317499;35.162102;13.7599;11.0636;8.4125996;5.2367001;9.3546;20.571899;16.826599;11.0636;10.017;9.0337;8.7196999;8.4125996;7.2508001;5.9450002;5.2367001;3.2598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
