EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
34701000;1;08/2022;1;5;;;;;;;;;;;9958.0;9958.0;9958.0;9960.0;9960.0;9960.0;9960.0;9960.0;9961.0;9961.0;9962.0;9960.0;9962.0;9964.0;9964.0;9966.0;9966.0;9968.0;9968.0;9968.0;9968.0;9968.0;9968.0;9970.0;9970.0;9968.0;9968.0;9970.0;9970.0;9970.0;9970.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;09/2022;1;5;9968.0;9930.0;9951.9336;1;30;1;1;1;;;9968.0;9968.0;9968.0;9968.0;9968.0;9968.0;9968.0;9962.0;9960.0;9958.0;9956.0;9954.0;9954.0;9952.0;9950.0;9950.0;9948.0;9948.0;9946.0;9946.0;9946.0;9944.0;9944.0;9942.0;9942.0;9940.0;9940.0;9936.0;9934.0;9930.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34701000;1;10/2022;1;5;9926.0;9902.0;9911.29;1;25;1;1;1;;;9926.0;9924.0;9922.0;9922.0;9920.0;9920.0;9918.0;9918.0;9916.0;9916.0;9916.0;9914.0;9914.0;9912.0;9910.0;9910.0;9908.0;9908.0;9906.0;9906.0;9904.0;9904.0;9904.0;9904.0;9902.0;9906.0;9906.0;9904.0;9904.0;9904.0;9902.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;11/2022;1;5;9902.0;9890.0;9895.7334;1;23;1;1;1;;;9902.0;9902.0;9902.0;9902.0;9902.0;9902.0;9902.0;9902.0;9898.0;9896.0;9896.0;9896.0;9896.0;9896.0;9896.0;9896.0;9894.0;9894.0;9894.0;9894.0;9892.0;9892.0;9890.0;9890.0;9890.0;9890.0;9890.0;9890.0;9892.0;9894.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34701000;1;12/2022;1;5;18388.0;9882.0;10161.678;14;20;1;1;1;;;9894.0;9894.0;9894.0;9894.0;9894.0;9894.0;9892.0;9892.0;9890.0;9890.0;9890.0;9890.0;9888.0;9888.0;9888.0;9888.0;9886.0;9884.0;9884.0;9882.0;9882.0;9882.0;9882.0;9882.0;9882.0;9882.0;9882.0;9882.0;9882.0;9888.0;9890.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;01/2023;1;5;;;;;;0;0;0;;;9890.0;9892.0;9894.0;9912.0;9912.0;9910.0;9910.0;9910.0;9910.0;9908.0;9908.0;9908.0;9908.0;9908.0;9920.0;9972.0;9984.0;9980.0;9976.0;9976.0;9972.0;9982.0;9992.0;9992.0;9998.0;9998.0;9990.0;9986.0;9980.0;9974.0;9972.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;02/2023;1;5;10014.0;9968.0;9999.0713;3;1;1;1;1;;;9968.0;9968.0;10014.0;10002.0;10002.0;10004.0;10006.0;10004.0;10002.0;9998.0;10002.0;10002.0;9998.0;9998.0;9998.0;9998.0;9998.0;9998.0;9998.0;10002.0;10002.0;10002.0;10008.0;10002.0;10002.0;10002.0;9998.0;9998.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34701000;1;03/2023;1;5;;;;;;0;0;0;;;9998.0;9996.0;9996.0;9988.0;9990.0;9990.0;9990.0;9989.0;9989.0;9986.0;9986.0;10009.0;10006.0;10002.0;10002.0;10002.0;10018.0;10010.0;10004.0;10018.0;10008.0;10020.0;10008.0;10010.0;10014.0;10002.0;10008.0;10026.0;10004.0;10012.0;10004.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;04/2023;1;5;10032.0;9980.0;10001.0;2;30;1;1;1;;;10004.0;10032.0;10026.0;10024.0;10012.0;10010.0;10008.0;10004.0;10002.0;10002.0;10002.0;10002.0;9998.0;9996.0;9990.0;9990.0;10008.0;10004.0;10008.0;10006.0;10002.0;10002.0;9998.0;9996.0;9990.0;9986.0;9984.0;9982.0;9982.0;9980.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34701000;1;05/2023;1;5;9978.0;9948.0;9957.8711;1;29;1;1;1;;;9978.0;9978.0;9976.0;9972.0;9968.0;9966.0;9964.0;9962.0;9962.0;9960.0;9958.0;9958.0;9958.0;9956.0;9956.0;9954.0;9954.0;9954.0;9954.0;9954.0;9954.0;9952.0;9952.0;9950.0;9950.0;9950.0;9950.0;9950.0;9948.0;9948.0;9948.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;06/2023;1;5;;;;;;0;0;0;;;9946.0;9946.0;9946.0;9946.0;9945.0;9944.0;9944.0;9943.0;9943.0;9942.0;9942.0;9940.0;9940.0;9940.0;9940.0;9940.0;9938.0;9939.0;9938.0;9938.0;9937.0;9936.0;9936.0;9935.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
