EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62095100;1;10/1979;1;1;2.0;1.0;1.0;10;26;1;1;1;;;0.704;0.704;0.74299997;0.74299997;0.78200001;0.74299997;0.78200001;1.365;1.733;1.901;1.624;1.171;0.99000001;0.99000001;0.90399998;0.90399998;0.86299998;0.78200001;0.74299997;0.704;0.704;0.704;0.667;0.667;0.63;0.59500003;0.63;0.667;0.667;0.94700003;1.034;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;11/1979;1;1;3.0;1.0;1.0;12;7;1;1;1;;;1.5700001;1.466;1.2180001;0.86299998;0.78200001;0.74299997;0.667;0.667;0.90399998;1.788;2.707;2.7739999;2.707;1.624;1.266;1.678;1.415;1.079;0.94700003;0.90399998;0.86299998;0.82200003;0.86299998;0.94700003;1.079;1.2180001;1.266;1.266;1.171;0.99000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;12/1979;1;1;3.0;1.0;2.0;17;1;1;1;1;;;0.82200003;2.3210001;1.624;1.844;1.788;1.788;1.415;1.171;0.99000001;1.678;1.171;1.034;2.3210001;1.266;0.99000001;1.5700001;2.842;2.1370001;2.0769999;1.415;1.266;1.266;1.2180001;1.365;1.733;1.5700001;1.5700001;1.518;1.3150001;1.171;1.034;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;01/1980;1;1;8.0;1.0;3.0;21;8;1;1;1;;;4.4130001;3.6289999;4.7449999;2.0179999;1.466;1.266;1.171;1.124;1.466;2.842;3.858;3.7809999;4.4949999;3.1900001;4.3319998;4.5780001;2.447;2.5109999;3.7809999;3.48;7.9559999;6.454;5.4380002;4.092;2.641;2.842;3.48;3.4059999;2.576;1.959;1.733;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;02/1980;1;1;11.0;2.0;4.0;4;1;1;1;1;;;1.733;4.829;9.8129997;10.981;6.842;3.7049999;2.641;2.641;2.3829999;2.1370001;2.0179999;1.901;1.844;2.3829999;3.1900001;2.2590001;1.901;1.844;2.0179999;7.138;4.013;3.7049999;8.0600004;3.858;2.842;2.576;3.4059999;3.119;2.576;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;03/1980;1;1;4.0;1.0;2.0;17;27;1;1;1;;;2.0769999;1.844;1.733;1.678;1.5700001;1.518;1.466;1.466;1.466;1.733;1.844;2.1370001;1.788;1.518;1.5700001;1.624;3.5539999;2.3210001;3.0480001;2.0769999;1.624;1.518;1.415;1.365;1.3150001;1.3150001;1.266;1.266;1.266;1.266;2.0179999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;04/1980;1;1;3.0;1.0;2.0;2;27;1;1;1;;;2.576;2.641;1.901;2.0769999;2.2590001;2.447;2.3210001;1.901;1.678;1.5700001;1.466;1.466;1.466;1.624;2.0179999;1.959;1.844;1.624;1.518;1.466;1.365;1.365;1.266;1.266;1.2180001;1.2180001;1.171;1.171;1.171;1.171;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;05/1980;1;1;1.0;1.0;1.0;3;21;1;1;1;;;1.124;1.124;1.171;1.171;1.171;1.124;1.079;1.079;1.079;1.079;1.124;1.124;1.124;1.079;1.079;1.079;1.034;1.034;1.034;1.034;0.99000001;0.99000001;1.034;1.171;1.079;1.079;1.034;1.034;0.99000001;0.99000001;0.99000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;06/1980;1;1;2.0;1.0;1.0;27;2;1;1;1;;;0.99000001;0.94700003;0.99000001;1.124;1.079;1.034;0.99000001;0.99000001;0.99000001;0.99000001;0.94700003;0.94700003;0.99000001;1.034;1.124;1.034;0.99000001;0.99000001;0.99000001;0.94700003;0.94700003;0.99000001;1.034;1.034;1.034;1.415;2.3210001;2.2590001;1.518;1.171;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;07/1980;1;1;1.0;1.0;1.0;1;24;1;1;1;;;1.079;1.034;1.034;1.034;1.079;1.079;1.079;1.034;0.99000001;0.99000001;0.99000001;0.94700003;0.94700003;0.90399998;0.94700003;0.94700003;0.94700003;0.94700003;0.90399998;0.86299998;0.86299998;0.86299998;0.86299998;0.82200003;0.86299998;0.86299998;0.82200003;0.90399998;0.90399998;0.86299998;0.86299998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;08/1980;1;1;1.0;1.0;1.0;28;4;1;1;1;;;0.90399998;0.90399998;0.90399998;0.82200003;0.82200003;0.82200003;0.82200003;0.82200003;0.82200003;0.82200003;0.82200003;0.82200003;0.82200003;0.90399998;0.86299998;0.90399998;0.99000001;0.94700003;0.94700003;0.90399998;0.82200003;0.82200003;0.82200003;0.90399998;0.94700003;0.94700003;1.079;1.171;1.079;1.034;0.90399998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;09/1980;1;1;2.0;1.0;1.0;22;7;1;1;1;;;0.86299998;0.86299998;0.82200003;0.82200003;0.82200003;0.82200003;0.78200001;0.78200001;0.78200001;0.78200001;0.86299998;0.90399998;0.90399998;0.86299998;0.82200003;0.86299998;0.99000001;1.034;1.034;1.034;1.266;1.624;1.5700001;1.2180001;0.94700003;0.90399998;0.90399998;0.90399998;0.90399998;0.86299998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;10/1980;1;1;2.0;1.0;1.0;14;4;1;1;1;;;0.78200001;0.74299997;0.74299997;0.704;0.704;0.74299997;0.78200001;1.079;1.365;1.5700001;1.171;1.266;1.624;1.901;1.844;1.3150001;1.079;0.94700003;0.86299998;0.82200003;0.78200001;0.74299997;0.704;0.78200001;0.82200003;0.82200003;0.78200001;0.74299997;0.78200001;0.78200001;0.78200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;11/1980;1;1;2.0;1.0;1.0;26;6;1;1;1;;;0.82200003;0.78200001;0.78200001;0.78200001;0.78200001;0.74299997;0.90399998;1.079;1.624;1.733;1.5700001;1.3150001;1.365;1.266;1.124;0.94700003;0.90399998;0.86299998;0.86299998;0.99000001;1.171;0.90399998;0.90399998;1.124;1.678;1.788;1.518;1.3150001;0.99000001;1.2180001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;12/1980;1;1;7.0;1.0;3.0;3;20;1;1;1;;;2.2590001;5.4380002;6.5500002;4.5780001;4.3319998;2.5109999;2.0769999;2.0769999;2.3829999;1.901;1.5700001;1.466;1.844;2.842;2.9100001;1.788;1.466;1.3150001;1.171;1.124;1.124;1.844;2.3829999;1.844;1.415;1.415;4.5780001;5.6170001;3.4059999;2.641;2.3829999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;01/1981;1;1;7.0;1.0;3.0;16;31;1;1;1;;;2.1370001;1.788;1.466;1.466;3.3329999;3.0480001;3.0480001;2.7739999;1.959;1.733;2.1370001;3.3329999;4.013;4.5780001;5.8909998;7.039;6.744;5.349;3.5539999;2.842;2.5109999;2.447;2.2590001;2.197;1.901;1.788;1.733;1.624;1.518;1.415;1.365;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;02/1981;1;1;4.0;1.0;2.0;9;22;1;1;1;;;1.733;1.3150001;2.3829999;1.518;1.466;1.365;3.119;3.9349999;4.171;1.733;1.733;2.3210001;1.678;1.415;1.365;1.266;1.2180001;1.171;1.171;1.171;1.171;1.124;1.171;1.124;1.124;1.171;1.171;1.124;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;03/1981;1;1;2.0;1.0;1.0;11;24;1;1;1;;;1.124;1.079;1.034;1.034;1.2180001;1.365;1.365;1.3150001;1.415;1.518;1.5700001;1.266;1.079;0.99000001;0.99000001;0.99000001;1.124;1.2180001;1.5700001;1.5700001;1.3150001;1.171;1.034;0.94700003;0.99000001;0.99000001;0.99000001;0.99000001;1.034;1.079;1.171;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;04/1981;1;1;4.0;1.0;1.0;19;3;1;1;1;;;1.079;1.034;0.99000001;0.99000001;0.99000001;1.034;1.034;1.034;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;1.079;1.171;2.1370001;3.48;4.3319998;2.7739999;1.5700001;1.3150001;1.171;1.124;1.171;1.266;1.124;1.2180001;1.365;1.415;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;05/1981;1;1;2.0;1.0;1.0;21;10;1;1;1;;;1.266;1.124;1.079;1.079;1.2180001;1.266;1.079;1.079;1.034;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;1.034;1.2180001;1.365;1.466;1.733;1.2180001;1.079;1.034;0.99000001;0.99000001;0.99000001;1.079;0.99000001;0.99000001;1.034;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;06/1981;1;1;2.0;1.0;1.0;8;25;1;1;1;;;0.99000001;0.99000001;0.99000001;0.99000001;1.034;1.2180001;1.365;1.5700001;1.466;1.124;1.079;1.034;1.034;1.034;1.034;1.034;1.034;1.079;1.034;1.034;0.99000001;0.90399998;0.78200001;0.78200001;0.74299997;0.74299997;0.74299997;0.74299997;0.74299997;0.74299997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;07/1981;1;1;2.0;1.0;1.0;27;1;1;1;1;;;0.704;0.74299997;0.82200003;0.94700003;0.94700003;0.94700003;1.034;1.034;0.86299998;0.78200001;0.78200001;0.74299997;0.74299997;0.74299997;0.74299997;0.704;0.704;0.704;0.704;0.74299997;0.82200003;0.74299997;0.74299997;0.74299997;0.94700003;1.2180001;1.5700001;1.2180001;0.94700003;0.82200003;0.78200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;08/1981;1;1;1.0;1.0;1.0;12;25;1;1;1;;;0.74299997;0.74299997;0.74299997;0.704;0.704;0.704;0.704;0.704;0.704;0.86299998;0.94700003;0.99000001;0.70700002;0.67699999;0.67699999;0.62;0.62;0.70700002;0.67699999;0.648;0.648;0.62;0.648;0.62;0.59200001;0.59200001;0.59200001;0.59200001;0.59200001;0.59200001;0.59200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;09/1981;1;1;1.0;0.0;1.0;4;20;1;1;1;;;0.59200001;0.59200001;0.59200001;0.62;0.59200001;0.59200001;0.59200001;0.56400001;0.56400001;0.537;0.537;0.537;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.484;0.484;0.484;0.484;0.51099998;0.51099998;0.51099998;0.56400001;0.59200001;0.56400001;0.537;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;10/1981;1;1;2.0;1.0;1.0;21;3;1;1;1;;;0.56400001;0.56400001;0.537;0.537;0.537;0.537;0.67699999;0.73699999;0.829;0.79699999;0.67699999;0.67699999;0.67699999;0.648;0.648;0.73699999;0.73699999;0.648;0.70700002;1.024;1.857;1.573;0.92400002;0.67699999;0.648;0.648;0.648;0.67699999;0.67699999;0.70700002;0.829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;11/1981;1;1;3.0;1.0;1.0;11;28;1;1;1;;;1.092;0.86000001;0.99000001;1.058;0.99000001;0.89200002;0.73699999;0.67699999;1.857;2.7550001;2.9489999;2.1570001;1.092;1.024;0.99000001;0.92400002;0.86000001;0.89200002;0.89200002;0.95700002;0.86000001;0.79699999;0.76700002;0.70700002;0.67699999;0.67699999;0.67699999;0.648;0.648;0.79699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;12/1981;1;1;3.0;1.0;2.0;11;6;1;1;1;;;1.127;1.381;1.092;0.99000001;0.86000001;0.79699999;0.95700002;2.7550001;2.5650001;3.1860001;3.3280001;2.9489999;2.9979999;3.0480001;1.899;1.234;1.693;2.6589999;2.1570001;2.9489999;2.1570001;1.27;1.024;0.92400002;0.89200002;0.89200002;0.89200002;0.89200002;0.92400002;0.95700002;0.92400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;01/1982;1;1;12.0;1.0;3.0;11;1;1;1;1;;;0.89200002;0.92400002;1.457;2.8510001;2.9979999;2.707;1.27;1.058;1.024;1.457;12.317;8.1789999;5.3759999;4.3280001;1.652;1.198;1.092;1.024;1.024;0.95700002;0.95700002;1.024;5.848;7.8369999;5.6570001;3.849;1.495;1.306;1.234;1.234;1.306;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;02/1982;1;1;4.0;1.0;2.0;7;17;1;1;1;;;1.306;1.381;1.1619999;1.1619999;1.3430001;3.0480001;3.849;3.849;3.6210001;2.5190001;1.495;1.418;1.234;1.1619999;1.1619999;1.127;1.092;1.092;1.092;1.092;1.092;1.534;2.5650001;2.3800001;1.612;1.573;1.418;1.381;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;03/1982;1;1;10.0;1.0;2.0;28;16;1;1;1;;;1.381;1.381;1.381;1.381;1.457;1.381;1.418;1.381;1.381;1.774;2.29;1.857;1.612;1.418;1.3430001;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.381;1.733;2.4260001;3.257;7.9499998;10.007;6.342;2.612;1.693;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;04/1982;1;1;2.0;1.0;1.0;16;27;1;1;1;;;1.534;1.534;1.495;1.418;1.3430001;1.457;1.418;1.418;1.3430001;1.306;1.27;1.198;1.418;1.573;1.8150001;2.026;1.733;1.495;1.381;1.234;1.198;1.127;1.127;1.092;1.058;1.058;1.024;1.024;1.058;1.127;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;05/1982;1;1;1.0;1.0;1.0;27;14;1;1;1;;;1.198;1.127;1.058;1.024;1.058;1.092;1.092;1.058;1.058;1.024;1.024;1.024;1.024;0.99000001;0.99000001;0.99000001;1.024;0.99000001;1.024;1.058;1.127;1.127;1.058;1.024;1.092;1.234;1.418;1.306;1.1619999;1.092;1.058;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;06/1982;1;1;3.0;1.0;2.0;27;5;1;1;1;;;1.024;1.024;0.99000001;0.99000001;0.95700002;1.024;1.092;1.058;1.058;1.024;0.99000001;1.457;2.1570001;2.8510001;2.5650001;2.6589999;1.8150001;1.899;1.534;1.306;1.234;1.3430001;2.3800001;2.335;2.1570001;3.3280001;3.4000001;3.1170001;2.1129999;1.652;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;07/1982;1;1;2.0;1.0;1.0;2;27;1;1;1;;;1.733;1.774;1.652;1.418;1.306;1.234;1.198;1.1619999;1.1619999;1.1619999;1.127;1.127;1.127;1.1619999;1.1619999;1.127;1.127;1.092;0.91900003;0.94700003;0.97500002;0.89200002;0.86500001;0.86500001;0.83899999;0.83899999;0.81300002;0.81300002;0.81300002;0.89200002;0.97500002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;08/1982;1;1;1.0;1.0;1.0;13;9;1;1;1;;;0.91900003;0.91900003;0.91900003;0.91900003;0.91900003;0.91900003;0.89200002;0.86500001;0.83899999;0.83899999;0.97500002;1.151;1.3609999;1.151;1.003;0.89200002;0.89200002;0.89200002;0.89200002;0.91900003;0.91900003;0.89200002;0.86500001;0.94700003;1.003;0.94700003;0.89200002;0.86500001;0.86500001;0.86500001;0.86500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;09/1982;1;1;1.0;1.0;1.0;8;1;1;1;1;;;0.86500001;0.86500001;0.91900003;0.91900003;0.91900003;0.94700003;1.091;1.283;1.182;1.003;0.94700003;0.91900003;0.89200002;0.86500001;0.89200002;0.86500001;0.86500001;0.86500001;0.89200002;0.97500002;1.003;1.003;0.97500002;0.94700003;0.94700003;0.91900003;0.91900003;1.0319999;1.061;1.061;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;10/1982;1;1;4.0;1.0;2.0;11;1;1;1;1;;;1.0319999;1.151;1.283;1.401;1.524;1.283;1.061;1.091;1.482;3.5769999;3.711;3.0680001;3.5769999;2.5999999;2.1730001;1.566;1.322;1.245;1.283;1.283;1.3609999;1.283;1.182;1.091;1.151;1.1210001;1.061;1.091;1.245;1.8329999;2.224;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;11/1982;1;1;3.0;1.0;1.0;16;8;1;1;1;;;1.697;1.283;1.091;1.0319999;0.97500002;0.97500002;0.97500002;0.94700003;0.97500002;1.003;1.061;1.061;1.0319999;1.245;1.88;2.7709999;2.4890001;1.401;1.322;1.182;1.182;1.245;1.245;1.322;1.401;1.2130001;1.1210001;1.151;1.151;1.482;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;12/1982;1;1;4.0;1.0;2.0;14;28;1;1;1;;;1.182;1.091;2.329;2.6559999;2.7130001;2.073;2.0239999;2.5439999;2.5999999;2.1229999;1.609;1.566;1.609;4.1290002;3.779;2.947;3.779;2.888;2.073;1.609;1.3609999;1.283;1.401;1.401;1.245;1.151;1.0319999;0.97500002;0.97500002;1.151;1.975;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;01/1983;1;1;6.0;1.0;2.0;15;4;1;1;1;;;1.8329999;1.076;0.94700003;0.89200002;0.89200002;0.96100003;1.283;1.503;1.3609999;1.2130001;1.091;0.94700003;0.89200002;2.073;6.2849998;4.2810001;2.95;2.2590001;2.878;4.6100001;3.635;2.878;2.1570001;1.793;1.651;1.617;1.5829999;1.5829999;1.515;1.418;2.0780001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;02/1983;1;1;7.0;1.0;2.0;2;24;1;1;1;;;2.2179999;7.086;6.4320002;5.855;2.6700001;2.0580001;1.867;1.793;1.867;1.83;1.83;1.812;2.0380001;2.9260001;4.6100001;2.1370001;1.739;1.617;1.5829999;1.515;1.45;1.45;1.418;1.386;1.386;1.386;1.812;2.95;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;03/1983;1;1;8.0;2.0;3.0;6;18;1;1;1;;;2.974;2.2179999;1.904;1.793;2.2390001;7.9320002;4.9510002;4.9510002;4.1199999;2.3010001;1.812;1.686;1.867;2.0190001;1.942;1.83;1.757;1.651;1.739;2.1170001;2.2590001;2.1370001;1.867;2.2390001;2.974;2.8310001;3.1199999;2.7160001;2.5580001;2.1170001;1.793;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;04/1983;1;1;8.0;2.0;3.0;8;5;1;1;1;;;1.721;1.686;1.651;1.617;1.5829999;3.372;6.9829998;7.8779998;5.6690001;3.3210001;2.3429999;2.0969999;2.0190001;1.98;1.904;1.904;1.867;1.83;1.793;1.904;2.177;2.6930001;2.95;3.7160001;3.5810001;4.3210001;4.3210001;3.5550001;2.5810001;2.1370001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;05/1983;1;1;8.0;2.0;3.0;29;19;1;1;1;;;2.0190001;1.942;1.942;2.4059999;3.1689999;2.471;2.0190001;1.942;1.904;1.904;1.867;1.867;1.867;2.0190001;2.3010001;2.28;2.0580001;1.904;1.83;1.961;2.0580001;2.0190001;1.904;2.2179999;2.428;2.322;2.0580001;2.0580001;8.4280005;8.2060003;8.0959997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;06/1983;1;1;13.0;2.0;5.0;9;27;1;1;1;;;7.8239999;5.6230001;4.4439998;3.6889999;4.2810001;9.6999998;10.43;9.3450003;13.39;9.1689997;8.2060003;6.0450001;4.9510002;4.0019999;3.398;3.1199999;2.974;2.9260001;2.7850001;2.6930001;2.6029999;2.5139999;2.428;2.3429999;2.3010001;2.3010001;2.2590001;2.2590001;2.3429999;2.3429999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;07/1983;1;1;3.0;2.0;2.0;21;30;1;1;1;;;2.3010001;2.177;2.1370001;2.0969999;2.0969999;2.0580001;2.0580001;2.0580001;2.0190001;1.98;1.942;1.942;1.942;1.942;1.942;1.942;1.942;2.0580001;2.3010001;2.471;3.1689999;3.0710001;2.7850001;2.1570001;1.98;1.942;1.942;1.942;1.904;1.867;1.867;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;08/1983;1;1;3.0;2.0;2.0;4;31;1;1;1;;;1.867;2.2179999;2.5580001;2.9979999;2.7390001;2.198;2.0190001;1.942;1.904;1.904;1.867;1.867;1.83;1.83;1.793;1.793;1.793;1.793;1.793;1.793;1.793;1.793;1.793;1.793;1.757;1.721;1.721;1.721;1.721;1.721;1.686;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095100;1;09/1983;1;1;5.0;2.0;3.0;6;1;1;1;1;;;1.686;1.686;1.757;2.0780001;2.6700001;4.527;3.5020001;3.8529999;2.8310001;2.385;2.0780001;2.0190001;2.0969999;2.177;2.0969999;2.2590001;2.385;3.1689999;3.937;3.8529999;3.244;2.625;3.937;4.527;3.9649999;3.1199999;2.5580001;2.385;2.2590001;2.177;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
