EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51330000;2;01/1967;1;1;429.9407;18.605499;81.607399;2;30;1;1;1;;0;416.14081;429.9407;296.608;176.0999;131.7117;110.3523;96.844101;85.527199;74.699303;65.8237;58.725101;53.2481;47.956699;41.6133;37.957001;35.583801;33.263401;32.123299;28.7855;27.700899;25.574699;24.533501;25.574699;25.574699;25.574699;23.507099;21.4998;20.519199;19.554399;18.605499;18.605499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51330000;2;02/1967;1;1;90.318604;17.6728;33.531399;21;1;1;1;1;;0;17.6728;17.6728;42.857399;39.162998;32.123299;27.700899;24.533501;22.4958;20.519199;19.554399;19.554399;18.605499;19.554399;19.554399;18.605499;18.605499;29.884199;19.554399;17.6728;21.4998;90.318604;73.193604;61.531399;51.9076;45.382599;47.956699;53.2481;47.956699;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51330000;2;03/1967;1;1;83.949898;13.2626;32.948002;26;19;1;1;1;;0;44.113899;41.6133;39.162998;36.763802;33.263401;30.996901;28.7855;25.574699;24.533501;23.507099;22.4958;21.4998;19.554399;18.605499;16.756701;15.8572;14.1099;14.1099;13.2626;14.9749;19.554399;25.574699;19.554399;18.605499;54.600201;83.949898;70.213699;67.276299;57.338699;54.600201;50.5788;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51330000;2;04/1967;1;1;235.77541;40.381802;84.094704;24;22;1;1;1;;0;53.2481;65.8237;62.951199;57.338699;50.5788;45.382599;44.113899;90.318604;91.935402;83.949898;74.699303;98.499603;106.9191;83.949898;71.698402;64.382004;57.338699;62.951199;57.338699;49.261799;42.857399;40.381802;148.5571;235.77541;213.7858;150.4711;106.9191;83.949898;68.7397;58.725101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51330000;2;05/1967;1;1;87.114403;17.6728;42.603401;9;26;1;1;1;;0;51.9076;47.956699;46.663601;49.261799;50.5788;47.956699;44.113899;47.956699;87.114403;83.949898;76.215401;67.276299;60.122601;49.261799;41.6133;39.162998;35.583801;33.263401;30.996901;28.7855;26.6306;24.533501;22.4958;21.4998;19.554399;17.6728;41.6133;40.381802;33.263401;28.7855;24.533501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51330000;2;06/1967;1;1;68.7397;14.1099;33.108501;27;18;1;1;1;;0;22.4958;20.519199;18.605499;42.857399;47.956699;41.6133;35.583801;29.884199;26.6306;22.4958;20.519199;19.554399;17.6728;16.756701;16.756701;16.756701;15.8572;14.1099;14.1099;14.1099;19.554399;30.996901;50.5788;54.600201;51.9076;57.338699;68.7397;65.8237;61.531399;57.338699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51330000;2;07/1967;1;1;88.711601;21.4998;47.440601;16;31;1;1;1;;0;51.9076;49.261799;47.956699;50.5788;55.963699;50.5788;45.382599;42.857399;44.113899;46.663601;51.9076;58.725101;77.741898;71.698402;67.276299;88.711601;77.741898;65.8237;55.963699;46.663601;42.857399;36.763802;33.263401;30.996901;28.7855;26.6306;26.6306;26.6306;25.574699;23.507099;21.4998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51330000;2;08/1967;1;1;37.957001;7.8603001;18.1397;3;30;1;1;1;;0;26.6306;29.884199;37.957001;36.763802;36.763802;34.416901;29.884199;26.6306;23.507099;22.4958;20.519199;18.605499;17.6728;16.756701;14.9749;14.1099;14.1099;13.2626;12.4334;11.6226;11.6226;10.8307;10.058;10.058;9.3050003;9.3050003;8.5723;8.5723;8.5723;7.8603001;8.5723;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51330000;2;09/1967;1;1;36.763802;9.3050003;17.204399;26;1;1;1;1;;0;9.3050003;10.058;14.9749;18.605499;21.4998;20.519199;19.554399;18.605499;18.605499;17.6728;16.756701;14.9749;14.1099;13.2626;13.2626;11.6226;10.8307;10.058;10.058;9.3050003;9.3050003;10.058;9.3050003;15.8572;32.123299;36.763802;33.263401;28.7855;24.533501;22.4958;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51330000;2;10/1967;1;1;108.631;10.058;43.5117;6;30;1;1;1;;0;20.519199;16.756701;40.381802;100.1646;98.499603;108.631;103.5231;95.198196;91.935402;71.698402;62.951199;60.122601;57.338699;53.2481;45.382599;40.381802;34.416901;30.996901;27.700899;24.533501;21.4998;20.519199;17.6728;15.8572;14.9749;14.1099;13.2626;12.4334;10.8307;10.058;13.2626;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51330000;2;11/1967;1;1;593.37988;9.3050003;144.4391;15;4;1;1;1;;0;10.8307;10.8307;10.058;9.3050003;110.3523;150.4711;95.198196;64.382004;162.1291;213.7858;233.54359;268.30341;347.18149;505.9108;593.37988;429.9407;215.9516;137.25;112.0827;95.198196;80.8256;71.698402;64.382004;57.338699;53.2481;50.5788;45.382599;42.857399;46.663601;44.113899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51330000;2;12/1967;1;1;671.80292;35.583801;251.1053;20;11;1;1;1;;0;36.763802;41.6133;36.763802;41.6133;50.5788;50.5788;45.382599;42.857399;40.381802;36.763802;35.583801;55.963699;55.963699;93.561897;244.7748;364.59439;467.43341;578.07147;655.87122;671.80292;624.37628;476.96161;334.30139;266.31659;315.27509;364.59439;340.72211;353.6795;358.03281;360.21579;342.87091;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51330000;2;01/1968;1;1;382.27661;34.416901;127.0404;5;28;1;1;1;;0;288.42889;262.3569;315.27509;358.03281;382.27661;319.47241;233.54359;184.2583;156.26311;135.39529;119.0954;110.3523;101.8391;93.561897;83.949898;76.215401;70.213699;64.382004;57.338699;53.2481;49.261799;45.382599;45.382599;42.857399;40.381802;37.957001;36.763802;34.416901;35.583801;40.381802;64.382004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51330000;2;02/1968;1;1;493.78259;87.114403;207.38271;26;21;1;1;1;;0;95.198196;100.1646;120.8711;137.25;168.06841;209.47659;252.54111;235.77541;162.1291;152.39349;142.8654;154.3242;172.06821;162.1291;148.5571;133.54919;119.0954;101.8391;93.561897;88.711601;87.114403;96.844101;272.29129;384.50562;434.57239;493.78259;488.95761;427.63071;377.83109;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
51330000;2;03/1968;1;1;496.20071;115.5709;254.6006;7;31;1;1;1;;0;323.68729;268.30341;321.57761;416.14081;448.56219;481.7486;496.20071;476.96161;450.9075;375.6145;304.85959;246.70911;207.33321;184.2583;166.08051;205.1974;235.77541;220.3055;209.47659;220.3055;198.83521;170.0643;146.6515;137.25;129.883;135.39529;156.26311;166.08051;148.5571;128.063;115.5709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51330000;2;04/1968;1;1;222.49361;54.600201;112.4873;26;14;1;1;1;;0;103.5231;98.499603;93.561897;85.527199;82.382698;150.4711;174.08009;135.39529;103.5231;83.949898;71.698402;64.382004;61.531399;54.600201;64.382004;68.7397;61.531399;57.338699;58.725101;87.114403;158.21021;182.20689;168.06841;156.26311;196.72971;222.49361;188.38451;139.1132;108.631;93.561897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51330000;2;05/1968;1;1;88.711601;26.6306;45.441002;5;28;1;1;1;;0;80.8256;73.193604;73.193604;83.949898;88.711601;77.741898;67.276299;60.122601;54.600201;49.261799;44.113899;41.6133;40.381802;40.381802;40.381802;39.162998;37.957001;36.763802;34.416901;33.263401;30.996901;30.996901;28.7855;28.7855;28.7855;28.7855;27.700899;26.6306;26.6306;26.6306;26.6306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51330000;2;06/1968;1;1;41.6133;22.4958;28.292299;29;9;1;1;1;;0;25.574699;24.533501;23.507099;23.507099;23.507099;23.507099;23.507099;23.507099;22.4958;24.533501;25.574699;27.700899;27.700899;26.6306;26.6306;26.6306;26.6306;28.7855;30.996901;32.123299;34.416901;32.123299;30.996901;29.884199;28.7855;32.123299;27.700899;35.583801;41.6133;37.957001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51330000;2;07/1968;1;1;110.3523;25.574699;43.3946;11;8;1;1;1;;0;34.416901;32.123299;29.884199;26.6306;27.700899;27.700899;26.6306;25.574699;27.700899;108.631;110.3523;87.114403;71.698402;60.122601;53.2481;47.956699;44.113899;41.6133;39.162998;36.763802;36.763802;42.857399;42.857399;37.957001;35.583801;37.957001;36.763802;33.263401;29.884199;26.6306;25.574699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51330000;2;08/1968;1;1;24.533501;14.9749;19.231501;1;17;1;1;1;;0;24.533501;23.507099;21.4998;20.519199;20.519199;19.554399;18.605499;17.6728;20.519199;19.554399;18.605499;17.6728;16.756701;16.756701;16.756701;15.8572;14.9749;15.8572;21.4998;23.507099;21.4998;21.4998;19.554399;18.605499;17.6728;17.6728;19.554399;19.554399;19.554399;18.605499;17.6728;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51330000;2;09/1968;1;1;16.756701;7.8603001;11.9781;1;29;1;1;1;;0;16.756701;15.8572;15.8572;14.9749;14.1099;14.1099;14.1099;13.2626;12.4334;14.1099;13.2626;12.4334;12.4334;11.6226;11.6226;10.8307;13.2626;13.2626;12.4334;11.6226;10.8307;10.058;9.3050003;9.3050003;8.5723;9.3050003;9.3050003;8.5723;7.8603001;7.8603001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51330000;2;10/1968;1;1;282.34259;6.5009999;53.643101;20;5;1;1;1;;0;7.8603001;7.8603001;7.1697001;7.1697001;6.5009999;6.5009999;6.5009999;6.5009999;7.1697001;7.8603001;7.8603001;6.5009999;6.5009999;12.4334;13.2626;13.2626;15.8572;146.6515;218.12489;282.34259;242.51421;144.7542;100.1646;76.215401;62.951199;53.2481;46.663601;40.381802;36.763802;33.263401;32.123299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51330000;2;11/1968;1;1;611.40002;13.2626;207.81889;22;16;1;1;1;;0;32.123299;32.123299;29.884199;28.7855;26.6306;23.507099;21.4998;20.519199;18.605499;17.6728;16.756701;17.6728;17.6728;18.605499;15.8572;13.2626;14.9749;29.884199;207.33321;332.16989;545.34479;611.40002;611.40002;532.92047;552.84302;598.51093;542.8526;441.54959;427.63071;434.57239;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51330000;2;12/1968;1;1;407.021;67.276299;213.72839;1;31;1;1;1;;0;407.021;321.57761;248.6483;205.1974;174.08009;148.5571;137.25;205.1974;309.01239;272.29129;248.6483;246.70911;244.7748;300.7247;319.47241;309.01239;296.608;290.4668;266.31659;252.54111;226.8916;215.9516;174.08009;150.4711;129.883;115.5709;100.1646;88.711601;79.278603;73.193604;67.276299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51330000;2;01/1969;1;1;215.9516;21.4998;53.446899;29;20;1;1;1;;0;60.122601;55.963699;53.2481;50.5788;46.663601;45.382599;41.6133;39.162998;37.957001;35.583801;34.416901;30.996901;28.7855;27.700899;26.6306;25.574699;24.533501;23.507099;22.4958;21.4998;21.4998;23.507099;26.6306;41.6133;49.261799;67.276299;37.957001;79.278603;215.9516;205.1974;156.26311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51330000;2;02/1969;1;1;645.31812;62.951199;244.1548;19;8;1;1;1;;0;131.7117;101.8391;101.8391;90.318604;82.382698;73.193604;64.382004;62.951199;73.193604;131.7117;96.844101;150.4711;360.21579;462.69241;493.78259;496.20071;567.93707;634.81958;645.31812;555.34967;380.05179;252.54111;194.63181;168.06841;139.1132;122.6558;106.9191;95.198196;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51330000;2;03/1969;1;1;849.09583;57.338699;339.35181;16;9;1;1;1;;0;85.527199;77.741898;76.215401;74.699303;68.7397;62.951199;58.725101;60.122601;57.338699;67.276299;87.114403;260.38419;332.16989;481.7486;637.43909;849.09583;797.90417;720.32208;720.32208;709.44702;725.7793;685.17212;567.93707;481.7486;388.97589;321.57761;276.29791;235.77541;203.06911;182.20689;166.08051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51330000;2;04/1969;1;1;168.06841;58.725101;93.686798;2;25;1;1;1;;0;158.21021;168.06841;144.7542;135.39529;124.4494;117.3286;110.3523;100.1646;95.198196;88.711601;83.949898;95.198196;112.0827;108.631;101.8391;91.935402;82.382698;76.215401;70.213699;68.7397;62.951199;62.951199;60.122601;60.122601;58.725101;64.382004;70.213699;73.193604;67.276299;96.844101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51330000;2;05/1969;1;1;196.72971;54.600201;94.356102;5;24;1;1;1;;0;96.844101;120.8711;126.2518;176.0999;196.72971;182.20689;166.08051;135.39529;115.5709;100.1646;88.711601;85.527199;76.215401;82.382698;82.382698;70.213699;71.698402;73.193604;71.698402;68.7397;61.531399;60.122601;57.338699;54.600201;54.600201;77.741898;79.278603;73.193604;70.213699;71.698402;77.741898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51330000;2;06/1969;1;1;103.5231;40.381802;63.884102;22;11;1;1;1;;0;73.193604;68.7397;61.531399;57.338699;55.963699;53.2481;51.9076;47.956699;45.382599;41.6133;40.381802;41.6133;45.382599;46.663601;47.956699;42.857399;45.382599;50.5788;51.9076;57.338699;91.935402;103.5231;96.844101;88.711601;85.527199;90.318604;87.114403;83.949898;82.382698;79.278603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51330000;2;07/1969;1;1;83.949898;29.884199;51.030701;7;31;1;1;1;;0;74.699303;67.276299;58.725101;55.963699;67.276299;77.741898;83.949898;82.382698;73.193604;67.276299;60.122601;53.2481;49.261799;49.261799;47.956699;53.2481;54.600201;53.2481;46.663601;42.857399;40.381802;37.957001;34.416901;32.123299;30.996901;30.996901;30.996901;32.123299;32.123299;30.996901;29.884199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51330000;2;08/1969;1;1;82.382698;18.605499;37.9729;5;31;1;1;1;;0;34.416901;41.6133;57.338699;77.741898;82.382698;73.193604;62.951199;54.600201;47.956699;44.113899;41.6133;39.162998;36.763802;35.583801;34.416901;30.996901;29.884199;29.884199;29.884199;30.996901;29.884199;29.884199;26.6306;25.574699;23.507099;23.507099;22.4958;21.4998;20.519199;19.554399;18.605499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51330000;2;09/1969;1;1;20.519199;14.1099;16.317499;11;18;1;1;1;;0;18.605499;18.605499;18.605499;17.6728;17.6728;17.6728;16.756701;15.8572;16.756701;18.605499;20.519199;18.605499;18.605499;16.756701;15.8572;14.9749;14.9749;14.1099;14.1099;14.1099;14.1099;14.1099;14.1099;14.1099;14.1099;14.1099;14.1099;14.1099;18.605499;18.605499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51330000;2;10/1969;1;1;70.213699;12.4334;25.4827;19;17;1;1;1;;0;44.113899;35.583801;30.996901;25.574699;23.507099;21.4998;19.554399;17.6728;16.756701;15.8572;14.9749;14.1099;13.2626;13.2626;13.2626;13.2626;12.4334;13.2626;70.213699;58.725101;41.6133;34.416901;32.123299;29.884199;27.700899;26.6306;25.574699;23.507099;21.4998;20.519199;18.605499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51330000;2;11/1969;1;1;22.4958;7.1697001;11.5815;30;20;1;1;1;;0;17.6728;16.756701;15.8572;14.9749;14.1099;14.1099;13.2626;12.4334;12.4334;11.6226;10.8307;10.8307;10.058;9.3050003;9.3050003;8.5723;8.5723;8.5723;7.8603001;7.1697001;9.3050003;9.3050003;9.3050003;9.3050003;9.3050003;10.8307;10.8307;10.8307;11.6226;22.4958;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51330000;2;12/1969;1;1;486.55081;35.583801;232.47301;23;1;1;1;1;;0;35.583801;35.583801;44.113899;90.318604;124.4494;203.06911;274.2923;340.72211;377.83109;298.66409;188.38451;135.39529;108.631;90.318604;79.278603;73.193604;67.276299;64.382004;93.561897;286.39551;384.50562;457.9668;486.55081;462.69241;436.8942;391.21729;313.18301;274.2923;282.34259;332.16989;373.40219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51330000;2;01/1970;1;1;758.797;85.527199;319.23111;29;14;1;1;1;;0;404.7511;436.8942;427.63071;345.02411;274.2923;229.1017;188.38451;164.1008;140.98511;124.4494;110.3523;98.499603;91.935402;85.527199;133.54919;226.8916;268.30341;286.39551;286.39551;260.38419;205.1974;233.54359;413.8548;284.36679;334.30139;409.29489;535.39801;661.16821;758.797;758.797;717.59839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51330000;2;02/1970;1;1;588.26288;80.8256;181.38741;1;28;1;1;1;;0;588.26288;427.63071;300.7247;220.3055;176.0999;150.4711;140.98511;133.54919;122.6558;115.5709;117.3286;139.1132;135.39529;176.0999;231.319;220.3055;211.6275;200.9483;205.1974;170.0643;148.5571;128.063;120.8711;119.0954;113.8222;96.844101;87.114403;80.8256;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51330000;2;03/1970;1;1;371.19391;42.857399;153.28889;9;30;1;1;1;;0;76.215401;74.699303;174.08009;262.3569;309.01239;342.87091;362.40302;362.40302;371.19391;338.57751;278.3082;226.8916;194.63181;172.06821;131.7117;108.631;96.844101;87.114403;83.949898;80.8256;76.215401;73.193604;67.276299;61.531399;57.338699;53.2481;50.5788;47.956699;44.113899;42.857399;42.857399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51330000;2;04/1970;1;1;220.3055;30.996901;80.443802;26;12;1;1;1;;0;42.857399;42.857399;42.857399;41.6133;39.162998;37.957001;36.763802;34.416901;33.263401;32.123299;32.123299;30.996901;30.996901;30.996901;30.996901;36.763802;61.531399;57.338699;64.382004;74.699303;83.949898;110.3523;103.5231;128.063;207.33321;220.3055;182.20689;166.08051;184.2583;192.5417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
