EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
50745000;1;10/1959;1;1;68.0;50.0;57.0;1;24;1;1;1;44.0;1;67.0;66.0;66.0;64.0;64.0;63.0;62.0;62.0;60.0;60.0;59.0;58.0;58.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;54.0;57.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;2;10/1959;1;1;68.0;50.0;57.0;1;24;1;1;1;44.0;1;67.0;66.0;66.0;64.0;64.0;63.0;62.0;62.0;60.0;60.0;59.0;58.0;58.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;54.0;57.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;1;11/1959;1;1;58.0;45.0;51.0;1;27;1;1;1;44.0;1;58.0;56.0;54.0;52.0;50.0;50.0;50.0;50.0;52.0;51.0;49.0;48.0;52.0;56.0;56.0;54.0;52.0;52.0;53.0;56.0;55.0;53.0;50.0;49.0;47.0;46.0;45.0;47.0;49.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50745000;2;11/1959;1;1;58.0;45.0;51.0;1;27;1;1;1;44.0;1;58.0;56.0;54.0;52.0;50.0;50.0;50.0;50.0;52.0;51.0;49.0;48.0;52.0;56.0;56.0;54.0;52.0;52.0;53.0;56.0;55.0;53.0;50.0;49.0;47.0;46.0;45.0;47.0;49.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50745000;1;12/1959;1;1;54.0;40.0;47.0;3;19;1;1;1;44.0;1;51.0;52.0;54.0;52.0;52.0;50.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;42.0;41.0;40.0;40.0;41.0;44.0;45.0;46.0;48.0;48.0;50.0;50.0;51.0;47.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;2;12/1959;1;1;54.0;40.0;47.0;3;19;1;1;1;44.0;1;51.0;52.0;54.0;52.0;52.0;50.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;42.0;41.0;40.0;40.0;41.0;44.0;45.0;46.0;48.0;48.0;50.0;50.0;51.0;47.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;1;01/1960;1;1;74.0;28.0;48.0;31;24;1;1;1;73.0;1;43.0;41.0;42.0;45.0;46.0;48.0;48.0;48.0;50.0;52.0;52.0;55.0;55.0;51.0;50.0;50.0;50.0;50.0;48.0;45.0;42.0;39.0;35.0;28.0;28.0;36.0;47.0;55.0;60.0;68.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;2;01/1960;1;1;74.0;28.0;48.0;31;24;1;1;1;73.0;1;43.0;41.0;42.0;45.0;46.0;48.0;48.0;48.0;50.0;52.0;52.0;55.0;55.0;51.0;50.0;50.0;50.0;50.0;48.0;45.0;42.0;39.0;35.0;28.0;28.0;36.0;47.0;55.0;60.0;68.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;1;02/1960;1;1;206.0;46.0;106.0;8;29;1;1;1;73.0;1;83.0;95.0;110.0;126.0;148.0;170.0;189.0;203.0;197.0;184.0;169.0;155.0;134.0;122.0;108.0;94.0;83.0;75.0;69.0;66.0;64.0;61.0;59.0;54.0;52.0;52.0;50.0;49.0;46.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
50745000;2;02/1960;1;1;206.0;46.0;106.0;8;29;1;1;1;73.0;1;83.0;95.0;110.0;126.0;148.0;170.0;189.0;203.0;197.0;184.0;169.0;155.0;134.0;122.0;108.0;94.0;83.0;75.0;69.0;66.0;64.0;61.0;59.0;54.0;52.0;52.0;50.0;49.0;46.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
50745000;1;03/1960;1;1;298.0;52.0;138.0;12;1;1;1;1;73.0;1;52.0;57.0;64.0;74.0;82.0;95.0;108.0;126.0;143.0;192.0;255.0;290.0;247.0;192.0;176.0;184.0;174.0;153.0;144.0;138.0;140.0;136.0;128.0;121.0;115.0;106.0;98.0;118.0;115.0;111.0;138.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;2;03/1960;1;1;298.0;52.0;138.0;12;1;1;1;1;73.0;1;52.0;57.0;64.0;74.0;82.0;95.0;108.0;126.0;143.0;192.0;255.0;290.0;247.0;192.0;176.0;184.0;174.0;153.0;144.0;138.0;140.0;136.0;128.0;121.0;115.0;106.0;98.0;118.0;115.0;111.0;138.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;1;04/1960;1;1;164.0;64.0;127.0;2;30;1;1;1;73.0;1;157.0;162.0;150.0;142.0;146.0;142.0;138.0;123.0;109.0;102.0;97.0;98.0;111.0;121.0;128.0;129.0;135.0;132.0;136.0;143.0;149.0;140.0;130.0;133.0;146.0;147.0;122.0;102.0;83.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50745000;2;04/1960;1;1;164.0;64.0;127.0;2;30;1;1;1;73.0;1;157.0;162.0;150.0;142.0;146.0;142.0;138.0;123.0;109.0;102.0;97.0;98.0;111.0;121.0;128.0;129.0;135.0;132.0;136.0;143.0;149.0;140.0;130.0;133.0;146.0;147.0;122.0;102.0;83.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50745000;1;05/1960;1;1;286.0;12.0;131.0;16;7;1;1;1;73.0;1;75.0;82.0;94.0;86.0;65.0;24.0;12.0;75.0;120.0;166.0;172.0;147.0;140.0;160.0;222.0;284.0;275.0;268.0;230.0;183.0;167.0;124.0;83.0;31.0;21.0;81.0;153.0;154.0;138.0;126.0;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;2;05/1960;1;1;286.0;12.0;131.0;16;7;1;1;1;73.0;1;75.0;82.0;94.0;86.0;65.0;24.0;12.0;75.0;120.0;166.0;172.0;147.0;140.0;160.0;222.0;284.0;275.0;268.0;230.0;183.0;167.0;124.0;83.0;31.0;21.0;81.0;153.0;154.0;138.0;126.0;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;1;06/1960;1;1;124.0;4.0;47.0;1;16;1;1;1;73.0;1;122.0;114.0;104.0;93.0;84.0;95.0;109.0;116.0;120.0;116.0;105.0;78.0;46.0;22.0;6.0;4.0;4.0;6.0;4.0;4.0;4.0;4.0;4.0;4.0;6.0;6.0;6.0;8.0;10.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50745000;2;06/1960;1;1;124.0;4.0;47.0;1;16;1;1;1;73.0;1;122.0;114.0;104.0;93.0;84.0;95.0;109.0;116.0;120.0;116.0;105.0;78.0;46.0;22.0;6.0;4.0;4.0;6.0;4.0;4.0;4.0;4.0;4.0;4.0;6.0;6.0;6.0;8.0;10.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50745000;1;07/1960;1;1;168.0;2.0;46.0;4;26;1;1;1;73.0;1;42.0;89.0;149.0;168.0;143.0;108.0;90.0;76.0;60.0;49.0;39.0;25.0;64.0;65.0;54.0;43.0;33.0;25.0;21.0;16.0;13.0;10.0;9.0;6.0;4.0;2.0;2.0;2.0;2.0;8.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;2;07/1960;1;1;168.0;2.0;46.0;4;26;1;1;1;73.0;1;42.0;89.0;149.0;168.0;143.0;108.0;90.0;76.0;60.0;49.0;39.0;25.0;64.0;65.0;54.0;43.0;33.0;25.0;21.0;16.0;13.0;10.0;9.0;6.0;4.0;2.0;2.0;2.0;2.0;8.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;1;08/1960;1;1;58.0;2.0;15.0;29;11;1;1;1;73.0;1;9.0;7.0;7.0;8.0;6.0;6.0;6.0;5.0;4.0;5.0;2.0;2.0;3.0;4.0;6.0;6.0;4.0;6.0;4.0;2.0;3.0;6.0;10.0;21.0;30.0;39.0;47.0;50.0;56.0;52.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;2;08/1960;1;1;58.0;2.0;15.0;29;11;1;1;1;73.0;1;9.0;7.0;7.0;8.0;6.0;6.0;6.0;5.0;4.0;5.0;2.0;2.0;3.0;4.0;6.0;6.0;4.0;6.0;4.0;2.0;3.0;6.0;10.0;21.0;30.0;39.0;47.0;50.0;56.0;52.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;1;09/1960;1;1;60.0;38.0;51.0;11;2;1;1;1;73.0;1;44.0;38.0;41.0;46.0;48.0;52.0;55.0;56.0;58.0;58.0;60.0;58.0;56.0;52.0;50.0;50.0;50.0;51.0;52.0;50.0;50.0;50.0;48.0;46.0;48.0;50.0;50.0;50.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50745000;2;09/1960;1;1;60.0;38.0;51.0;11;2;1;1;1;73.0;1;44.0;38.0;41.0;46.0;48.0;52.0;55.0;56.0;58.0;58.0;60.0;58.0;56.0;52.0;50.0;50.0;50.0;51.0;52.0;50.0;50.0;50.0;48.0;46.0;48.0;50.0;50.0;50.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50745000;1;10/1960;1;1;78.0;44.0;54.0;31;12;1;1;1;73.0;1;51.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;44.0;45.0;48.0;48.0;48.0;48.0;48.0;50.0;50.0;50.0;52.0;54.0;55.0;58.0;63.0;68.0;73.0;76.0;77.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;2;10/1960;1;1;78.0;44.0;54.0;31;12;1;1;1;73.0;1;51.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;44.0;45.0;48.0;48.0;48.0;48.0;48.0;50.0;50.0;50.0;52.0;54.0;55.0;58.0;63.0;68.0;73.0;76.0;77.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;1;11/1960;1;1;78.0;48.0;67.0;1;30;1;1;1;73.0;1;78.0;77.0;76.0;78.0;75.0;73.0;70.0;68.0;75.0;74.0;72.0;72.0;70.0;69.0;68.0;66.0;64.0;65.0;68.0;70.0;68.0;66.0;65.0;64.0;61.0;56.0;53.0;50.0;50.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50745000;2;11/1960;1;1;78.0;48.0;67.0;1;30;1;1;1;73.0;1;78.0;77.0;76.0;78.0;75.0;73.0;70.0;68.0;75.0;74.0;72.0;72.0;70.0;69.0;68.0;66.0;64.0;65.0;68.0;70.0;68.0;66.0;65.0;64.0;61.0;56.0;53.0;50.0;50.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50745000;1;12/1960;1;1;56.0;48.0;51.0;15;1;1;1;1;73.0;1;48.0;50.0;50.0;49.0;48.0;50.0;52.0;54.0;54.0;52.0;52.0;50.0;50.0;55.0;56.0;56.0;54.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;2;12/1960;1;1;56.0;48.0;51.0;15;1;1;1;1;73.0;1;48.0;50.0;50.0;49.0;48.0;50.0;52.0;54.0;54.0;52.0;52.0;50.0;50.0;55.0;56.0;56.0;54.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;1;01/1961;1;1;64.0;48.0;52.0;25;4;1;1;1;;0;50.0;50.0;49.0;48.0;48.0;49.0;52.0;53.0;54.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;52.0;52.0;52.0;53.0;59.0;62.0;63.0;59.0;57.0;55.0;52.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;2;01/1961;1;1;64.0;48.0;52.0;25;4;1;1;1;;0;50.0;50.0;49.0;48.0;48.0;49.0;52.0;53.0;54.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;52.0;52.0;52.0;53.0;59.0;62.0;63.0;59.0;57.0;55.0;52.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;1;02/1961;1;1;52.0;48.0;50.0;5;23;1;1;1;;0;50.0;51.0;50.0;50.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50745000;2;02/1961;1;1;52.0;48.0;50.0;5;23;1;1;1;;0;50.0;51.0;50.0;50.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50745000;1;03/1961;1;1;50.0;30.0;43.0;30;21;1;1;1;;0;48.0;48.0;47.0;46.0;46.0;46.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;43.0;37.0;34.0;32.0;30.0;30.0;30.0;34.0;36.0;38.0;43.0;46.0;47.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;2;03/1961;1;1;50.0;30.0;43.0;30;21;1;1;1;;0;48.0;48.0;47.0;46.0;46.0;46.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;43.0;37.0;34.0;32.0;30.0;30.0;30.0;34.0;36.0;38.0;43.0;46.0;47.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;1;04/1961;1;1;56.0;35.0;49.0;3;30;1;1;1;;0;50.0;52.0;56.0;56.0;53.0;50.0;48.0;48.0;48.0;48.0;47.0;46.0;48.0;51.0;48.0;50.0;50.0;50.0;48.0;48.0;48.0;50.0;52.0;51.0;48.0;48.0;46.0;43.0;40.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50745000;2;04/1961;1;1;56.0;35.0;49.0;3;30;1;1;1;;0;50.0;52.0;56.0;56.0;53.0;50.0;48.0;48.0;48.0;48.0;47.0;46.0;48.0;51.0;48.0;50.0;50.0;50.0;48.0;48.0;48.0;50.0;52.0;51.0;48.0;48.0;46.0;43.0;40.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50745000;1;05/1961;1;1;48.0;30.0;36.0;31;2;1;1;1;;0;32.0;30.0;30.0;32.0;31.0;30.0;31.0;32.0;32.0;34.0;34.0;33.0;30.0;32.0;34.0;34.0;36.0;35.0;34.0;36.0;38.0;38.0;39.0;42.0;42.0;44.0;44.0;46.0;46.0;46.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;2;05/1961;1;1;48.0;30.0;36.0;31;2;1;1;1;;0;32.0;30.0;30.0;32.0;31.0;30.0;31.0;32.0;32.0;34.0;34.0;33.0;30.0;32.0;34.0;34.0;36.0;35.0;34.0;36.0;38.0;38.0;39.0;42.0;42.0;44.0;44.0;46.0;46.0;46.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;1;06/1961;1;1;72.0;48.0;58.0;30;1;1;1;1;;0;48.0;48.0;49.0;50.0;50.0;50.0;50.0;52.0;56.0;56.0;60.0;56.0;54.0;54.0;54.0;56.0;56.0;56.0;58.0;59.0;64.0;67.0;68.0;70.0;70.0;65.0;56.0;59.0;66.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50745000;2;06/1961;1;1;72.0;48.0;58.0;30;1;1;1;1;;0;48.0;48.0;49.0;50.0;50.0;50.0;50.0;52.0;56.0;56.0;60.0;56.0;54.0;54.0;54.0;56.0;56.0;56.0;58.0;59.0;64.0;67.0;68.0;70.0;70.0;65.0;56.0;59.0;66.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50745000;1;07/1961;1;1;68.0;46.0;52.0;1;29;1;1;1;;0;67.0;61.0;56.0;54.0;52.0;49.0;50.0;50.0;50.0;48.0;50.0;50.0;50.0;50.0;50.0;50.0;52.0;52.0;54.0;56.0;58.0;58.0;56.0;55.0;54.0;52.0;50.0;48.0;46.0;46.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;2;07/1961;1;1;68.0;46.0;52.0;1;29;1;1;1;;0;67.0;61.0;56.0;54.0;52.0;49.0;50.0;50.0;50.0;48.0;50.0;50.0;50.0;50.0;50.0;50.0;52.0;52.0;54.0;56.0;58.0;58.0;56.0;55.0;54.0;52.0;50.0;48.0;46.0;46.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;1;08/1961;1;1;52.0;40.0;47.0;3;30;1;1;1;;0;48.0;50.0;51.0;50.0;48.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;44.0;44.0;42.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;2;08/1961;1;1;52.0;40.0;47.0;3;30;1;1;1;;0;48.0;50.0;51.0;50.0;48.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;44.0;44.0;42.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;1;09/1961;1;1;40.0;;;1;;1;0;0;;0;40.0;40.0;38.0;37.0;36.0;34.0;32.0;30.0;30.0;30.0;28.0;28.0;27.0;23.0;18.0;11.0;;;;13.0;31.0;37.0;40.0;40.0;40.0;38.0;38.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0
50745000;2;09/1961;1;1;40.0;;;1;;1;0;0;;0;40.0;40.0;38.0;37.0;36.0;34.0;32.0;30.0;30.0;30.0;28.0;28.0;27.0;23.0;18.0;11.0;;;;13.0;31.0;37.0;40.0;40.0;40.0;38.0;38.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0
50745000;1;10/1961;1;1;46.0;38.0;41.0;11;20;1;1;1;;0;40.0;42.0;42.0;41.0;40.0;40.0;41.0;42.0;44.0;45.0;46.0;43.0;40.0;40.0;42.0;42.0;40.0;39.0;40.0;38.0;39.0;40.0;40.0;40.0;40.0;38.0;38.0;41.0;42.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;2;10/1961;1;1;46.0;38.0;41.0;11;20;1;1;1;;0;40.0;42.0;42.0;41.0;40.0;40.0;41.0;42.0;44.0;45.0;46.0;43.0;40.0;40.0;42.0;42.0;40.0;39.0;40.0;38.0;39.0;40.0;40.0;40.0;40.0;38.0;38.0;41.0;42.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;1;11/1961;1;1;;;;;;0;0;0;;0;46.0;44.0;43.0;39.0;36.0;34.0;34.0;34.0;33.0;30.0;30.0;30.0;28.0;24.0;22.0;22.0;20.0;20.0;18.0;16.0;13.0;11.0;9.0;6.0;4.0;3.0;2.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
50745000;2;11/1961;1;1;;;;;;0;0;0;;0;46.0;44.0;43.0;39.0;36.0;34.0;34.0;34.0;33.0;30.0;30.0;30.0;28.0;24.0;22.0;22.0;20.0;20.0;18.0;16.0;13.0;11.0;9.0;6.0;4.0;3.0;2.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
50745000;1;12/1961;1;1;42.0;;;31;;1;0;0;;0;;;;2.0;2.0;2.0;4.0;5.0;6.0;7.0;8.0;9.0;12.0;12.0;12.0;12.0;13.0;15.0;16.0;20.0;20.0;22.0;23.0;27.0;30.0;35.0;37.0;39.0;40.0;40.0;42.0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;2;12/1961;1;1;42.0;;;31;;1;0;0;;0;;;;2.0;2.0;2.0;4.0;5.0;6.0;7.0;8.0;9.0;12.0;12.0;12.0;12.0;13.0;15.0;16.0;20.0;20.0;22.0;23.0;27.0;30.0;35.0;37.0;39.0;40.0;40.0;42.0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;1;01/1962;1;1;118.0;38.0;59.0;19;10;1;1;1;;0;46.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;42.0;38.0;38.0;39.0;43.0;50.0;58.0;68.0;97.0;112.0;117.0;115.0;102.0;86.0;72.0;56.0;53.0;49.0;46.0;46.0;44.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;2;01/1962;1;1;118.0;38.0;59.0;19;10;1;1;1;;0;46.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;42.0;38.0;38.0;39.0;43.0;50.0;58.0;68.0;97.0;112.0;117.0;115.0;102.0;86.0;72.0;56.0;53.0;49.0;46.0;46.0;44.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;1;02/1962;1;1;44.0;2.0;22.0;28;11;1;1;1;;0;35.0;28.0;26.0;24.0;21.0;16.0;14.0;11.0;7.0;5.0;2.0;2.0;4.0;11.0;17.0;18.0;19.0;21.0;24.0;26.0;26.0;28.0;29.0;32.0;35.0;38.0;42.0;44.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50745000;2;02/1962;1;1;44.0;2.0;22.0;28;11;1;1;1;;0;35.0;28.0;26.0;24.0;21.0;16.0;14.0;11.0;7.0;5.0;2.0;2.0;4.0;11.0;17.0;18.0;19.0;21.0;24.0;26.0;26.0;28.0;29.0;32.0;35.0;38.0;42.0;44.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50745000;1;03/1962;1;1;84.0;46.0;67.0;20;1;1;1;1;;0;46.0;48.0;53.0;55.0;58.0;59.0;60.0;65.0;69.0;73.0;75.0;77.0;79.0;76.0;77.0;79.0;81.0;77.0;81.0;83.0;77.0;71.0;69.0;66.0;64.0;62.0;60.0;57.0;53.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50745000;2;03/1962;1;1;84.0;46.0;67.0;20;1;1;1;1;;0;46.0;48.0;53.0;55.0;58.0;59.0;60.0;65.0;69.0;73.0;75.0;77.0;79.0;76.0;77.0;79.0;81.0;77.0;81.0;83.0;77.0;71.0;69.0;66.0;64.0;62.0;60.0;57.0;53.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
