EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13175000;2;06/1985;1;1;46.599998;11.9;22.1;8;29;1;1;1;218.0;1;41.599998;38.400002;32.200001;27.700001;25.5;25.5;35.799999;46.599998;43.0;31.700001;27.700001;24.4;18.5;13.5;14.3;15.9;14.7;14.3;14.3;13.9;13.9;16.5;22.200001;18.1;13.1;12.7;12.3;12.3;11.9;11.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13175000;2;07/1985;1;1;28.4;6.8299999;11.8;11;31;1;1;1;218.0;1;11.4;11.0;11.4;12.7;12.3;11.9;11.4;11.0;11.0;24.4;28.4;17.6;12.9;11.9;11.7;11.2;10.8;10.6;13.7;14.3;11.4;10.2;9.8800001;9.3400002;8.8000002;8.0799999;8.0799999;7.3600001;7.3600001;7.0;6.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13175000;2;08/1985;1;1;38.400002;7.0;14.2;23;19;1;1;1;218.0;1;7.1799998;8.8000002;10.6;11.4;10.6;9.3400002;8.0799999;7.54;8.4399996;11.9;12.3;10.2;8.8000002;9.1599998;8.0799999;9.6999998;11.0;9.1599998;7.0;7.54;11.4;29.299999;38.400002;38.400002;31.200001;22.9;15.5;10.4;14.1;18.1;25.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13175000;2;09/1985;1;1;66.0;5.6399999;18.0;30;12;1;1;1;218.0;1;20.4;16.1;22.200001;26.5;21.4;13.9;11.7;9.3400002;8.4399996;7.1799998;6.3200002;5.6399999;9.1599998;15.5;14.7;12.7;12.7;15.9;14.1;13.5;16.299999;19.0;14.3;11.7;15.5;23.4;19.0;25.200001;53.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13175000;2;10/1985;1;1;411.0;15.3;91.300003;19;9;1;1;1;218.0;1;41.599998;26.0;20.0;20.0;34.0;51.400002;35.799999;23.9;15.3;23.9;30.4;46.599998;57.799999;92.0;86.0;61.400002;77.0;290.0;411.0;377.0;146.0;81.0;76.5;156.0;104.0;87.0;65.0;49.0;43.599998;34.0;166.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13175000;2;11/1985;1;1;909.0;158.0;418.0;16;24;1;1;1;218.0;1;381.0;572.0;627.0;479.0;358.0;349.0;320.0;211.0;223.0;237.0;272.0;190.0;411.0;598.0;817.0;909.0;616.0;329.0;240.0;208.0;180.0;169.0;162.0;158.0;242.0;460.0;611.0;727.0;795.0;688.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13175000;2;12/1985;1;1;953.0;63.799999;425.0;31;6;1;1;1;218.0;1;484.0;318.0;230.0;186.0;108.0;63.799999;95.5;180.0;211.0;487.0;830.0;780.0;621.0;477.0;383.0;275.0;387.0;440.0;341.0;218.0;165.0;169.0;412.0;651.0;775.0;675.0;717.0;483.0;331.0;714.0;953.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13175000;2;01/1986;1;1;;;422.0;;;0;0;2;256.0;2;1099.0;;;960.0;541.0;308.0;431.0;265.0;252.0;265.0;273.0;248.0;188.0;187.0;187.0;166.0;153.0;176.0;195.0;209.0;325.0;373.0;365.0;290.0;355.0;465.0;621.0;782.0;919.0;677.0;428.0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13175000;2;02/1986;1;1;901.0;234.0;454.0;12;2;1;1;1;256.0;2;308.0;234.0;337.0;502.0;462.0;340.0;234.0;336.0;489.0;647.0;889.0;901.0;640.0;392.0;340.0;544.0;665.0;534.0;346.0;392.0;534.0;533.0;329.0;382.0;392.0;244.0;431.0;330.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
13175000;2;03/1986;1;1;;;802.0;;;0;0;2;256.0;2;549.0;524.0;366.0;248.0;242.0;336.0;532.0;633.0;528.0;361.0;431.0;341.0;241.0;256.0;373.0;322.0;218.0;355.0;538.0;699.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
13175000;2;04/1986;1;1;;;322.0;;;0;0;2;256.0;2;;;;;;;;;;;;;;;;;;;;;;;96.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;
13175000;2;05/1986;1;1;;;122.0;;;0;0;2;256.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13175000;2;06/1986;1;1;;;61.799999;;;0;0;2;256.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
13175000;2;07/1986;1;1;;;16.799999;;;0;0;2;256.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13175000;2;08/1986;1;1;;;13.7;;;0;0;2;256.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13175000;2;09/1986;1;1;10.2;3.9400001;5.75;25;8;1;1;1;256.0;2;4.4499998;4.79;5.4699998;4.96;4.6199999;4.4499998;4.2800002;3.9400001;4.4499998;4.96;5.1300001;4.96;4.96;5.3000002;5.98;5.8099999;5.3000002;5.8099999;7.1799998;7.0;6.1500001;6.1500001;5.4699998;8.0799999;10.2;8.4399996;7.1799998;6.1500001;5.8099999;5.1300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13175000;2;10/1986;1;1;395.0;7.9000001;158.0;30;1;1;1;1;256.0;2;7.9000001;10.2;10.1;10.8;14.9;22.700001;25.200001;25.5;32.5;43.0;49.0;49.400002;43.0;56.200001;65.5;78.0;116.0;195.0;237.0;273.0;255.0;281.0;293.0;278.0;284.0;299.0;325.0;351.0;375.0;395.0;394.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13175000;2;11/1986;1;1;492.0;257.0;386.0;3;30;1;1;1;256.0;2;427.0;462.0;492.0;479.0;461.0;484.0;490.0;463.0;447.0;425.0;394.0;376.0;364.0;382.0;405.0;402.0;380.0;364.0;346.0;330.0;303.0;297.0;326.0;351.0;384.0;373.0;328.0;297.0;278.0;257.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13175000;2;12/1986;1;1;502.0;146.0;311.0;28;24;1;1;1;256.0;2;266.0;292.0;319.0;346.0;369.0;392.0;424.0;444.0;439.0;404.0;376.0;356.0;339.0;314.0;285.0;265.0;246.0;233.0;221.0;207.0;192.0;176.0;156.0;146.0;173.0;252.0;365.0;502.0;502.0;417.0;209.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13175000;2;01/1987;1;1;694.0;198.0;375.0;24;1;1;1;1;155.0;1;198.0;210.0;249.0;291.0;278.0;269.0;337.0;436.0;427.0;341.0;308.0;340.0;435.0;386.0;225.0;308.0;446.0;428.0;273.0;266.0;392.0;501.0;543.0;694.0;554.0;412.0;257.0;355.0;392.0;439.0;642.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13175000;2;02/1987;1;1;753.0;70.0;354.0;8;18;1;1;1;155.0;1;598.0;469.0;336.0;227.0;255.0;430.0;612.0;753.0;567.0;428.0;337.0;211.0;171.0;254.0;432.0;319.0;159.0;70.0;106.0;173.0;290.0;355.0;457.0;355.0;337.0;462.0;492.0;262.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
13175000;2;03/1987;1;1;436.0;90.5;196.0;5;9;1;1;1;155.0;1;122.0;141.0;225.0;346.0;436.0;270.0;174.0;122.0;90.5;105.0;143.0;210.0;249.0;226.0;166.0;136.0;200.0;296.0;210.0;122.0;166.0;105.0;210.0;186.0;169.0;204.0;246.0;270.0;200.0;125.0;214.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
