EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
80200000;2;11/1966;1;1;2.7086;0.58999997;1.1615;13;28;1;1;1;;0;1.6869;1.5862;1.6869;1.4208;1.2585;1.0682;1.0369999;1.0682;1.0369999;1.006;1.006;1.006;2.7086;2.5163;1.0682;1.0682;1.5529;1.3554;1.1627001;1.0682;1.0369999;0.88349998;0.70499998;0.76380002;0.73430002;0.67589998;0.76380002;0.58999997;0.73430002;0.58999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
80200000;2;12/1966;1;1;14.5251;0.5061;2.5567;24;15;1;1;1;;0;0.76380002;0.73430002;0.70499998;0.67589998;0.64709997;0.85329998;0.79339999;1.0682;1.006;0.97509998;0.97509998;0.97509998;0.91390002;0.79339999;0.5061;1.0682;1.0369999;1.0369999;1.006;1.0682;1.8913;3.2586999;5.4733;14.5251;11.1374;14.5251;6.0244002;1.5529;1.1627001;1.0682;1.0369999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
80200000;2;01/1967;1;1;3.2586999;0.91390002;1.2133;16;7;1;1;1;;0;1.006;1.0682;1.006;1.0369999;1.0369999;0.94440001;0.91390002;1.006;1.006;0.97509998;1.006;1.0369999;0.97509998;1.0369999;1.323;3.2586999;2.7579;1.0369999;1.0369999;1.0369999;1.0682;2.4231999;1.0369999;1.0369999;1.0682;1.006;1.2264;1.0369999;1.0682;1.0682;1.0682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
80200000;2;02/1967;1;1;22.776699;1.006;3.2592001;19;25;1;1;1;;0;1.0369999;6.3076;4.8912001;1.5529;3.2586999;1.4208;1.1627001;1.0369999;1.0996;1.6869;1.5862;1.0682;1.1627001;1.1627001;1.0369999;1.0369999;4.6859002;9.7463999;22.776699;10.5723;2.2428999;2.0297;1.323;1.0682;1.006;1.857;1.7546;1.6869;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
80200000;2;03/1967;1;1;5.4733;1.323;2.1375;19;12;1;1;1;;0;1.4208;1.5197001;1.6197;1.5529;1.3554;4.1877999;2.4695001;2.2873001;2.2428999;1.857;1.857;1.323;1.4866;1.4208;3.5278001;4.1877999;3.4372001;2.8580999;5.4733;2.3773999;1.857;1.9603;1.7887;1.6197;1.4536;1.388;1.3554;1.5862;1.6533;1.6197;1.5197001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
80200000;2;04/1967;1;1;11.3522;1.006;1.5959001;16;11;1;1;1;;0;1.2905999;1.1627001;1.0682;1.3554;1.3554;1.2264;1.1945;1.131;1.0682;1.0682;1.006;1.006;1.2905999;1.1627001;1.0682;11.3522;3.1709001;1.5529;1.2905999;1.2585;1.1627001;1.0996;1.0996;1.0369999;1.006;1.131;1.131;1.388;1.323;1.4208;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
80200000;2;05/1967;1;1;1.131;0.67589998;0.93089998;2;31;1;1;1;;0;1.0996;1.131;1.0682;1.006;1.006;1.0996;1.0682;1.006;0.94440001;0.94440001;0.91390002;0.91390002;0.88349998;0.85329998;0.85329998;0.97509998;0.97509998;0.97509998;1.0369999;1.0682;1.0369999;0.91390002;0.85329998;0.8233;0.8233;0.79339999;0.8233;0.79339999;0.79339999;0.70499998;0.67589998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
80200000;2;06/1967;1;1;1.131;0.5061;0.8082;13;18;1;1;1;;0;0.79339999;0.70499998;0.73430002;0.79339999;0.85329998;1.006;1.006;0.94440001;0.91390002;0.88349998;0.88349998;1.006;1.131;1.0682;1.0369999;1.006;0.94440001;0.5061;0.5061;0.67589998;0.70499998;0.67589998;0.64709997;0.67589998;0.70499998;0.76380002;0.73430002;0.64709997;0.67589998;0.61839998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
80200000;2;07/1967;1;1;3.3475001;0.53380001;0.94019997;16;8;1;1;1;;0;0.64709997;0.61839998;0.61839998;0.61839998;0.61839998;0.61839998;0.5618;0.53380001;0.53380001;0.85329998;1.0682;1.6197;1.5197001;1.8228;1.8913;3.3475001;1.5862;1.2264;1.0996;1.0369999;0.97509998;0.5618;0.61839998;0.5618;0.5618;0.53380001;0.58999997;0.61839998;0.58999997;0.5618;0.53380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
80200000;2;08/1967;1;1;0.79339999;0.3978;0.52859998;5;31;1;1;1;;0;0.5618;0.53380001;0.4786;0.5618;0.79339999;0.67589998;0.64709997;0.61839998;0.5618;0.58999997;0.5618;0.53380001;0.5061;0.5061;0.5618;0.5618;0.61839998;0.5618;0.53380001;0.5061;0.4786;0.45140001;0.45140001;0.4244;0.4786;0.4786;0.45140001;0.45140001;0.4244;0.4244;0.3978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
80200000;2;09/1967;1;1;1.1945;0.2692;0.57380003;13;4;1;1;1;;0;0.34540001;0.31959999;0.2942;0.2692;0.2942;0.4244;0.53380001;0.64709997;0.79339999;0.70499998;0.91390002;1.0682;1.1945;0.79339999;0.67589998;0.64709997;0.61839998;0.58999997;0.5061;0.45140001;0.5061;0.61839998;0.67589998;0.58999997;0.53380001;0.5061;0.45140001;0.3978;0.3978;0.45140001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
80200000;2;10/1967;1;1;5.9682999;0.2942;0.90359998;25;11;1;1;1;;0;0.45140001;0.64709997;0.53380001;0.5061;0.4786;0.45140001;0.45140001;0.4244;0.3714;0.34540001;0.2942;0.2942;0.3714;0.3714;0.2942;0.31959999;0.67589998;0.64709997;0.73430002;0.85329998;0.97509998;1.0682;1.0682;1.2585;5.9682999;1.995;1.857;1.0996;1.0682;1.0682;1.0682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
80200000;2;11/1967;1;1;5.8569002;0.88349998;1.6853;17;2;1;1;1;;0;0.97509998;0.88349998;1.2905999;1.995;2.7579;1.2585;1.131;1.0369999;0.97509998;0.88349998;0.88349998;0.94440001;1.388;1.006;0.94440001;2.9603;5.8569002;3.4823999;3.9948001;1.8228;1.5862;1.323;1.2585;1.5529;1.2585;1.4208;1.6533;1.3554;1.2905999;1.388;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
80200000;2;12/1967;1;1;3.5278001;0.94440001;1.4445;10;3;1;1;1;;0;1.131;1.006;0.94440001;1.131;1.4536;1.388;1.2264;1.4208;1.7887;3.5278001;2.6115;1.8228;1.323;1.1627001;1.0369999;0.97509998;0.97509998;1.0369999;1.2585;1.2585;1.388;1.5529;1.6869;1.6533;1.388;1.1945;1.3554;1.3554;1.4866;1.5862;1.6533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
80200000;2;01/1968;1;1;3.4823999;1.0369999;1.6197;5;10;1;1;1;;0;1.2905999;1.5197001;1.995;3.1709001;3.4823999;1.6869;1.3554;1.1627001;1.0996;1.0369999;1.0682;1.2264;1.5529;1.6197;1.4866;1.2264;1.3554;1.5862;1.9603;1.4866;1.323;1.323;3.0122001;2.9089;1.7207;1.4536;1.2905999;1.1945;1.131;1.1945;1.2905999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
80200000;2;02/1968;1;1;12.3016;0.70499998;1.7493;25;22;1;1;1;;0;1.3554;1.5197001;1.2905999;1.131;0.94440001;0.88349998;0.85329998;0.79339999;0.76380002;0.76380002;0.8233;0.79339999;0.73430002;0.8233;0.97509998;3.8522999;1.131;0.97509998;0.79339999;0.76380002;0.73430002;0.70499998;0.88349998;1.0369999;12.3016;7.4295001;2.6598001;1.7887;1.2264;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
80200000;2;03/1968;1;1;14.7633;0.88349998;2.1689;28;16;1;1;1;;0;1.323;1.2585;1.1627001;1.1945;1.131;1.0682;1.006;0.94440001;1.006;0.97509998;0.91390002;1.388;1.1945;1.006;0.94440001;0.88349998;6.4798999;3.8053;1.9603;1.5197001;1.3554;1.2585;1.4208;1.2905999;1.1945;1.0996;1.0369999;14.7633;8.6864996;2.2428999;1.7207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
80200000;2;04/1968;1;1;5.0474;1.1627001;1.8153;1;30;1;1;1;;0;5.0474;4.0908999;2.7579;2.0646;2.5163;2.3320999;1.995;1.7546;1.6197;1.5197001;1.4866;1.323;1.6533;1.5529;1.5197001;1.4208;1.3554;1.2905999;1.1945;1.2264;1.7887;1.8913;1.6533;1.7207;1.4536;1.3554;1.2905999;1.2264;1.1945;1.1627001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
80200000;2;05/1968;1;1;3.9470999;0.91390002;1.3074;17;16;1;1;1;;0;1.131;1.1945;1.131;1.0996;1.0996;1.0682;1.0369999;1.006;0.97509998;0.94440001;1.1627001;1.0996;1.0369999;1.006;0.94440001;0.91390002;3.9470999;3.4823999;2.0646;1.2264;1.131;1.323;1.323;1.2264;1.131;1.0996;1.0369999;0.97509998;1.131;1.3554;1.2264;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
80200000;2;06/1968;1;1;1.1627001;0.76380002;0.93589997;21;18;1;1;1;;0;1.0682;1.006;0.97509998;0.94440001;0.91390002;0.88349998;0.88349998;0.88349998;0.97509998;0.97509998;0.94440001;0.91390002;0.88349998;0.85329998;0.85329998;0.8233;0.79339999;0.76380002;0.88349998;1.0369999;1.1627001;1.0996;1.0369999;0.97509998;1.006;0.97509998;0.94440001;0.91390002;0.88349998;0.8233;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
80200000;2;07/1968;1;1;1.0369999;0.64709997;0.79350001;10;19;1;1;1;;0;0.8233;0.79339999;0.76380002;0.73430002;0.70499998;0.70499998;0.8233;0.79339999;0.73430002;1.0369999;0.94440001;0.88349998;0.85329998;0.8233;0.79339999;0.76380002;0.73430002;0.67589998;0.64709997;0.67589998;0.70499998;0.8233;1.0369999;0.97509998;0.91390002;0.85329998;0.79339999;0.73430002;0.70499998;0.67589998;0.67589998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
80200000;2;08/1968;1;1;1.0682;0.61839998;0.80949998;8;4;1;1;1;;0;0.76380002;0.70499998;0.67589998;0.61839998;0.76380002;0.79339999;0.73430002;1.0682;0.97509998;0.97509998;0.8233;0.88349998;0.8233;0.76380002;0.76380002;0.85329998;0.8233;0.76380002;0.70499998;0.67589998;0.64709997;0.61839998;0.97509998;1.0682;0.97509998;0.94440001;0.97509998;0.79339999;0.73430002;0.70499998;0.70499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
80200000;2;09/1968;1;1;0.91390002;0.53380001;0.66170001;4;28;1;1;1;;0;0.67589998;0.64709997;0.8233;0.91390002;0.88349998;0.85329998;0.79339999;0.76380002;0.73430002;0.67589998;0.64709997;0.61839998;0.5618;0.67589998;0.64709997;0.64709997;0.61839998;0.58999997;0.58999997;0.5618;0.67589998;0.64709997;0.61839998;0.58999997;0.5618;0.58999997;0.5618;0.53380001;0.5618;0.58999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
80200000;2;10/1968;1;1;1.131;0.4786;0.82410002;12;8;1;1;1;;0;0.61839998;0.5618;0.5618;0.58999997;0.5618;0.53380001;0.5061;0.4786;0.64709997;0.70499998;0.85329998;1.131;1.131;1.006;0.97509998;0.91390002;0.94440001;0.97509998;0.94440001;0.91390002;0.88349998;0.85329998;0.8233;1.006;1.006;0.94440001;0.91390002;0.88349998;0.85329998;0.94440001;0.88349998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
80200000;2;11/1968;1;1;0.88349998;0.34540001;0.56999999;1;27;1;1;1;;0;0.88349998;0.85329998;0.8233;0.73430002;0.64709997;0.58999997;0.4786;0.45140001;0.4244;0.3978;0.3978;0.8233;0.79339999;0.76380002;0.64709997;0.58999997;0.5618;0.53380001;0.67589998;0.58999997;0.4786;0.45140001;0.4786;0.45140001;0.4244;0.3978;0.34540001;0.3978;0.58999997;0.4244;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
80200000;2;12/1968;1;1;1.6533;0.4244;0.91070002;3;28;1;1;1;;0;0.88349998;1.5197001;1.6533;1.4208;1.3554;1.2905999;1.2264;1.0682;1.006;0.94440001;0.88349998;0.85329998;0.8233;0.76380002;0.73430002;0.73430002;0.97509998;0.94440001;0.94440001;0.91390002;0.88349998;0.85329998;0.8233;0.76380002;0.73430002;0.64709997;0.4786;0.4244;0.58999997;0.5618;0.53380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
80200000;2;01/1969;1;1;1.3554;0.3978;0.62919998;9;5;1;1;1;;0;0.45140001;0.5061;0.5618;0.4244;0.3978;0.5061;0.61839998;0.76380002;1.3554;1.2905999;1.2585;1.1945;0.91390002;0.58999997;0.53380001;0.5061;0.4786;0.45140001;0.4244;0.3978;0.3978;0.45140001;0.61839998;0.5618;0.58999997;0.5618;0.53380001;0.58999997;0.5618;0.53380001;0.4786;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
80200000;2;02/1969;1;1;1.9603;0.3714;0.78250003;21;16;1;1;1;;0;0.5061;0.5061;0.73430002;0.88349998;0.79339999;0.70499998;0.4786;0.45140001;0.4244;0.4244;0.3978;0.4244;0.45140001;0.4244;0.3978;0.3714;0.45140001;0.4786;0.79339999;1.7546;1.9603;1.5197001;1.131;0.85329998;0.88349998;0.85329998;1.0682;1.7887;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
80200000;2;03/1969;1;1;3.6654999;0.3978;1.179;2;26;1;1;1;;0;1.2905999;3.6654999;2.1129;1.6533;1.4866;1.4866;1.6533;1.5529;1.5197001;1.3554;1.3554;1.4208;1.323;1.2585;1.2264;1.0996;0.94440001;0.64709997;0.58999997;0.5618;0.53380001;0.5061;0.4786;0.45140001;0.4244;0.3978;1.3554;1.5197001;1.3554;0.70499998;0.61839998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
80200000;2;04/1969;1;1;1.2264;0.4244;0.69940001;3;21;1;1;1;;0;0.58999997;0.79339999;1.2264;1.2264;1.1627001;1.0996;1.0682;0.97509998;0.79339999;0.73430002;0.70499998;0.67589998;0.67589998;0.61839998;0.5618;0.5618;0.5061;0.4786;0.4786;0.45140001;0.4244;0.45140001;0.5618;0.5618;0.67589998;0.64709997;0.61839998;0.58999997;0.5618;0.5061;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
80200000;2;05/1969;1;1;0.88349998;0.2942;0.55070001;14;12;1;1;1;;0;0.4786;0.45140001;0.5618;0.5061;0.4786;0.45140001;0.4244;0.3978;0.3714;0.34540001;0.31959999;0.2942;0.45140001;0.88349998;0.85329998;0.8233;0.73430002;0.64709997;0.61839998;0.58999997;0.5618;0.58999997;0.5618;0.70499998;0.73430002;0.64709997;0.61839998;0.5618;0.53380001;0.4786;0.3978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
80200000;2;06/1969;1;1;0.91390002;0.2445;0.4779;2;30;1;1;1;;0;0.34540001;0.91390002;0.85329998;0.8233;0.73430002;0.70499998;0.67589998;0.61839998;0.5618;0.5618;0.53380001;0.4786;0.53380001;0.34540001;0.2692;0.2942;0.31959999;0.2942;0.3714;0.4786;0.5061;0.4786;0.45140001;0.3714;0.34540001;0.31959999;0.34540001;0.2942;0.2692;0.2445;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
80200000;2;07/1969;1;1;0.3714;0.1965;0.27900001;8;5;1;1;1;;0;0.2445;0.2692;0.2445;0.2203;0.1965;0.1965;0.34540001;0.3714;0.34540001;0.31959999;0.2942;0.2692;0.34540001;0.3714;0.34540001;0.34540001;0.2942;0.2942;0.2692;0.2203;0.1965;0.2445;0.34540001;0.34540001;0.2942;0.2692;0.2692;0.2445;0.2203;0.2203;0.1965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
80200000;2;08/1969;1;1;0.79339999;0.2203;0.50260001;21;1;1;1;1;;0;0.2203;0.2692;0.53380001;0.58999997;0.5618;0.5061;0.73430002;0.70499998;0.64709997;0.61839998;0.58999997;0.5618;0.53380001;0.5061;0.5061;0.4786;0.45140001;0.4244;0.3714;0.5618;0.79339999;0.67589998;0.61839998;0.58999997;0.4786;0.2942;0.2692;0.34540001;0.4786;0.3978;0.2692;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
80200000;2;09/1969;1;1;0.4786;0.2203;0.2969;9;3;1;1;1;;0;0.2692;0.2445;0.2203;0.2692;0.2692;0.2942;0.2203;0.3714;0.4786;0.4244;0.3978;0.2942;0.2692;0.2692;0.2942;0.2942;0.2692;0.2445;0.2203;0.2445;0.31959999;0.31959999;0.2942;0.2942;0.2692;0.2445;0.2692;0.34540001;0.31959999;0.3714;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
80200000;2;10/1969;1;1;1.4208;0.4244;0.76609999;8;1;1;1;1;;0;0.4244;0.5061;0.5061;0.4786;0.5061;0.94440001;1.2905999;1.4208;1.2905999;1.1627001;0.58999997;0.4786;0.53380001;0.58999997;0.5061;0.4786;0.73430002;0.67589998;0.67589998;0.88349998;0.76380002;0.67589998;0.79339999;1.0996;1.006;0.85329998;0.73430002;0.67589998;0.85329998;0.85329998;0.76380002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
