EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
23466000;2;06/2015;1;3;208.0;197.0;202.14999;1;28;1;1;1;;0;207.8333;206.9167;206.125;205.875;205.0;204.9583;204.6667;204.0;204.0417;204.0833;204.1667;204.0417;203.5;203.0;202.7917;202.625;202.1667;201.9167;201.4583;200.875;200.0417;199.0417;199.0417;199.0417;198.7917;198.4583;198.0;197.75;197.125;197.1667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23466000;1;06/2015;1;3;208.0;197.0;202.1042;1;28;1;1;1;;0;207.7083;206.875;206.0417;205.75;205.0;204.9583;204.5417;204.0;204.0417;204.0833;204.1667;204.0417;203.375;203.0;202.6667;202.625;202.1667;201.8333;201.4167;200.7917;199.875;199.0417;199.0417;199.0417;198.6667;198.4583;198.0;197.625;197.125;197.1667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23466000;2;07/2015;1;3;203.0;189.0;194.3118;9;30;1;1;1;;0;197.125;197.0833;197.0;197.0;197.0417;197.4167;199.4583;200.4167;201.625;200.9167;199.0;197.7083;196.9167;194.5;192.9167;192.25;192.0;191.9167;191.7917;191.625;191.2083;191.1667;191.125;191.1667;191.0417;191.125;190.875;190.2917;190.2083;189.9583;189.7917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;1;07/2015;1;3;203.0;189.0;194.2796;9;30;1;1;1;;0;197.125;197.0833;197.0;197.0;197.0417;197.5417;199.7083;200.5417;201.75;200.6667;198.75;197.5833;196.7917;194.125;192.7917;192.25;192.0;191.8333;191.7917;191.5833;191.2083;191.1667;191.125;191.1667;191.0417;191.125;190.75;190.2917;190.2083;189.9167;189.7083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;2;08/2015;1;3;190.0;181.0;184.4516;1;24;1;1;1;;0;189.1667;187.125;184.875;186.0833;186.125;186.0;185.5;185.3333;185.0;185.125;184.875;184.3333;184.125;184.0417;184.1667;184.0833;183.8333;183.2917;183.3333;183.2083;183.2917;183.25;183.625;181.5;182.25;182.25;182.4583;182.2917;184.6667;187.0;185.7917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;1;08/2015;1;3;190.0;181.0;;1;23;1;1;0;;0;189.1667;186.5417;184.9167;186.25;186.0833;185.9167;185.5;;;185.125;184.75;184.3333;184.125;184.0417;184.1667;184.0;183.7917;183.2917;183.3333;183.2083;183.2917;183.25;183.4583;181.5417;182.25;182.25;182.4583;182.4167;185.0417;187.0;185.625;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;2;09/2015;1;3;185.0;178.0;181.5528;1;22;1;1;1;;0;184.2083;183.25;182.25;182.2917;182.2083;182.0;182.1667;182.2083;182.2917;182.2917;182.0833;181.5;181.25;181.25;181.2083;180.625;180.75;180.4167;179.5833;179.4583;179.25;179.375;180.5417;181.0833;181.5;181.4583;181.2917;183.1667;182.5;183.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23466000;1;09/2015;1;3;185.0;178.0;181.54581;1;21;1;1;1;;0;184.0;183.125;182.25;182.2917;182.2083;182.0;182.1667;182.2083;182.2917;182.2917;181.9583;181.5;181.25;181.25;181.0833;180.625;180.75;180.2917;179.5833;179.4583;179.1667;179.5833;180.5417;181.2083;181.5;181.4583;181.2917;183.2917;182.5;183.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23466000;2;10/2015;1;3;192.0;183.0;187.1196;27;1;1;1;1;;0;183.75;184.4583;184.4583;184.6667;186.4167;186.125;186.8333;186.6667;188.125;188.4167;188.3333;187.3333;186.4167;185.8333;185.4167;185.2917;184.6667;184.8333;185.8333;187.25;188.4583;188.5417;188.0833;187.3333;187.3333;188.7917;190.5833;190.2917;190.0417;190.0833;190.0417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;1;10/2015;1;3;192.0;183.0;187.1478;27;1;1;1;1;;0;183.875;184.4583;184.4583;184.9167;186.4167;186.125;186.8333;186.7917;188.25;188.4167;188.2083;187.2083;186.4167;185.7083;185.4167;185.1667;184.6667;184.9583;186.0833;187.25;188.5833;188.5417;187.9583;187.3333;187.3333;189.1667;190.5833;190.2917;190.0417;189.9583;190.1667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;2;11/2015;1;3;200.5833;189.1667;192.84579;30;8;1;1;1;;0;189.7917;190.5;191.7917;191.4583;190.2917;189.5;189.2083;189.1667;189.2083;189.5;190.5417;191.1667;192.5417;191.7917;190.0;189.375;189.3333;190.4583;191.4167;196.5833;196.2083;195.5417;195.4583;195.5833;195.75;195.8333;197.9167;199.125;199.75;200.5833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23466000;1;11/2015;1;3;202.0;188.0;192.8875;30;9;1;1;1;;0;189.7917;190.625;191.9167;191.2083;190.2917;189.375;189.2083;189.1667;189.0833;189.75;190.6667;191.2917;192.5417;191.5417;189.875;189.375;189.7083;190.2083;192.1667;196.5833;196.1667;195.4583;195.5417;195.625;195.625;196.0833;198.0417;199.25;199.8333;200.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23466000;2;12/2015;1;3;204.0;196.0;199.3548;30;4;2;2;2;;0;200.0;199.0;197.0;196.0;196.0;196.0;197.0;197.0;199.0;200.0;199.0;199.0;199.0;198.0;199.0;200.0;200.0;199.0;199.0;199.0;199.0;200.0;202.0;203.0;202.0;198.0;199.0;200.0;201.0;204.0;204.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
23466000;1;12/2015;1;3;206.0;195.0;;30;5;1;1;0;;0;200.0833;198.4167;196.75;196.0833;195.9583;196.0417;196.8333;197.1667;199.3333;199.4583;199.2917;199.125;198.5417;197.875;199.0417;199.875;199.4167;199.375;199.0417;199.125;199.5417;200.125;201.875;;;;199.2083;199.875;201.7917;204.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;0
23466000;2;01/2016;1;3;289.66669;200.0;235.1855;31;6;1;1;1;;0;203.7917;203.2083;204.5833;204.8333;201.9583;200.0;202.25;206.4167;208.6667;211.0833;210.8333;211.3333;214.5417;228.4583;236.4583;240.5417;245.2917;246.5;239.1667;238.7917;247.5;256.08331;260.625;261.875;258.75;258.5;259.91669;271.29169;279.45831;288.375;289.66669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;1;01/2016;1;3;294.0;200.0;;30;5;1;1;0;;0;203.7917;203.2083;204.5833;204.8333;201.9583;200.0;202.25;206.4167;208.6667;211.0833;210.8333;211.3333;214.5417;228.4583;236.4583;240.5417;245.2917;246.5;239.1667;238.7917;247.5;;;;;;;271.29169;279.45831;288.375;289.66669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1
23466000;2;02/2016;1;3;286.0;209.0;228.5934;1;25;1;1;1;;0;276.08331;259.54169;251.0833;246.5;245.9583;246.6667;245.3333;239.4583;232.125;223.1667;219.1667;220.6667;224.4167;234.7917;239.375;236.4167;225.625;220.2083;216.9583;214.7083;213.7917;213.0417;212.0;210.8333;209.4583;211.5;213.9583;213.6667;212.7083;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
23466000;1;02/2016;1;3;286.0;209.0;228.5934;1;25;1;1;1;;0;276.08331;259.54169;251.0833;246.5;245.9583;246.6667;245.3333;239.4583;232.125;223.1667;219.1667;220.6667;224.4167;234.7917;239.375;236.4167;225.625;220.2083;216.9583;214.7083;213.7917;213.0417;212.0;210.8333;209.4583;211.5;213.9583;213.6667;212.7083;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
23466000;1;03/2016;1;3;233.0;191.0;217.879;12;30;1;1;1;;0;210.875;209.5417;208.5833;208.1667;209.5;211.9583;217.4167;226.25;229.0417;225.4167;225.1667;231.4583;228.125;225.125;225.4583;224.3333;219.8333;215.7917;213.4167;213.4583;219.875;223.625;222.25;220.2083;217.2917;219.2083;221.25;218.3333;218.0417;202.1667;193.0833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;2;03/2016;1;3;233.0;191.0;217.879;12;30;1;1;1;;0;210.875;209.5417;208.5833;208.1667;209.5;211.9583;217.4167;226.25;229.0417;225.4167;225.1667;231.4583;228.125;225.125;225.4583;224.3333;219.8333;215.7917;213.4167;213.4583;219.875;223.625;222.25;220.2083;217.2917;219.2083;221.25;218.3333;218.0417;202.1667;193.0833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;1;04/2016;1;3;201.0;189.0;;1;22;1;1;0;;0;196.0;200.0;199.7083;198.4167;198.4583;197.625;196.9583;199.2917;199.4583;198.875;198.2083;197.6667;199.0;199.8333;199.7083;197.4583;195.4583;194.375;194.5833;190.8333;;189.625;190.1667;190.2083;190.0833;190.0;190.2917;190.2917;191.9167;193.6667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0
23466000;2;04/2016;1;3;201.0;189.0;195.2653;1;21;1;1;1;;0;196.0;200.0;199.7083;198.4167;198.4583;197.625;196.9583;199.2917;199.4583;198.875;198.2083;197.6667;199.0;199.8333;199.7083;197.4583;195.4583;194.375;194.5833;190.8333;189.7917;189.625;190.1667;190.2083;190.0833;190.0;190.2917;190.2917;191.9167;193.6667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23466000;1;05/2016;1;3;210.0;185.0;197.6263;2;25;1;1;1;;0;199.25;203.4167;208.5417;206.9167;207.1667;206.7083;205.0833;202.8333;201.0;199.875;199.375;199.5;203.2083;202.1667;202.4583;201.7083;199.875;198.7917;199.0;197.7917;191.0417;190.5833;188.125;186.0417;186.5;189.5833;192.75;192.8333;189.875;187.7083;186.7083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;2;05/2016;1;3;210.0;185.0;197.6263;2;25;1;1;1;;0;199.25;203.4167;208.5417;206.9167;207.1667;206.7083;205.0833;202.8333;201.0;199.875;199.375;199.5;203.2083;202.1667;202.4583;201.7083;199.875;198.7917;199.0;197.7917;191.0417;190.5833;188.125;186.0417;186.5;189.5833;192.75;192.8333;189.875;187.7083;186.7083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;1;06/2016;1;3;192.0;180.0;184.8569;10;28;1;1;1;;0;186.125;186.2083;186.0833;186.0833;186.4167;187.0;187.5417;187.9583;187.4167;188.0417;187.9167;187.25;187.0833;188.0417;187.6667;186.5833;185.1667;184.2917;183.9167;183.2083;183.125;182.5833;182.1667;182.2083;181.7083;181.1667;181.0417;180.5;180.5;180.7083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23466000;2;06/2016;1;3;192.0;180.0;184.8569;10;28;1;1;1;;0;186.125;186.2083;186.0833;186.0833;186.4167;187.0;187.5417;187.9583;187.4167;188.0417;187.9167;187.25;187.0833;188.0417;187.6667;186.5833;185.1667;184.2917;183.9167;183.2083;183.125;182.5833;182.1667;182.2083;181.7083;181.1667;181.0417;180.5;180.5;180.7083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23466000;1;07/2016;1;3;182.0;177.0;;1;31;1;1;0;;0;180.25;180.1667;180.1667;180.125;180.0;179.9583;;179.9167;180.1667;180.875;180.7083;180.4583;180.2083;179.8333;179.3333;179.2917;179.125;179.0417;178.9583;179.2083;179.1667;179.125;178.7917;178.3333;178.3333;178.2083;178.25;178.2083;178.2917;178.25;177.7917;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;2;07/2016;1;3;182.0;177.0;179.3669;1;31;1;1;1;;0;180.25;180.1667;180.1667;180.125;180.0;179.9583;179.8333;179.9167;180.1667;180.875;180.7083;180.4583;180.2083;179.8333;179.3333;179.2917;179.125;179.0417;178.9583;179.2083;179.1667;179.125;178.7917;178.3333;178.3333;178.2083;178.25;178.2083;178.2917;178.25;177.7917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;1;08/2016;1;3;179.0;174.0;176.4866;1;30;1;1;1;;0;177.5417;177.4583;177.4167;177.2917;177.3333;176.9583;177.0833;176.9167;176.6667;176.875;177.0417;177.0833;177.25;177.2083;177.25;176.875;176.5833;176.4167;176.375;176.25;176.2083;176.2083;176.0;176.2083;175.875;175.5417;175.25;175.25;175.2917;174.8333;174.5417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;2;08/2016;1;3;179.0;174.0;176.4866;1;30;1;1;1;;0;177.5417;177.4583;177.4167;177.2917;177.3333;176.9583;177.0833;176.9167;176.6667;176.875;177.0417;177.0833;177.25;177.2083;177.25;176.875;176.5833;176.4167;176.375;176.25;176.2083;176.2083;176.0;176.2083;175.875;175.5417;175.25;175.25;175.2917;174.8333;174.5417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;1;09/2016;1;3;178.0;172.0;174.8611;10;21;1;1;1;;0;174.4583;174.2917;173.75;173.75;174.4583;174.5;174.5;174.375;175.2917;175.7917;175.625;175.2917;174.9583;174.625;174.4583;174.3333;174.9583;176.0;175.9167;176.25;174.9167;172.375;172.7083;174.4167;174.5833;175.1667;176.1667;175.3333;175.6667;176.9167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23466000;2;09/2016;1;3;178.0;172.0;174.8611;10;21;1;1;1;;0;174.4583;174.2917;173.75;173.75;174.4583;174.5;174.5;174.375;175.2917;175.7917;175.625;175.2917;174.9583;174.625;174.4583;174.3333;174.9583;176.0;175.9167;176.25;174.9167;172.375;172.7083;174.4167;174.5833;175.1667;176.1667;175.3333;175.6667;176.9167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23466000;1;10/2016;1;3;187.0;171.0;176.6425;24;15;1;1;1;;0;177.125;176.5833;175.5;174.5417;173.625;173.625;174.9583;175.1667;178.3333;180.2917;177.8333;175.6667;173.9583;173.0417;172.125;171.5833;171.7083;171.5417;171.5417;171.0833;172.75;180.8333;182.4167;185.6667;183.0;181.75;180.5;179.0833;179.7917;179.7917;180.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;2;10/2016;1;3;187.0;171.0;176.6425;24;15;1;1;1;;0;177.125;176.5833;175.5;174.5417;173.625;173.625;174.9583;175.1667;178.3333;180.2917;177.8333;175.6667;173.9583;173.0417;172.125;171.5833;171.7083;171.5417;171.5417;171.0833;172.75;180.8333;182.4167;185.6667;183.0;181.75;180.5;179.0833;179.7917;179.7917;180.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;1;11/2016;1;3;233.0;174.0;193.03889;24;7;1;1;1;;0;182.2083;181.1667;179.5417;178.1667;177.0833;175.6667;174.4583;174.7917;176.6667;180.3333;180.625;183.4167;184.2083;183.7917;185.875;188.2083;187.2917;186.5;185.875;193.5833;205.0;220.5;229.5;228.4583;230.4167;222.5;210.125;203.6667;201.6667;199.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23466000;2;11/2016;1;3;233.0;174.0;193.03889;24;7;1;1;1;;0;182.2083;181.1667;179.5417;178.1667;177.0833;175.6667;174.4583;174.7917;176.6667;180.3333;180.625;183.4167;184.2083;183.7917;185.875;188.2083;187.2917;186.5;185.875;193.5833;205.0;220.5;229.5;228.4583;230.4167;222.5;210.125;203.6667;201.6667;199.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23466000;1;12/2016;1;3;218.0;198.0;206.0;18;1;1;1;1;;0;198.875;198.4583;200.625;205.4583;207.0833;205.7917;203.5833;202.4167;201.2917;200.7917;201.0;201.3333;201.0;201.6667;205.875;213.875;216.4583;216.2917;217.2917;215.125;215.625;213.9583;209.6667;206.2917;204.3333;203.2917;202.7083;202.6667;203.5;204.5;205.1667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;2;12/2016;1;3;218.0;198.0;206.0;18;1;1;1;1;;0;198.875;198.4583;200.625;205.4583;207.0833;205.7917;203.5833;202.4167;201.2917;200.7917;201.0;201.3333;201.0;201.6667;205.875;213.875;216.4583;216.2917;217.2917;215.125;215.625;213.9583;209.6667;206.2917;204.3333;203.2917;202.7083;202.6667;203.5;204.5;205.1667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;1;01/2017;1;3;260.0;203.0;217.754;24;2;1;1;1;;0;204.0;203.4167;204.4583;208.375;209.0417;209.25;207.9167;207.5417;208.7917;210.6667;211.25;209.3333;208.75;209.5;212.5417;215.125;218.5417;219.9583;220.0;218.6667;218.2917;216.875;213.875;233.25;253.9583;247.5;242.9167;232.5833;226.0;223.625;224.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;2;01/2017;1;3;260.0;203.0;217.754;24;2;1;1;1;;0;204.0;203.4167;204.4583;208.375;209.0417;209.25;207.9167;207.5417;208.7917;210.6667;211.25;209.3333;208.75;209.5;212.5417;215.125;218.5417;219.9583;220.0;218.6667;218.2917;216.875;213.875;233.25;253.9583;247.5;242.9167;232.5833;226.0;223.625;224.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;1;02/2017;1;3;350.0;220.0;260.52081;13;1;1;1;1;;0;222.3333;223.5833;226.75;225.1667;224.2083;224.3333;221.3333;241.0417;256.125;280.79169;296.04169;334.95831;344.66669;335.45831;303.70831;296.0;285.83331;270.08331;254.625;256.45831;252.9583;253.9167;254.7083;247.875;243.5833;242.625;239.0417;236.375;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
23466000;2;02/2017;1;3;350.0;220.0;260.52081;13;1;1;1;1;;0;222.3333;223.5833;226.75;225.1667;224.2083;224.3333;221.3333;241.0417;256.125;280.79169;296.04169;334.95831;344.66669;335.45831;303.70831;296.0;285.83331;270.08331;254.625;256.45831;252.9583;253.9167;254.7083;247.875;243.5833;242.625;239.0417;236.375;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
23466000;1;03/2017;1;3;276.0;232.0;249.9355;18;14;1;1;1;;0;249.75;257.625;263.08331;272.54169;265.0;250.0;241.875;235.875;237.0833;242.0;243.25;237.7917;235.0417;233.4167;253.0417;261.08331;265.16669;274.41669;269.58331;258.70831;255.5833;253.4583;248.875;248.75;247.7917;242.5;243.9583;246.0417;241.7083;237.0;236.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
