EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14750000;2;04/1985;1;1;22.6007;5.9523001;9.8870001;30;24;1;1;1;;0;15.1805;13.7638;12.8541;12.4096;11.9722;11.5419;11.1186;10.7025;9.8915005;9.8915005;9.4968004;9.1092997;8.7291002;8.3562002;7.9905;7.6321998;7.6321998;7.2813001;6.9377999;6.6018;6.6018;6.2733002;6.2733002;5.9523001;6.6018;6.6018;6.6018;9.1092997;20.900101;22.6007;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14750000;2;05/1985;1;1;95.194603;23.180799;39.253799;31;4;1;1;1;;0;24.360701;32.662601;28.056999;23.180799;42.037998;44.351002;41.2794;37.579399;31.9855;35.434399;46.719299;51.6208;53.3032;42.037998;37.579399;31.3148;30.6504;29.992399;26.798901;26.1796;26.1796;23.7675;25.566799;24.960501;26.798901;31.3148;42.037998;66.685402;64.823799;72.4114;95.194603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14750000;2;06/1985;1;1;186.4651;86.587601;141.5601;6;17;1;1;1;;0;95.194603;118.9601;141.3712;166.005;180.0728;186.4651;173.7663;146.46941;142.09531;149.4137;166.005;163.70329;143.5477;120.9978;97.403297;91.924103;86.587601;90.845398;109.9551;128.5824;133.5006;125.113;124.4234;154.62;169.0932;180.8671;171.42371;155.36929;156.12;176.9088;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14750000;2;07/1985;1;1;277.08701;130.6815;192.3131;22;9;1;1;1;;0;193.7583;181.6628;188.07651;194.5752;188.07651;170.64549;152.38029;134.20889;130.6815;132.79359;142.09531;155.36929;162.93871;163.70329;150.8942;141.3712;183.2583;214.5746;233.55949;242.3918;251.3492;277.08701;224.8535;206.15041;200.3308;201.987;204.48109;207.82491;221.40669;243.28191;265.93881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14750000;2;08/1985;1;1;295.09509;185.66141;240.2925;11;6;1;1;1;;0;269.63541;245.95979;219.69099;207.82491;191.31531;185.66141;217.98039;236.196;270.56259;292.2229;295.09509;281.78381;256.78329;247.7513;242.3918;236.196;238.8438;245.0659;269.63541;239.7289;220.5482;223.12759;231.8082;231.8082;235.3159;231.8082;230.0619;238.8438;250.4478;249.5477;215.4241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14750000;2;09/1985;1;1;376.63708;117.609;205.3448;9;30;1;1;1;;0;191.31531;176.9088;170.64549;176.12109;204.48109;251.3492;323.41129;358.89511;376.63708;375.58441;354.7684;292.2229;245.0659;230.9344;224.8535;201.987;169.8687;145.73689;134.9187;142.8208;147.93871;163.70329;160.6534;152.38029;147.93871;139.9274;133.5006;125.8039;122.3637;117.609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14750000;2;10/1985;1;1;150.8942;61.1716;99.6521;8;30;1;1;1;;0;111.1299;122.3637;124.4234;123.0488;120.3171;127.8856;132.79359;150.8942;146.46941;138.4892;123.0488;105.312;97.403297;91.924103;88.705002;96.296097;96.296097;88.705002;81.394501;85.537399;101.8887;96.296097;90.845398;81.394501;75.353401;70.479202;67.625;65.751602;62.985802;61.1716;62.985802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14750000;2;11/1985;1;1;130.6815;51.6208;71.137299;23;17;1;1;1;;0;64.823799;67.625;72.4114;75.353401;74.366898;69.522003;65.751602;62.985802;72.4114;76.345703;71.442398;66.685402;62.075802;57.6147;55.0098;53.3032;51.6208;55.0098;57.6147;58.494999;60.273499;123.7354;130.6815;120.3171;93.008598;72.4114;65.751602;58.494999;54.1535;64.823799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14750000;2;12/1985;1;1;161.4138;32.662601;65.517998;7;30;1;1;1;;0;78.347801;84.493103;85.537399;96.296097;125.8039;157.6256;161.4138;131.38409;94.098701;74.366898;66.685402;62.985802;60.273499;56.740398;55.0098;52.459;50.7887;48.3288;46.719299;44.351002;41.2794;39.780701;38.3069;36.858101;36.858101;35.434399;35.434399;34.0359;34.0359;32.662601;32.662601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14750000;2;01/1986;1;1;49.1427;27.4247;35.727501;30;19;2;2;2;;0;35.434399;36.858101;37.579399;39.040699;41.2794;38.3069;36.858101;34.731998;35.434399;46.719299;28.056999;32.662601;34.731998;37.579399;36.858101;35.434399;36.858101;31.3148;27.4247;31.3148;29.992399;29.3409;33.3461;31.3148;30.6504;31.9855;33.3461;37.579399;42.802799;49.1427;43.573799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
14750000;2;02/1986;1;1;90.845398;25.566799;39.5723;28;13;2;2;2;;0;37.579399;34.0359;31.9855;29.992399;28.6957;29.3409;30.6504;31.9855;33.3461;29.3409;28.056999;26.798901;25.566799;28.056999;36.858101;54.1535;53.3032;43.573799;35.434399;31.9855;30.6504;29.3409;53.3032;27.4247;52.459;63.901901;79.357597;90.845398;;;;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;;;
14750000;2;03/1986;1;1;63.901901;22.027201;37.8284;1;31;2;2;2;;0;63.901901;55.872101;54.1535;49.1427;43.573799;39.040699;35.434399;36.143101;41.2794;52.459;54.1535;56.740398;45.1343;42.037998;39.040699;48.3288;40.526901;37.579399;33.3461;29.3409;28.056999;27.4247;26.1796;25.566799;25.566799;24.960501;24.360701;24.360701;23.7675;23.180799;22.027201;1;1;1;1;2;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;2;1;1;1;2;2;2;2;2;2;1
14750000;2;04/1986;1;1;46.719299;16.6591;24.310499;22;9;2;2;2;;0;21.4603;20.3465;19.799601;19.2593;18.7258;18.198999;17.6789;17.1656;16.6591;16.6591;16.6591;21.4603;26.798901;32.662601;31.3148;29.992399;26.1796;22.6007;20.900101;28.6957;37.579399;46.719299;37.579399;29.992399;25.566799;24.960501;23.180799;21.4603;19.799601;19.2593;;1;1;2;1;1;1;1;1;1;1;1;2;2;1;2;1;2;1;1;2;2;1;2;1;1;1;2;1;1;1;
14750000;2;05/1986;1;1;120.9978;18.198999;45.440399;31;1;2;2;2;;0;18.198999;18.198999;20.3465;22.6007;24.360701;26.1796;33.3461;31.9855;30.6504;29.992399;32.662601;31.9855;36.143101;39.780701;39.040699;38.3069;31.3148;26.798901;24.960501;26.1796;29.3409;39.780701;43.573799;47.521;62.075802;78.347801;113.4963;99.634697;85.537399;105.312;120.9978;1;1;2;1;2;1;1;2;2;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;2;1;1;2;1;2;2
14750000;2;06/1986;1;1;375.58441;132.0882;211.4388;26;3;2;2;2;;0;135.6299;148.67551;132.0882;137.7722;165.2364;168.31911;156.8721;145.00571;142.8208;144.276;164.46919;192.9426;198.67979;188.07651;172.9841;155.36929;152.38029;152.38029;156.8721;169.0932;198.67979;240.6153;279.90149;349.63571;373.48239;375.58441;358.89511;342.49829;330.3945;313.53479;;2;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14750000;2;07/1986;1;1;371.3848;173.7663;269.48849;12;31;2;2;2;;0;300.8718;282.72681;265.0177;254.967;255.8745;257.6933;258.60449;262.26181;298.9415;328.3934;359.92969;371.3848;362.0022;351.6853;328.3934;309.61719;285.56299;261.3457;245.95979;245.0659;242.3918;238.8438;237.0773;236.196;239.7289;239.7289;234.4371;224.8535;209.50459;191.31531;173.7663;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
14750000;2;08/1986;1;1;179.2798;95.194603;139.9901;3;29;2;2;2;;0;172.9841;173.7663;179.2798;176.12109;173.7663;171.42371;165.2364;159.89439;157.6256;157.6256;159.1368;159.1368;159.89439;151.6366;145.73689;140.64861;135.6299;130.6815;124.4234;118.2838;124.4234;125.113;121.68;100.7589;106.4644;111.1299;105.312;99.634697;95.194603;114.6878;122.3637;1;1;1;1;2;1;1;1;1;2;2;2;1;1;2;2;2;2;2;1;1;1;1;1;2;1;2;2;1;1;1
14750000;2;09/1986;1;1;135.6299;78.347801;101.1006;30;17;2;2;2;;0;119.6379;117.609;114.9246;112.3103;107.6223;101.8887;97.403297;94.098701;99.634697;104.1653;107.6223;104.1653;95.194603;118.9601;107.6223;91.924103;78.347801;81.394501;84.493103;81.394501;82.4216;83.454399;85.537399;86.587601;78.347801;94.098701;109.9551;122.3637;134.20889;135.6299;;2;2;2;2;2;2;2;1;1;2;1;1;2;1;2;2;1;2;1;1;2;2;2;1;1;2;2;2;1;1;
14750000;2;10/1986;1;1;147.2034;56.740398;94.884399;17;10;2;2;2;;0;137.0567;124.4234;93.008598;76.345703;74.366898;67.625;62.075802;59.381199;58.494999;56.740398;56.740398;69.522003;87.643402;126.4964;132.79359;140.64861;147.2034;143.5477;124.4234;100.7589;83.454399;79.357597;75.353401;91.924103;108.7859;115.5935;105.312;93.008598;83.454399;83.454399;82.4216;1;1;1;1;1;2;1;1;1;1;1;2;1;1;2;2;1;1;2;1;1;1;1;2;1;1;1;1;1;2;2
14750000;2;11/1986;1;1;147.93871;74.366898;103.9959;26;10;2;2;2;;0;82.4216;91.924103;100.7589;111.1299;118.2838;127.8856;129.2807;105.312;95.194603;74.366898;76.345703;77.343903;79.357597;81.394501;82.4216;85.537399;88.705002;90.845398;95.194603;97.403297;100.7589;104.1653;107.6223;111.1299;129.98039;147.93871;141.3712;133.5006;127.1903;125.113;;1;2;2;2;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;1;2;
14750000;2;12/1986;1;1;123.0488;45.923698;72.595398;1;31;2;2;2;;0;123.0488;120.3171;117.609;114.9246;111.1299;94.098701;89.7724;85.537399;80.3731;76.345703;70.479202;67.625;67.625;68.570602;68.570602;66.685402;63.901901;61.1716;57.6147;58.494999;59.381199;56.740398;57.6147;57.6147;57.6147;55.0098;52.459;49.9627;47.521;46.719299;45.923698;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
14750000;2;01/1987;1;1;55.872101;36.143101;42.959702;11;25;1;1;1;;0;44.351002;43.573799;42.802799;42.037998;41.2794;41.2794;41.2794;41.2794;42.802799;49.1427;55.872101;52.459;50.7887;44.351002;43.573799;45.1343;49.9627;48.3288;49.1427;43.573799;40.526901;43.573799;38.3069;36.858101;36.143101;36.143101;37.579399;36.858101;36.858101;38.3069;37.579399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14750000;2;02/1987;1;1;42.037998;28.6957;35.7761;11;28;1;1;1;;0;37.579399;39.040699;36.143101;34.0359;32.662601;39.780701;39.780701;39.780701;39.780701;40.526901;42.037998;41.2794;39.040699;38.3069;36.858101;35.434399;34.731998;34.0359;34.0359;32.662601;34.731998;36.143101;32.662601;31.3148;31.3148;29.992399;29.3409;28.6957;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14750000;2;03/1987;1;1;41.2794;22.027201;29.4681;20;12;1;1;1;;0;28.6957;28.056999;27.4247;26.1796;25.566799;25.566799;25.566799;24.960501;23.7675;23.180799;22.6007;22.027201;23.180799;23.7675;28.6957;36.143101;37.579399;36.858101;39.780701;41.2794;39.040699;38.3069;37.579399;34.731998;31.9855;29.992399;28.6957;26.798901;26.1796;24.960501;24.360701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14750000;2;04/1987;1;1;138.4892;7.9905;31.8969;28;18;1;1;1;;0;16.159401;15.6666;15.6666;15.1805;14.2292;13.7638;13.3055;13.3055;12.8541;12.8541;12.8541;11.9722;11.9722;10.2934;8.7291002;9.4968004;8.3562002;7.9905;7.9905;10.2934;15.6666;22.6007;23.180799;31.9855;49.9627;88.705002;120.9978;138.4892;127.1903;95.194603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14750000;2;05/1987;1;1;373.48239;95.194603;192.3508;5;9;1;1;1;;0;105.312;173.7663;263.1792;356.82941;373.48239;298.9415;163.70329;104.1653;95.194603;139.2076;182.4599;202.81709;215.4241;217.98039;213.72639;212.0338;217.98039;228.32069;217.98039;196.2131;170.64549;152.38029;139.9274;131.38409;137.7722;152.38029;192.1283;193.7583;167.5464;162.1756;184.058;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14750000;2;06/1987;1;1;239.7289;123.0488;171.53819;30;19;2;2;2;;0;213.72639;211.18941;180.0728;162.1756;143.5477;136.34261;137.0567;150.8942;177.6978;205.31509;198.67979;185.66141;186.4651;179.2798;162.1756;145.00571;132.0882;124.4234;123.0488;123.7354;125.8039;145.00571;165.2364;185.66141;185.66141;184.85899;197.8562;212.0338;225.7184;239.7289;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;1;2;2;2;1;
14750000;2;07/1987;1;1;297.0159;175.33479;223.7755;8;28;2;2;2;;0;240.6153;236.196;237.9599;241.5029;252.2518;273.3515;294.13651;297.0159;269.63541;244.17329;236.196;236.196;222.26649;218.8351;214.5746;223.12759;229.1907;220.5482;212.87939;198.67979;202.81709;212.87939;204.48109;204.48109;213.72639;203.6485;183.2583;175.33479;178.4881;175.33479;183.2583;1;1;1;1;1;2;1;1;2;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
14750000;2;08/1987;1;1;196.2131;143.5477;172.526;3;19;2;2;2;;0;188.8842;195.39349;196.2131;193.7583;178.4881;162.1756;152.38029;147.2034;157.6256;168.31911;189.6933;196.2131;192.9426;181.6628;174.5499;175.33479;164.46919;153.87199;143.5477;152.38029;166.005;178.4881;183.2583;182.4599;180.8671;180.0728;177.6978;165.2364;156.12;155.36929;157.6256;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;1;1;1;2;2;2;2;2;2;2;2;2;2
14750000;2;09/1987;1;1;224.8535;76.345703;127.1238;7;23;2;2;2;;0;156.12;164.46919;159.1368;147.2034;153.87199;200.3308;224.8535;222.26649;213.72639;197.8562;172.9841;143.5477;117.609;106.4644;91.924103;85.537399;77.343903;77.343903;79.357597;83.454399;81.394501;78.347801;76.345703;82.4216;96.296097;113.4963;109.9551;103.0242;98.516197;98.516197;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14750000;2;10/1987;1;1;109.9551;44.351002;73.549797;22;31;2;2;2;;0;97.403297;100.7589;99.634697;100.7589;95.194603;86.587601;79.357597;72.4114;66.685402;62.075802;58.494999;55.872101;54.1535;53.3032;53.3032;57.6147;62.075802;71.442398;91.924103;108.7859;108.7859;109.9551;87.643402;76.345703;65.751602;59.381199;54.1535;50.7887;48.3288;46.719299;44.351002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14750000;2;11/1987;1;1;62.985802;38.3069;46.915798;6;21;2;2;2;;0;43.573799;46.719299;51.6208;54.1535;59.381199;62.985802;62.075802;61.1716;58.494999;55.0098;51.6208;49.1427;47.521;47.521;47.521;45.923698;43.573799;41.2794;40.526901;39.780701;38.3069;39.780701;39.040699;38.3069;39.040699;40.526901;42.037998;40.526901;40.526901;39.780701;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14750000;2;12/1987;1;1;38.3069;22.027201;27.1021;1;21;2;2;2;;0;38.3069;36.143101;34.0359;32.662601;31.3148;29.3409;28.6957;27.4247;27.4247;28.056999;28.056999;28.056999;27.4247;26.798901;26.798901;26.798901;24.960501;23.7675;22.6007;22.6007;22.027201;22.6007;23.180799;23.7675;25.566799;27.4247;27.4247;26.1796;24.360701;23.180799;23.180799;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14750000;2;01/1988;1;1;57.6147;19.799601;28.661699;26;13;2;2;2;;0;22.6007;22.6007;23.180799;23.180799;24.360701;24.960501;23.7675;22.6007;22.027201;21.4603;21.4603;20.900101;19.799601;20.3465;20.900101;20.900101;22.027201;22.6007;22.6007;23.180799;22.6007;20.900101;23.7675;36.143101;54.1535;57.6147;53.3032;49.1427;44.351002;42.037998;39.040699;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14750000;2;02/1988;1;1;55.0098;19.799601;33.141399;14;29;2;2;2;;0;36.143101;32.662601;29.3409;26.798901;24.960501;23.7675;24.360701;23.7675;25.566799;33.3461;39.780701;43.573799;49.1427;55.0098;55.0098;51.6208;46.719299;42.037998;39.040699;35.434399;31.9855;29.992399;28.056999;25.566799;23.7675;22.6007;20.900101;20.3465;19.799601;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
14750000;2;03/1988;1;1;20.900101;12.4096;15.4598;3;21;2;2;2;;0;19.799601;19.799601;20.900101;20.900101;19.2593;18.198999;18.7258;16.6591;16.159401;15.6666;15.1805;14.7014;14.2292;14.2292;13.7638;13.7638;13.7638;13.7638;13.3055;12.8541;12.4096;12.4096;12.4096;12.4096;13.3055;14.7014;15.6666;16.6591;15.6666;14.2292;13.7638;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14750000;2;04/1988;1;1;12.8541;9.8915005;10.9889;24;7;2;2;2;;0;12.4096;11.9722;11.5419;10.7025;10.7025;10.2934;9.8915005;10.2934;10.7025;10.7025;10.7025;10.7025;10.7025;10.7025;10.7025;10.7025;10.7025;10.7025;10.7025;10.7025;10.7025;10.7025;11.9722;12.8541;12.4096;11.9722;11.1186;10.7025;10.7025;10.2934;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14750000;2;05/1988;1;1;104.1653;10.2934;33.3825;31;1;2;2;2;;0;10.2934;10.2934;11.5419;11.1186;12.4096;13.3055;14.2292;15.1805;16.159401;17.1656;18.198999;19.2593;20.3465;21.4603;22.6007;23.7675;24.960501;29.992399;32.662601;36.143101;45.923698;50.7887;39.780701;32.662601;39.040699;48.3288;64.823799;70.479202;75.353401;82.4216;104.1653;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14750000;2;06/1988;1;1;188.07651;29.3409;93.569099;17;30;1;1;1;;0;105.312;85.537399;78.347801;73.3862;62.075802;71.442398;75.353401;77.343903;80.3731;94.098701;106.4644;121.68;131.38409;128.5824;31.9855;176.12109;188.07651;157.6256;134.20889;126.4964;112.3103;69.522003;57.6147;86.587601;94.098701;94.098701;82.4216;39.040699;36.143101;29.3409;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14750000;2;07/1988;1;1;141.3712;58.494999;116.8073;11;1;2;2;2;;0;58.494999;88.705002;114.9246;120.9978;123.7354;127.8856;134.9187;68.570602;77.343903;79.357597;141.3712;124.4234;130.6815;132.0882;126.4964;116.9357;119.6379;131.38409;139.9274;134.9187;129.98039;125.113;120.3171;115.5935;107.6223;99.634697;117.609;130.6815;133.5006;126.4964;121.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1
