EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36232000;1;07/1969;1;1;38.0;10.0;21.0;30;18;1;1;1;;0;11.0;11.0;12.0;12.0;13.0;15.0;17.0;24.0;34.0;30.0;26.0;22.0;22.0;17.0;16.0;12.0;12.0;10.0;14.0;15.0;14.0;25.0;30.0;26.0;23.0;22.0;21.0;35.0;32.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36232000;1;08/1969;1;1;;;;;;0;0;0;;0;31.0;28.0;26.0;23.0;22.0;21.0;18.0;17.0;15.0;14.0;12.0;10.0;9.0;8.0;8.0;4.0;2.0;1.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
36232000;1;01/1970;1;1;66.0;;;29;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;35.0;5.0;0.0;;;;66.0;23.0;9.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;4;4;4;1;1;1
36232000;1;02/1970;1;1;22.0;;;28;;1;0;0;;0;4.0;1.0;;;;;;;;;;;;;;;;;;;;;;;;;;22.0;;;;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;0;0;0
36232000;1;03/1970;1;1;95.0;6.0;41.0;5;31;1;1;1;;0;29.0;27.0;40.0;59.0;95.0;61.0;46.0;40.0;39.0;34.0;50.0;39.0;30.0;58.0;71.0;54.0;42.0;35.0;39.0;44.0;46.0;46.0;46.0;44.0;42.0;35.0;29.0;28.0;17.0;8.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36232000;1;04/1970;1;1;;;;;;4;0;0;;0;5.0;2.0;1.0;;;;;;;;;;;;;;9.0;5.0;3.0;2.0;2.0;1.0;1.0;6.0;4.0;2.0;1.0;;;;;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;4;4;4;0
36232000;1;10/1970;1;1;;;;;;4;0;0;;0;;;;;;;;99.0;53.0;31.0;21.0;12.0;5.0;1.0;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36232000;1;11/1970;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;36.0;11.0;2.0;;;;;;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;4;4;4;4;0
36232000;1;01/1971;1;1;93.0;;;31;;1;0;0;;0;;;;;;;;;;;;;;;;;;;76.0;45.0;38.0;66.0;44.0;31.0;20.0;11.0;64.0;69.0;40.0;26.0;93.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1
36232000;1;02/1971;1;1;245.0;9.0;69.0;27;14;1;1;1;;0;45.0;28.0;22.0;20.0;19.0;22.0;23.0;22.0;21.0;20.0;18.0;15.0;12.0;9.0;124.0;240.0;103.0;64.0;50.0;42.0;33.0;27.0;80.0;214.0;87.0;91.0;245.0;232.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36232000;1;03/1971;1;1;247.0;;;6;;1;0;0;;0;232.0;173.0;;231.0;202.0;247.0;142.0;106.0;88.0;74.0;63.0;55.0;51.0;47.0;44.0;41.0;47.0;44.0;46.0;43.0;40.0;36.0;62.0;60.0;52.0;46.0;55.0;54.0;49.0;45.0;61.0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36232000;1;04/1971;1;1;244.0;35.0;76.0;8;4;1;1;1;;0;43.0;39.0;36.0;35.0;35.0;57.0;69.0;244.0;114.0;75.0;73.0;70.0;67.0;63.0;59.0;55.0;52.0;50.0;48.0;47.0;48.0;77.0;66.0;182.0;115.0;85.0;78.0;102.0;113.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36232000;1;05/1971;1;1;113.0;36.0;50.0;2;31;1;1;1;;0;112.0;113.0;90.0;75.0;65.0;58.0;54.0;52.0;50.0;49.0;46.0;44.0;43.0;41.0;40.0;37.0;38.0;39.0;37.0;39.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;37.0;37.0;37.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36232000;1;06/1971;1;1;43.0;32.0;36.0;1;25;1;1;1;;0;43.0;39.0;38.0;38.0;39.0;39.0;42.0;40.0;38.0;37.0;36.0;35.0;35.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;34.0;33.0;32.0;32.0;32.0;35.0;35.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36232000;1;07/1971;1;1;38.0;28.0;32.0;1;30;1;1;1;;0;38.0;37.0;36.0;35.0;35.0;34.0;34.0;35.0;34.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36232000;1;08/1971;1;1;;;;;;4;0;0;;0;29.0;26.0;25.0;24.0;22.0;20.0;18.0;17.0;15.0;13.0;12.0;11.0;8.0;7.0;5.0;2.0;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36232000;1;01/1972;1;1;70.0;;;21;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;70.0;66.0;48.0;40.0;35.0;32.0;30.0;30.0;30.0;29.0;29.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
36232000;1;02/1972;1;1;186.0;20.0;39.0;27;12;1;1;1;;0;27.0;26.0;25.0;25.0;24.0;23.0;23.0;24.0;23.0;23.0;22.0;20.0;55.0;36.0;35.0;35.0;35.0;36.0;32.0;30.0;30.0;28.0;26.0;25.0;25.0;100.0;186.0;86.0;55.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
36232000;1;03/1972;1;1;85.0;30.0;46.0;10;25;1;1;1;;0;42.0;61.0;51.0;46.0;43.0;42.0;39.0;37.0;43.0;85.0;69.0;61.0;54.0;44.0;40.0;37.0;35.0;34.0;33.0;55.0;49.0;43.0;39.0;34.0;30.0;52.0;58.0;48.0;43.0;39.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36232000;1;04/1972;1;1;46.0;26.0;33.0;2;28;1;1;1;;0;40.0;46.0;46.0;45.0;44.0;44.0;39.0;38.0;37.0;36.0;36.0;34.0;33.0;33.0;32.0;31.0;28.0;27.0;27.0;28.0;28.0;28.0;29.0;28.0;27.0;27.0;27.0;26.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36232000;1;05/1972;1;1;39.0;24.0;26.0;24;14;1;1;1;;0;27.0;29.0;28.0;27.0;27.0;26.0;26.0;26.0;25.0;25.0;26.0;25.0;25.0;24.0;24.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;39.0;31.0;30.0;27.0;27.0;27.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36232000;1;06/1972;1;1;;;;;;4;0;0;;0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;22.0;20.0;18.0;15.0;10.0;5.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;0
36232000;1;01/1973;1;1;51.0;;;30;;1;0;0;;0;29.0;44.0;44.0;43.0;42.0;41.0;40.0;35.0;30.0;25.0;18.0;9.0;2.0;;;;;;;;;;;;;;;20.0;20.0;51.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1
36232000;1;02/1973;1;1;59.0;;;25;;1;0;0;;0;43.0;40.0;37.0;34.0;29.0;25.0;22.0;20.0;18.0;17.0;16.0;13.0;10.0;7.0;3.0;1.0;;;;;;;;;59.0;50.0;43.0;39.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;1;1;1;1;0;0;0
36232000;1;03/1973;1;1;66.0;;;29;;1;0;0;;0;34.0;31.0;28.0;25.0;23.0;21.0;17.0;15.0;12.0;8.0;5.0;3.0;2.0;1.0;;;;;;;26.0;45.0;56.0;51.0;46.0;42.0;37.0;31.0;66.0;62.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
36232000;1;04/1973;1;1;127.0;37.0;53.0;11;30;1;1;1;;0;43.0;42.0;41.0;40.0;38.0;42.0;42.0;38.0;40.0;46.0;127.0;75.0;62.0;54.0;104.0;53.0;67.0;68.0;62.0;55.0;53.0;48.0;47.0;46.0;44.0;43.0;42.0;40.0;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36232000;1;05/1973;1;1;40.0;27.0;33.0;12;30;1;1;1;;0;37.0;36.0;35.0;36.0;35.0;35.0;34.0;34.0;34.0;33.0;33.0;40.0;36.0;35.0;35.0;34.0;34.0;32.0;31.0;31.0;30.0;30.0;30.0;29.0;29.0;28.0;30.0;29.0;28.0;27.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36232000;1;06/1973;1;1;98.0;30.0;43.0;26;4;1;1;1;;0;34.0;33.0;31.0;30.0;36.0;40.0;39.0;37.0;36.0;35.0;34.0;33.0;32.0;38.0;44.0;42.0;41.0;40.0;55.0;47.0;43.0;42.0;40.0;38.0;36.0;98.0;65.0;68.0;56.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36232000;1;07/1973;1;1;44.0;27.0;33.0;1;29;1;1;1;;0;44.0;40.0;39.0;37.0;35.0;34.0;34.0;34.0;34.0;33.0;32.0;32.0;31.0;31.0;31.0;33.0;37.0;36.0;35.0;34.0;33.0;32.0;30.0;29.0;31.0;30.0;29.0;28.0;27.0;27.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36232000;1;08/1973;1;1;;;;;;4;0;0;;0;26.0;19.0;13.0;8.0;30.0;26.0;22.0;18.0;11.0;3.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36232000;1;10/1973;1;1;;;;;;4;0;0;;0;;46.0;54.0;33.0;28.0;26.0;25.0;23.0;21.0;18.0;15.0;12.0;7.0;2.0;1.0;;;;;;;;;;;;;;;;;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36232000;1;12/1973;1;1;87.0;;;30;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;87.0;34.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1
36232000;1;01/1974;1;1;166.0;;;22;;1;0;0;;0;29.0;21.0;14.0;6.0;2.0;;;;;;;;;;;;;18.0;18.0;70.0;101.0;166.0;83.0;95.0;61.0;53.0;44.0;39.0;37.0;41.0;38.0;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36232000;1;02/1974;1;1;281.0;34.0;111.0;6;4;1;1;1;;0;38.0;36.0;35.0;34.0;154.0;281.0;133.0;107.0;149.0;112.0;60.0;56.0;124.0;145.0;155.0;107.0;84.0;73.0;89.0;78.0;63.0;56.0;185.0;215.0;203.0;145.0;103.0;85.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36232000;1;03/1974;1;1;366.0;83.0;176.0;13;6;1;1;1;;0;293.0;201.0;152.0;115.0;95.0;83.0;127.0;143.0;336.0;283.0;212.0;334.0;366.0;284.0;212.0;164.0;162.0;141.0;116.0;102.0;87.0;106.0;118.0;152.0;146.0;132.0;171.0;184.0;193.0;142.0;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36232000;1;04/1974;1;1;234.0;90.0;149.0;5;2;1;1;1;;0;100.0;90.0;92.0;226.0;234.0;165.0;215.0;153.0;126.0;108.0;158.0;194.0;182.0;144.0;115.0;102.0;164.0;138.0;153.0;154.0;185.0;232.0;158.0;123.0;125.0;139.0;134.0;116.0;143.0;104.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36232000;1;05/1974;1;1;114.0;61.0;73.0;1;31;1;1;1;;0;114.0;103.0;92.0;86.0;84.0;80.0;88.0;75.0;75.0;73.0;71.0;69.0;74.0;76.0;71.0;68.0;66.0;65.0;65.0;64.0;64.0;63.0;63.0;64.0;63.0;62.0;62.0;63.0;62.0;62.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36232000;1;06/1974;1;1;70.0;54.0;58.0;5;18;1;1;1;;0;58.0;58.0;58.0;58.0;70.0;65.0;62.0;62.0;60.0;65.0;58.0;58.0;57.0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;56.0;55.0;55.0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36232000;1;07/1974;1;1;64.0;50.0;54.0;9;29;1;1;1;;0;54.0;53.0;53.0;52.0;52.0;53.0;54.0;56.0;64.0;63.0;62.0;60.0;58.0;56.0;55.0;55.0;54.0;53.0;53.0;52.0;52.0;52.0;53.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36232000;1;08/1974;1;1;49.0;43.0;46.0;1;28;1;1;1;;0;49.0;49.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;48.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36232000;1;09/1974;1;1;;;;;;4;0;0;;0;40.0;36.0;32.0;27.0;23.0;20.0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
36232000;1;10/1974;1;1;;;;;;4;0;0;;0;;;;;;;;;;45.0;30.0;22.0;21.0;20.0;20.0;0.0;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36232000;1;01/1975;1;1;208.0;;;21;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;208.0;82.0;130.0;123.0;98.0;74.0;70.0;67.0;65.0;114.0;78.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
