EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86480000;2;07/1958;1;1;80.816597;3.4823999;9.4635;31;26;1;1;1;0.0;0;7.6919999;7.6919999;7.6919999;6.8969002;7.6919999;6.8969002;6.5208001;6.5208001;6.8969002;6.5208001;6.1585999;6.1585999;6.1585999;6.1585999;6.1585999;5.8101001;6.1585999;6.1585999;5.8101001;5.4749999;5.4749999;3.7311001;3.7311001;3.7311001;3.7311001;3.4823999;3.7311001;5.8101001;6.1585999;41.744801;80.816597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86480000;2;08/1958;1;1;192.1288;7.6919999;48.5452;28;25;1;1;1;0.0;0;92.101097;60.027302;50.561298;37.588501;26.1751;28.327499;26.1751;72.210999;103.9563;86.386497;70.119301;60.027302;50.561298;41.744801;32.061298;25.472601;23.410299;17.7488;11.4819;12.5923;12.5923;16.348301;15.0234;11.4819;7.6919999;48.745201;46.070202;192.1288;97.958298;86.386497;41.744801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86480000;2;09/1958;1;1;116.3676;12.5923;43.097401;10;19;1;1;1;0.0;0;33.605301;27.6026;26.1751;24.090099;22.7381;32.8297;64.996399;92.101097;110.0933;116.3676;64.996399;46.070202;40.061798;37.588501;37.588501;33.605301;22.7381;15.6765;12.5923;12.5923;13.7721;15.6765;19.2271;22.7381;75.393501;73.2658;69.082603;60.027302;43.454899;26.1751;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86480000;2;10/1958;1;1;311.1217;6.8969002;56.7528;6;31;1;1;1;0.0;0;26.1751;32.061298;103.9563;173.27921;248.9516;311.1217;174.4359;116.3676;80.816597;68.051903;61.996399;50.561298;48.745201;29.799299;26.1751;29.799299;25.472601;23.410299;19.2271;15.6765;13.1734;8.5459003;7.6919999;8.5459003;7.6919999;9.9418001;7.6919999;7.6919999;7.6919999;7.6919999;6.8969002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86480000;2;11/1958;1;1;48.745201;4.2632999;16.9198;17;7;1;1;1;0.0;0;6.8969002;6.1585999;6.5208001;6.1585999;6.8969002;5.4749999;4.2632999;4.5474;5.4749999;5.4749999;6.1585999;6.1585999;6.1585999;6.1585999;6.5208001;6.5208001;48.745201;30.546101;27.6026;33.605301;35.177502;33.605301;32.061298;25.472601;24.090099;23.410299;24.090099;24.777599;24.777599;24.090099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86480000;2;12/1958;1;1;174.4359;8.5459003;49.018398;2;28;1;1;1;0.0;0;24.090099;174.4359;129.3217;80.816597;34.387901;49.650002;49.650002;47.847;55.214699;55.214699;80.816597;136.7606;90.946701;68.051903;43.454899;38.406101;35.177502;35.177502;56.1646;49.650002;37.588501;26.1751;26.1751;19.2271;15.6765;12.5923;9.4608002;8.5459003;9.4608002;10.4388;8.9955997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86480000;2;01/1959;1;1;19.996099;3.7311001;8.2754002;8;28;1;1;1;0.0;0;7.6919999;6.8969002;6.8969002;10.4388;11.4819;11.4819;12.5923;19.996099;18.4781;17.0389;13.7721;5.8101001;7.6919999;7.6919999;6.8969002;6.8969002;6.1585999;5.4749999;4.8439002;4.2632999;4.2632999;9.4608002;8.5459003;6.1585999;6.1585999;5.4749999;4.2632999;3.7311001;3.9913001;6.5208001;5.4749999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86480000;2;02/1959;1;1;118.9154;2.2186;25.0294;12;9;1;1;1;0.0;0;4.2632999;3.7311001;3.7311001;3.2451;3.2451;4.8439002;5.4749999;3.7311001;2.2186;5.4749999;45.191799;118.9154;46.070202;97.958298;64.996399;52.403301;40.061798;25.472601;20.768;15.6765;12.5923;13.7721;22.7381;17.7488;19.2271;17.7488;16.348301;13.1734;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86480000;2;03/1959;1;1;193.33099;3.4823999;21.5987;17;11;1;1;1;0.0;0;11.4819;9.9418001;7.2872;6.1585999;5.8101001;5.1529999;4.2632999;3.7311001;3.7311001;3.7311001;3.4823999;3.4823999;5.8101001;9.9418001;7.6919999;52.403301;193.33099;97.958298;50.561298;35.177502;25.472601;22.7381;19.2271;16.348301;12.5923;11.4819;9.9418001;9.4608002;8.1114998;6.8969002;6.1585999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86480000;2;04/1959;1;1;553.57849;5.4749999;72.651299;26;2;1;1;1;0.0;0;6.1585999;5.4749999;6.1585999;6.8969002;41.744801;172.1255;122.7776;46.070202;26.1751;40.899899;39.230499;32.061298;24.090099;20.768;19.2271;20.768;24.777599;25.472601;24.090099;61.996399;151.8575;96.775497;94.426903;66.008797;92.101097;553.57849;163.0;97.958298;54.271198;42.5965;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86480000;2;05/1959;1;1;168.68159;9.9418001;46.6399;22;15;1;1;1;0.0;0;41.744801;40.061798;38.406101;35.177502;32.061298;24.090099;20.768;18.4781;17.7488;16.348301;19.2271;17.7488;13.7721;12.0286;9.9418001;11.4819;34.387901;167.53951;143.1581;92.101097;99.146698;168.68159;122.7776;67.027298;41.744801;35.177502;29.0597;26.1751;23.410299;12.5923;13.7721;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86480000;2;06/1959;1;1;372.1741;6.1585999;39.952801;22;20;1;1;1;0.0;0;19.2271;17.0389;15.6765;13.1734;13.7721;28.327499;19.2271;16.348301;17.7488;12.5923;11.4819;9.4608002;8.9955997;7.6919999;7.6919999;7.6919999;7.6919999;7.2872;6.8969002;6.1585999;41.744801;372.1741;186.1601;97.958298;75.393501;46.955299;35.177502;33.605301;29.0597;26.1751;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86480000;2;07/1959;1;1;40.899899;6.5208001;18.6241;10;29;1;1;1;0.0;0;24.777599;29.799299;31.3001;27.6026;26.1751;24.777599;22.073601;22.7381;40.061798;40.899899;36.777901;32.061298;22.073601;19.2271;17.7488;15.6765;15.0234;14.3887;13.1734;12.0286;10.9521;10.4388;9.4608002;8.9955997;7.6919999;7.6919999;6.8969002;6.8969002;6.5208001;6.5208001;6.8969002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86480000;2;08/1959;1;1;393.94861;8.9955997;60.4944;14;12;1;1;1;0.0;0;27.6026;32.8297;27.6026;24.090099;20.768;15.0234;17.7488;17.0389;13.7721;10.4388;9.4608002;8.9955997;10.4388;393.94861;192.1288;97.958298;58.083302;43.454899;35.177502;30.546101;29.0597;27.6026;20.768;19.2271;19.2271;16.348301;116.3676;216.7021;135.70509;106.3945;80.816597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86480000;2;09/1959;1;1;193.33099;22.7381;65.585999;12;21;1;1;1;0.0;0;80.816597;128.0022;106.3945;70.119301;58.083302;46.070202;35.177502;30.546101;26.1751;32.061298;48.745201;193.33099;143.1581;78.6297;62.9902;41.744801;40.061798;35.974201;26.1751;24.090099;22.7381;43.454899;51.479099;46.070202;38.406101;80.816597;151.8575;103.9563;68.051903;52.403301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86480000;2;10/1959;1;1;200.6031;12.5923;44.5574;12;31;1;1;1;0.0;0;44.32;33.605301;32.8297;32.061298;24.777599;22.073601;19.996099;17.7488;17.7488;36.777901;49.650002;200.6031;183.7924;80.816597;92.101097;68.051903;61.996399;52.403301;46.955299;43.454899;32.061298;25.472601;22.073601;19.2271;17.7488;16.348301;16.348301;22.7381;19.2271;15.6765;12.5923;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86480000;2;11/1959;1;1;16.348301;3.2451;7.8534002;9;30;1;1;1;0.0;0;11.4819;11.4819;10.4388;9.9418001;9.4608002;9.4608002;10.4388;12.5923;16.348301;15.6765;13.7721;12.0286;9.9418001;9.4608002;6.8969002;5.8101001;5.4749999;5.4749999;4.8439002;4.5474;4.2632999;4.2632999;4.2632999;4.2632999;4.2632999;4.2632999;3.9913001;3.7311001;3.4823999;3.2451;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86480000;2;12/1959;1;1;22.073601;2.5982001;6.5121002;9;26;1;1;1;0.0;0;3.7311001;4.2632999;4.8439002;5.8101001;6.5208001;7.6919999;10.4388;17.7488;22.073601;16.348301;11.4819;8.9955997;7.2872;6.1585999;5.4749999;5.1529999;5.4749999;4.8439002;4.8439002;4.2632999;3.7311001;4.5474;5.4749999;4.2632999;3.4823999;2.5982001;2.5982001;2.5982001;2.5982001;2.8032;3.7311001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86480000;2;01/1960;1;1;9.4608002;0.76980001;2.2550001;1;28;1;1;1;0.0;0;9.4608002;3.7311001;5.4749999;3.7311001;3.0186999;3.0186999;2.8032;2.5982001;2.5982001;2.5982001;2.4033999;2.2186;2.0434999;2.0434999;1.574;1.4352;1.3048;1.0682;1.4352;2.0434999;2.0434999;1.7215;1.574;1.4352;1.3048;1.1826;0.96149999;0.76980001;0.76980001;0.76980001;0.76980001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86480000;2;02/1960;1;1;19.2271;0.76980001;4.6350002;18;1;1;1;1;0.0;0;0.76980001;0.96149999;2.4033999;3.9913001;4.2632999;2.8032;2.4033999;2.0434999;1.7215;1.3048;1.1826;1.1826;1.1826;3.0186999;3.7311001;3.9913001;6.8969002;19.2271;19.2271;15.6765;12.5923;5.1529999;4.2632999;3.7311001;2.8032;2.4033999;2.0434999;1.7215;1.7215;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
86480000;2;03/1960;1;1;20.768;1.7215;5.0128002;2;31;1;1;1;0.0;0;3.9913001;20.768;13.1734;9.9418001;6.8969002;5.4749999;4.2632999;3.4823999;3.0186999;3.0186999;3.2451;3.9913001;3.9913001;5.8101001;5.8101001;5.8101001;4.8439002;4.2632999;3.7311001;3.7311001;3.9913001;5.8101001;4.8439002;4.2632999;3.7311001;3.2451;2.4033999;2.0434999;2.0434999;2.0434999;1.7215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86480000;2;04/1960;1;1;6.8969002;1.4352;2.7772;5;29;1;1;1;0.0;0;1.7215;1.7215;2.0434999;4.2632999;6.8969002;3.2451;2.2186;2.0434999;2.0434999;4.5474;4.2632999;4.2632999;3.4823999;3.0186999;2.8032;3.2451;4.2632999;3.4823999;3.0186999;2.8032;2.8032;2.0434999;2.0434999;1.7215;1.7215;1.574;1.574;1.574;1.4352;1.4352;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86480000;2;05/1960;1;1;11.4819;1.0682;3.2277999;20;11;1;1;1;0.0;0;1.4352;1.3048;1.3048;1.3048;1.3048;1.3048;1.3048;1.1826;1.1826;1.1826;1.0682;1.0682;1.0682;1.0682;2.2186;4.5474;4.5474;3.2451;3.7311001;11.4819;10.4388;7.2872;6.8969002;5.4749999;4.5474;4.2632999;3.4823999;2.8032;2.8032;2.8032;2.4033999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86480000;2;06/1960;1;1;174.4359;2.0434999;25.2271;24;2;1;1;1;0.0;0;2.4033999;2.0434999;2.0434999;2.0434999;2.0434999;3.0186999;3.2451;2.8032;2.4033999;2.0434999;2.0434999;2.0434999;2.0434999;2.0434999;2.0434999;2.0434999;2.4033999;5.8101001;6.8969002;5.4749999;45.191799;77.544998;141.0134;174.4359;86.386497;71.162102;36.777901;27.6026;23.410299;16.348301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86480000;2;07/1960;1;1;136.7606;3.7311001;10.8533;31;21;1;1;1;0.0;0;15.0234;12.5923;10.9521;9.4608002;8.1114998;7.2872;6.8969002;6.8969002;6.8969002;6.8969002;5.4749999;5.4749999;4.8439002;4.8439002;4.2632999;4.2632999;4.2632999;4.2632999;4.2632999;4.2632999;3.7311001;4.8439002;7.6919999;8.1114998;8.5459003;6.8969002;6.1585999;6.1585999;5.4749999;4.8439002;136.7606;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86480000;2;08/1960;1;1;435.60529;10.9521;58.3741;31;13;1;1;1;0.0;0;94.426903;52.403301;39.230499;61.008701;57.1208;41.744801;33.605301;27.6026;23.410299;18.4781;16.348301;20.768;10.9521;37.588501;41.744801;32.8297;29.799299;256.939;121.4848;70.119301;46.955299;38.406101;32.061298;26.885201;29.0597;29.0597;23.410299;19.996099;18.4781;22.073601;435.60529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86480000;2;09/1960;1;1;246.3102;20.768;65.158897;1;14;1;1;1;0.0;0;246.3102;126.6881;58.083302;68.051903;43.454899;36.777901;30.546101;37.588501;32.061298;26.885201;24.090099;21.416901;23.410299;20.768;22.7381;23.410299;51.479099;108.8549;68.051903;48.745201;38.406101;32.061298;41.744801;183.7924;207.97549;118.9154;74.326698;56.1646;45.191799;36.777901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
