EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58234900;2;05/2017;1;1;268.73181;121.2216;180.47929;22;14;1;1;1;;0;156.02161;168.5358;168.5358;181.5036;156.02161;208.79221;168.5358;223.10941;208.79221;194.923;168.5358;143.9631;132.3624;121.2216;143.9631;132.3624;156.02161;156.02161;156.02161;208.79221;208.79221;268.73181;237.8728;237.8728;223.10941;194.923;168.5358;168.5358;181.5036;194.923;156.02161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;06/2017;1;1;223.10941;143.9631;175.75841;24;1;1;1;1;;0;143.9631;168.5358;181.5036;143.9631;168.5358;156.02161;194.923;156.02161;143.9631;156.02161;143.9631;168.5358;168.5358;168.5358;143.9631;156.02161;181.5036;156.02161;168.5358;156.02161;181.5036;194.923;208.79221;223.10941;208.79221;208.79221;208.79221;194.923;194.923;223.10941;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;07/2017;1;1;;;;;;0;0;0;;0;208.79221;253.0808;253.0808;208.79221;208.79221;208.79221;223.10941;208.79221;237.8728;223.10941;223.10941;194.923;253.0808;253.0808;237.8728;268.73181;284.82419;253.0808;268.73181;253.0808;253.0808;237.8728;253.0808;208.79221;223.10941;208.79221;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
58234900;2;08/2017;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;194.923;181.5036;181.5036;208.79221;168.5358;168.5358;181.5036;194.923;208.79221;;;;237.8728;194.923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1
58234900;2;09/2017;1;1;253.0808;181.5036;212.92329;1;16;1;1;1;;0;253.0808;237.8728;237.8728;253.0808;223.10941;208.79221;208.79221;223.10941;208.79221;194.923;208.79221;208.79221;223.10941;223.10941;194.923;181.5036;194.923;194.923;181.5036;223.10941;194.923;208.79221;223.10941;208.79221;194.923;223.10941;223.10941;208.79221;194.923;223.10941;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;10/2017;1;1;371.8576;237.8728;280.65381;28;1;1;1;1;;0;237.8728;237.8728;237.8728;268.73181;253.0808;253.0808;253.0808;284.82419;301.3566;253.0808;301.3566;284.82419;268.73181;284.82419;253.0808;284.82419;301.3566;301.3566;284.82419;237.8728;268.73181;253.0808;237.8728;268.73181;268.73181;301.3566;335.7356;371.8576;353.57932;371.8576;284.82419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;11/2017;1;1;390.56891;156.02161;265.56171;23;30;1;1;1;;0;335.7356;335.7356;301.3566;301.3566;284.82419;301.3566;268.73181;253.0808;253.0808;253.0808;284.82419;284.82419;284.82419;237.8728;253.0808;237.8728;268.73181;237.8728;194.923;301.3566;301.3566;301.3566;390.56891;335.7356;237.8728;237.8728;181.5036;181.5036;168.5358;156.02161;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;12/2017;1;1;268.73181;110.5433;162.4294;28;8;1;1;1;;0;156.02161;156.02161;143.9631;156.02161;156.02161;168.5358;132.3624;110.5433;132.3624;110.5433;110.5433;132.3624;132.3624;121.2216;110.5433;132.3624;121.2216;156.02161;181.5036;168.5358;132.3624;168.5358;181.5036;181.5036;181.5036;194.923;237.8728;268.73181;223.10941;253.0808;223.10941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;01/2018;1;1;648.47498;168.5358;330.82379;10;2;1;1;1;;0;223.10941;168.5358;181.5036;194.923;223.10941;237.8728;268.73181;490.58151;578.27118;648.47498;578.27118;469.72211;390.56891;301.3566;318.32751;335.7356;335.7356;253.0808;194.923;194.923;237.8728;284.82419;301.3566;268.73181;268.73181;490.58151;318.32751;318.32751;237.8728;429.28641;511.8671;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;02/2018;1;1;490.58151;121.2216;202.4218;1;11;1;1;1;;0;490.58151;371.8576;237.8728;208.79221;132.3624;143.9631;181.5036;156.02161;168.5358;132.3624;121.2216;181.5036;168.5358;194.923;194.923;156.02161;181.5036;181.5036;208.79221;168.5358;156.02161;143.9631;223.10941;253.0808;194.923;208.79221;268.73181;237.8728;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58234900;2;03/2018;1;1;;;;;;0;0;0;;0;223.10941;223.10941;335.7356;284.82419;318.32751;268.73181;;;;;;;;;284.82419;353.57932;318.32751;181.5036;181.5036;168.5358;318.32751;335.7356;318.32751;268.73181;181.5036;132.3624;181.5036;181.5036;168.5358;156.02161;156.02161;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;04/2018;1;1;194.923;121.2216;160.56461;3;23;1;1;1;;0;143.9631;168.5358;194.923;132.3624;194.923;181.5036;156.02161;194.923;143.9631;194.923;132.3624;143.9631;181.5036;168.5358;132.3624;156.02161;181.5036;181.5036;143.9631;143.9631;156.02161;168.5358;121.2216;132.3624;121.2216;156.02161;194.923;194.923;156.02161;143.9631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;05/2018;1;1;194.923;72.505699;136.5089;9;27;1;1;1;;0;132.3624;181.5036;168.5358;156.02161;168.5358;143.9631;168.5358;168.5358;194.923;168.5358;156.02161;194.923;143.9631;143.9631;121.2216;156.02161;81.308098;100.3298;90.583801;132.3624;143.9631;156.02161;90.583801;132.3624;121.2216;121.2216;72.505699;100.3298;100.3298;110.5433;110.5433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;06/2018;1;1;237.8728;121.2216;174.76511;30;1;1;1;1;;0;121.2216;132.3624;156.02161;132.3624;132.3624;132.3624;168.5358;181.5036;181.5036;181.5036;156.02161;156.02161;181.5036;168.5358;168.5358;143.9631;168.5358;168.5358;208.79221;194.923;194.923;208.79221;181.5036;223.10941;181.5036;208.79221;194.923;194.923;181.5036;237.8728;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;07/2018;1;1;253.0808;143.9631;202.25681;1;17;1;1;1;;0;253.0808;237.8728;253.0808;237.8728;208.79221;208.79221;208.79221;208.79221;194.923;194.923;168.5358;208.79221;237.8728;194.923;208.79221;194.923;143.9631;181.5036;168.5358;181.5036;194.923;168.5358;194.923;181.5036;208.79221;208.79221;194.923;208.79221;208.79221;194.923;208.79221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;08/2018;1;1;318.32751;143.9631;201.866;7;12;1;1;1;;0;194.923;223.10941;253.0808;253.0808;208.79221;208.79221;318.32751;223.10941;237.8728;194.923;181.5036;143.9631;168.5358;194.923;194.923;181.5036;194.923;181.5036;181.5036;143.9631;181.5036;194.923;208.79221;194.923;181.5036;208.79221;208.79221;223.10941;208.79221;194.923;168.5358;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;09/2018;1;1;237.8728;121.2216;168.96519;19;24;1;1;1;;0;143.9631;156.02161;181.5036;156.02161;168.5358;168.5358;181.5036;181.5036;181.5036;168.5358;156.02161;168.5358;181.5036;194.923;208.79221;208.79221;156.02161;181.5036;237.8728;132.3624;156.02161;181.5036;168.5358;121.2216;143.9631;156.02161;132.3624;181.5036;181.5036;132.3624;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;10/2018;1;1;284.82419;132.3624;222.9492;11;30;1;1;1;;0;156.02161;181.5036;194.923;194.923;194.923;194.923;208.79221;168.5358;253.0808;268.73181;284.82419;284.82419;208.79221;253.0808;253.0808;284.82419;284.82419;268.73181;284.82419;237.8728;237.8728;181.5036;168.5358;208.79221;237.8728;253.0808;268.73181;223.10941;181.5036;132.3624;156.02161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;11/2018;1;1;555.71301;100.3298;213.2946;27;3;1;1;1;;0;132.3624;132.3624;100.3298;143.9631;168.5358;194.923;156.02161;208.79221;253.0808;237.8728;208.79221;268.73181;223.10941;181.5036;156.02161;194.923;132.3624;143.9631;181.5036;223.10941;237.8728;181.5036;208.79221;156.02161;168.5358;353.57932;555.71301;371.8576;284.82419;237.8728;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;12/2018;1;1;601.25153;100.3298;218.5303;3;15;1;1;1;;0;335.7356;533.578;601.25153;469.72211;301.3566;318.32751;237.8728;194.923;223.10941;156.02161;156.02161;181.5036;156.02161;121.2216;100.3298;121.2216;121.2216;143.9631;181.5036;181.5036;143.9631;156.02161;181.5036;194.923;168.5358;194.923;223.10941;181.5036;156.02161;181.5036;156.02161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;01/2019;1;1;;;;;;0;0;0;;0;132.3624;223.10941;181.5036;168.5358;335.7356;284.82419;335.7356;237.8728;318.32751;371.8576;449.29001;490.58151;429.28641;409.71231;469.72211;449.29001;511.8671;429.28641;353.57932;335.7356;371.8576;301.3566;353.57932;578.27118;;;;;;;353.57932;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1
58234900;2;02/2019;1;1;;;;;;0;0;0;;0;284.82419;156.02161;181.5036;143.9631;223.10941;223.10941;301.3566;194.923;268.73181;237.8728;168.5358;194.923;237.8728;253.0808;208.79221;208.79221;268.73181;223.10941;;;;208.79221;156.02161;284.82419;;;168.5358;335.7356;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0
58234900;2;03/2019;1;1;;;;;;0;0;0;;0;318.32751;;;253.0808;;132.3624;121.2216;;;;;;;;;;;284.82419;;;;;;;;;;;;;;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
58234900;2;04/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58234900;2;05/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58234900;2;06/2019;1;1;;;;;;0;0;0;;0;;;168.5358;132.3624;110.5433;81.308098;90.583801;132.3624;100.3298;90.583801;121.2216;121.2216;100.3298;121.2216;132.3624;132.3624;90.583801;90.583801;90.583801;100.3298;121.2216;121.2216;143.9631;168.5358;132.3624;110.5433;143.9631;143.9631;208.79221;143.9631;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;07/2019;1;1;237.8728;100.3298;159.0298;7;4;1;1;1;;0;132.3624;143.9631;156.02161;100.3298;156.02161;223.10941;237.8728;237.8728;181.5036;143.9631;181.5036;168.5358;156.02161;168.5358;143.9631;156.02161;168.5358;132.3624;156.02161;132.3624;143.9631;181.5036;181.5036;156.02161;110.5433;110.5433;143.9631;168.5358;168.5358;143.9631;143.9631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;08/2019;1;1;237.8728;143.9631;192.5031;12;10;1;1;1;;0;194.923;181.5036;194.923;181.5036;208.79221;208.79221;168.5358;156.02161;168.5358;143.9631;194.923;237.8728;156.02161;194.923;223.10941;208.79221;194.923;168.5358;223.10941;194.923;194.923;156.02161;194.923;237.8728;208.79221;208.79221;194.923;181.5036;208.79221;194.923;181.5036;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;09/2019;1;1;253.0808;143.9631;195.70219;27;30;1;1;1;;0;237.8728;237.8728;181.5036;223.10941;208.79221;208.79221;194.923;181.5036;181.5036;194.923;223.10941;168.5358;194.923;181.5036;181.5036;168.5358;181.5036;168.5358;156.02161;208.79221;237.8728;181.5036;181.5036;181.5036;194.923;223.10941;253.0808;194.923;194.923;143.9631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;10/2019;1;1;318.32751;156.02161;193.27879;9;17;1;1;1;;0;208.79221;168.5358;194.923;181.5036;168.5358;253.0808;168.5358;194.923;318.32751;208.79221;181.5036;181.5036;194.923;194.923;194.923;194.923;156.02161;181.5036;223.10941;168.5358;181.5036;156.02161;181.5036;208.79221;168.5358;194.923;194.923;181.5036;181.5036;181.5036;223.10941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;11/2019;1;1;253.0808;121.2216;172.91991;10;5;1;1;1;;0;223.10941;156.02161;143.9631;156.02161;121.2216;168.5358;168.5358;168.5358;223.10941;253.0808;181.5036;156.02161;121.2216;156.02161;194.923;194.923;208.79221;168.5358;132.3624;194.923;156.02161;132.3624;181.5036;223.10941;156.02161;132.3624;156.02161;208.79221;181.5036;168.5358;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;12/2019;1;1;390.56891;110.5433;190.61819;1;10;1;1;1;;0;390.56891;318.32751;181.5036;168.5358;132.3624;208.79221;143.9631;143.9631;121.2216;110.5433;156.02161;208.79221;181.5036;208.79221;168.5358;121.2216;194.923;194.923;156.02161;156.02161;181.5036;194.923;194.923;253.0808;253.0808;253.0808;223.10941;181.5036;194.923;168.5358;143.9631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;01/2020;1;1;697.37598;132.3624;247.2448;14;1;1;1;1;;0;132.3624;143.9631;168.5358;237.8728;208.79221;268.73181;237.8728;208.79221;208.79221;353.57932;318.32751;268.73181;301.3566;697.37598;490.58151;253.0808;237.8728;208.79221;181.5036;156.02161;181.5036;194.923;208.79221;318.32751;223.10941;208.79221;194.923;208.79221;181.5036;223.10941;237.8728;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;02/2020;1;1;1378.2351;253.0808;584.24011;12;2;1;1;1;;0;268.73181;253.0808;409.71231;429.28641;429.28641;601.25153;624.65308;533.578;390.56891;268.73181;938.00659;1378.2351;1086.0929;909.61792;624.65308;449.29001;371.8576;335.7356;409.71231;335.7356;371.8576;469.72211;469.72211;409.71231;335.7356;624.65308;854.07483;1179.834;1179.834;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58234900;2;03/2020;1;1;1412.7102;194.923;361.64981;1;25;1;1;1;;0;1412.7102;1211.8918;722.45343;469.72211;390.56891;318.32751;284.82419;353.57932;353.57932;353.57932;268.73181;223.10941;268.73181;253.0808;223.10941;223.10941;253.0808;301.3566;253.0808;223.10941;268.73181;301.3566;268.73181;237.8728;194.923;208.79221;237.8728;253.0808;223.10941;353.57932;301.3566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;04/2020;1;1;353.57932;64.179802;148.8709;1;29;1;1;1;;0;353.57932;268.73181;237.8728;223.10941;223.10941;194.923;208.79221;156.02161;143.9631;90.583801;121.2216;156.02161;121.2216;181.5036;143.9631;100.3298;110.5433;121.2216;81.308098;100.3298;132.3624;121.2216;100.3298;132.3624;100.3298;143.9631;90.583801;121.2216;64.179802;121.2216;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;05/2020;1;1;168.5358;56.333599;107.1687;3;19;1;1;1;;0;132.3624;81.308098;168.5358;156.02161;110.5433;143.9631;143.9631;132.3624;64.179802;81.308098;64.179802;110.5433;110.5433;72.505699;121.2216;90.583801;156.02161;110.5433;56.333599;81.308098;100.3298;121.2216;132.3624;121.2216;100.3298;64.179802;110.5433;110.5433;72.505699;100.3298;100.3298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;06/2020;1;1;168.5358;56.333599;119.2883;20;6;1;1;1;;0;110.5433;90.583801;72.505699;90.583801;110.5433;56.333599;100.3298;110.5433;143.9631;156.02161;143.9631;132.3624;121.2216;121.2216;132.3624;110.5433;121.2216;90.583801;132.3624;168.5358;121.2216;132.3624;143.9631;110.5433;100.3298;132.3624;100.3298;121.2216;143.9631;156.02161;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;07/2020;1;1;168.5358;81.308098;132.821;10;6;1;1;1;;0;132.3624;132.3624;143.9631;121.2216;132.3624;81.308098;132.3624;156.02161;143.9631;168.5358;143.9631;143.9631;121.2216;110.5433;168.5358;100.3298;156.02161;100.3298;100.3298;110.5433;143.9631;156.02161;143.9631;121.2216;143.9631;132.3624;121.2216;143.9631;110.5433;143.9631;156.02161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;08/2020;1;1;194.923;110.5433;135.54359;23;8;1;1;1;;0;121.2216;143.9631;132.3624;121.2216;121.2216;143.9631;121.2216;110.5433;132.3624;143.9631;121.2216;132.3624;121.2216;132.3624;143.9631;110.5433;121.2216;132.3624;156.02161;156.02161;132.3624;181.5036;194.923;132.3624;121.2216;121.2216;156.02161;132.3624;143.9631;156.02161;110.5433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;09/2020;1;1;168.5358;100.3298;134.4149;12;10;1;1;1;;0;121.2216;143.9631;132.3624;121.2216;110.5433;143.9631;132.3624;143.9631;110.5433;100.3298;156.02161;168.5358;110.5433;132.3624;156.02161;121.2216;121.2216;132.3624;132.3624;156.02161;132.3624;168.5358;132.3624;156.02161;143.9631;143.9631;110.5433;121.2216;132.3624;143.9631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;10/2020;1;1;168.5358;72.505699;130.81619;11;28;1;1;1;;0;121.2216;110.5433;143.9631;143.9631;90.583801;156.02161;156.02161;156.02161;121.2216;143.9631;168.5358;143.9631;143.9631;143.9631;143.9631;143.9631;156.02161;156.02161;132.3624;121.2216;156.02161;156.02161;132.3624;90.583801;81.308098;121.2216;132.3624;72.505699;72.505699;110.5433;132.3624;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;11/2020;1;1;318.32751;81.308098;154.2814;19;4;1;1;1;;0;132.3624;100.3298;90.583801;81.308098;121.2216;100.3298;81.308098;121.2216;156.02161;121.2216;110.5433;181.5036;168.5358;181.5036;194.923;194.923;132.3624;223.10941;318.32751;284.82419;253.0808;168.5358;143.9631;143.9631;156.02161;168.5358;121.2216;132.3624;143.9631;100.3298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;12/2020;1;1;909.61792;110.5433;379.15991;8;4;1;1;1;;0;132.3624;121.2216;132.3624;110.5433;181.5036;223.10941;390.56891;909.61792;409.71231;429.28641;253.0808;237.8728;409.71231;533.578;335.7356;409.71231;284.82419;353.57932;490.58151;490.58151;371.8576;648.47498;800.18262;555.71301;237.8728;353.57932;429.28641;409.71231;409.71231;429.28641;268.73181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
