EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39650000;2;09/2002;1;1;22.082399;16.0602;18.4203;12;29;1;1;1;;0;19.6117;19.047199;18.767401;18.489201;19.047199;19.4699;19.6117;19.896299;20.3263;20.76;21.638;22.082399;20.1826;19.047199;18.489201;18.489201;18.2127;17.937901;17.937901;17.6646;17.2579;17.123199;16.8549;16.721399;16.588301;16.4557;16.4557;16.3234;16.0602;16.0602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39650000;2;10/2002;1;1;17.6646;12.4365;15.1556;8;29;2;2;2;;0;16.3234;16.3234;16.4557;16.191601;16.3234;17.123199;17.2579;17.6646;17.2579;17.2579;17.123199;17.123199;16.3234;15.7987;15.5389;15.9293;15.7987;15.1523;14.8967;14.5166;14.2653;13.8917;13.522;13.2777;13.0351;12.7943;12.5553;12.5553;12.4365;12.5553;12.5553;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
39650000;2;11/2002;1;1;12.4365;10.2643;11.0866;1;19;2;2;2;;0;12.4365;12.3181;11.849;11.6172;11.1589;11.1589;10.82;10.9325;11.1589;10.82;10.7079;10.7079;10.5963;10.7079;10.82;10.7079;10.4852;10.4852;10.2643;10.2643;10.2643;10.2643;10.7079;11.1589;12.0827;11.1589;11.3871;12.3181;11.9656;11.2728;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39650000;2;12/2002;1;1;10.82;7.9591999;8.9468002;1;26;1;1;1;;0;10.82;10.4852;10.2643;10.0453;9.8282003;9.6128998;9.6128998;9.3994999;9.1879997;8.9784002;8.9784002;8.8743;8.7707005;8.8743;8.9784002;9.0829;8.9784002;8.7707005;8.7707005;8.6674995;8.7707005;8.5649004;8.3611002;8.3611002;8.1590996;7.9591999;8.0588999;7.9591999;8.1590996;8.0588999;7.9591999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39650000;2;01/2003;1;1;9.1879997;6.8010001;7.4684;30;17;1;1;1;;0;7.8599;7.7612;7.5651999;7.5651999;7.3710999;7.2747998;7.2747998;7.1791;7.1791;7.0837998;6.9889998;6.9889998;6.9889998;6.9889998;6.8947001;6.8947001;6.8010001;6.8947001;6.8947001;6.9889998;6.9889998;7.1791;7.1791;8.6674995;8.5649004;8.1590996;7.7612;7.5651999;8.0588999;9.1879997;8.7707005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39650000;2;02/2003;1;1;18.767401;6.9889998;8.7628002;25;17;1;1;1;;0;8.9784002;9.2934999;8.9784002;8.7707005;8.5649004;8.3611002;7.9591999;7.8599;7.7612;7.3710999;7.1791;7.1791;7.3710999;7.3710999;7.2747998;7.2747998;6.9889998;6.9889998;6.9889998;8.0588999;8.3611002;8.3611002;8.2599001;9.5059004;18.767401;15.4096;10.9325;9.1879997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39650000;2;03/2003;1;1;12.9145;6.7076998;8.9729996;17;14;1;1;1;;0;9.6128998;10.0453;9.7202997;8.2599001;8.0588999;7.5651999;7.4678998;7.1791;7.0837998;6.9889998;6.9889998;6.8947001;6.8010001;6.7076998;7.0837998;10.2643;12.9145;12.2002;10.7079;12.0827;9.1879997;7.9591999;10.1546;12.7943;12.6746;10.1546;8.7707005;8.1590996;7.9591999;7.9591999;7.7612;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39650000;2;04/2003;1;1;11.6172;6.2491002;7.4491;28;15;1;1;1;;0;7.9591999;7.7612;7.4678998;7.1791;6.9889998;6.8010001;6.6149998;6.5226998;6.6149998;6.6149998;7.5651999;7.0837998;6.6149998;6.3397999;6.2491002;6.2491002;6.2491002;6.4310002;8.0588999;7.3710999;7.3710999;8.0588999;8.7707005;8.1590996;7.1791;6.7076998;6.8947001;11.6172;11.6172;8.3611002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39650000;2;05/2003;1;1;16.8549;6.5226998;8.3668003;2;11;1;1;1;;0;7.8599;16.8549;15.2807;11.849;8.3611002;7.9591999;7.6629;7.1791;6.9889998;6.8010001;6.5226998;6.6149998;6.9889998;8.1590996;7.7612;7.0837998;6.9889998;7.3710999;8.2599001;11.5019;11.2728;9.1879997;8.2599001;7.8599;7.3710999;6.8947001;6.7076998;6.8010001;6.9889998;6.9889998;6.9889998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39650000;2;06/2003;1;1;93.8834;6.8947001;19.674999;17;1;1;1;1;;0;6.8947001;7.1791;7.0837998;7.7612;11.6172;19.3286;14.8967;12.4365;10.7079;11.3871;13.8917;13.0351;11.7329;10.1546;13.0351;92.634697;93.8834;54.790199;37.368999;21.933901;16.0602;14.2653;12.4365;11.5019;12.0827;11.849;10.5963;9.9364996;9.6128998;10.1546;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39650000;2;07/2003;1;1;23.895201;9.9364996;13.6832;7;2;1;1;1;;0;10.2643;9.9364996;10.1546;11.6172;12.3181;15.2807;23.895201;19.3286;14.2653;12.2002;12.5553;16.8549;18.907101;15.7987;13.522;12.3181;12.4365;13.522;13.768;15.1523;14.1404;12.7943;12.5553;13.1562;13.0351;12.3181;12.0827;12.5553;13.0351;12.7943;11.6172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39650000;2;08/2003;1;1;29.1661;9.3994999;12.389;11;27;1;1;1;;0;10.5963;12.0827;11.6172;10.82;10.7079;10.7079;10.7079;10.5963;10.7079;23.4368;29.1661;19.753799;12.2002;11.3871;10.9325;12.0827;15.9293;14.5166;11.849;10.4852;10.2643;9.8282003;9.8282003;10.5963;11.3871;10.0453;9.3994999;9.9364996;11.6172;11.0455;9.8282003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39650000;2;09/2003;1;1;164.6864;9.8282003;28.9279;6;1;1;1;1;;0;9.8282003;13.8917;17.937901;27.525299;127.7849;164.6864;67.898499;45.557999;34.309898;27.525299;20.76;19.3286;23.132999;26.879499;25.6061;22.680401;17.6646;16.191601;14.8967;14.6429;15.2807;14.2653;13.768;13.1562;12.7943;12.5553;12.3181;11.9656;11.6172;11.3871;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39650000;2;10/2003;1;1;14.3908;8.9784002;10.3013;26;17;1;1;1;;0;10.9325;10.9325;10.82;10.7079;10.7079;10.5963;10.2643;10.2643;10.2643;10.7079;10.2643;9.8282003;9.3994999;9.3994999;9.3994999;9.1879997;8.9784002;9.1879997;10.3745;11.6172;10.4852;9.5059004;9.2934999;10.3745;12.0827;14.3908;10.5963;9.9364996;9.5059004;9.7202997;9.6128998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39650000;2;11/2003;1;1;9.2934999;6.2491002;7.4229002;1;29;1;1;1;;0;9.2934999;8.9784002;8.5649004;8.5649004;8.3611002;8.1590996;7.9591999;8.1590996;7.9591999;7.7612;7.5651999;7.5651999;7.5651999;7.3710999;7.1791;6.9889998;6.9889998;6.9889998;6.8010001;6.9889998;7.0837998;7.1791;6.9889998;6.8947001;6.8010001;6.6149998;6.4310002;6.4310002;6.2491002;6.2491002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39650000;2;12/2003;1;1;7.3710999;5.2856998;6.0760999;13;26;1;1;1;;0;6.4310002;6.8010001;6.7076998;6.4310002;6.2491002;6.2491002;6.0692;5.8913999;5.8913999;5.7157001;5.8913999;6.3397999;7.3710999;6.6149998;6.4310002;6.4310002;6.4310002;6.2491002;6.0692;5.8913999;5.8032999;5.8913999;5.7157001;5.5421;5.3706002;5.2856998;5.2856998;5.6286998;5.7157001;5.8032999;6.1588998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39650000;2;01/2004;1;1;;;;;;0;0;0;;0;6.0692;5.8913999;5.7157001;5.6286998;5.5421;5.3706002;5.6286998;6.4310002;6.8010001;6.3397999;5.98;5.7157001;5.7157001;7.3710999;10.4852;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;
39650000;2;02/2004;1;1;;;68.019997;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39650000;2;03/2004;1;1;;;10.13;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39650000;2;04/2004;1;1;;;13.9;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39650000;2;05/2004;1;1;;;15.51;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39650000;2;06/2004;1;1;;;;;;0;0;0;;0;28.4023;32.0205;35.9827;39.9067;32.205399;42.943298;39.9067;25.2801;20.057301;20.844801;21.965401;29.1136;50.113998;;;;;;;;;;;29.6511;30.373199;35.9827;42.125801;48.391499;40.507702;35.9827;;1;2;2;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;1;1;2;2;1;1;1;
39650000;2;07/2004;1;1;105.4229;32.762501;47.754398;17;24;2;2;2;;0;44.18;40.507702;36.562099;46.0583;52.5172;42.533798;44.18;45.6385;47.325901;48.820099;50.548;39.7071;34.453899;36.368599;42.533798;69.825203;105.4229;88.825996;54.290001;44.18;36.755901;34.643799;33.698399;32.762501;36.368599;42.3297;40.106701;42.125801;41.7192;56.083599;69.312698;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39650000;2;08/2004;1;1;81.312202;27.6973;47.681499;2;31;1;1;1;;0;77.0886;81.312202;69.312698;55.4086;47.113701;48.391499;73.955399;74.475502;52.737598;42.125801;39.308899;46.2687;42.943298;37.144699;36.175499;44.387299;69.825203;64.237297;55.4086;42.125801;36.755901;35.790298;50.548;41.922298;35.024502;32.0205;30.736601;30.0114;29.2924;28.5795;27.6973;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39650000;2;09/2004;1;1;61.235401;25.791401;31.741699;11;30;1;1;1;;0;27.3472;29.8311;34.453899;35.024502;31.6518;29.6511;28.4023;27.872999;28.9352;45.011299;61.235401;45.011299;30.373199;28.9352;28.2255;27.872999;27.3472;26.6518;26.998699;26.6518;26.3064;34.2645;39.507801;32.0205;29.6511;31.468;29.8311;28.5795;27.3472;25.791401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39650000;2;10/2004;1;1;24.7724;17.461599;20.437799;1;31;2;2;2;;0;24.7724;24.101101;23.934299;23.768;23.1066;22.615;22.2894;21.965401;21.643101;21.3225;21.003599;20.686501;20.371;21.162901;20.844801;20.371;19.9011;19.435101;19.2806;18.973;18.819901;18.819901;18.667101;18.973;19.1266;18.5149;18.2117;17.910299;17.910299;17.610701;17.461599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
39650000;2;11/2004;1;1;18.060801;13.6097;15.672;8;30;1;1;1;;0;17.312901;17.016899;17.016899;17.016899;17.312901;17.312901;17.610701;18.060801;17.610701;16.8696;16.430401;16.1399;16.1399;15.8512;15.8512;15.5644;15.4217;15.2795;14.9964;14.7152;14.436;14.436;14.2971;14.1586;14.1586;13.8832;13.8832;13.8832;13.8832;13.6097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39650000;2;12/2004;1;1;13.4736;11.4924;12.3235;1;23;1;1;1;;0;13.4736;13.3381;13.203;13.203;13.0685;12.8008;12.8008;13.0685;12.8008;12.8008;12.5351;12.5351;12.6677;12.5351;12.403;12.2714;12.1403;12.1403;12.0097;12.0097;11.7501;11.7501;11.4924;11.4924;11.4924;12.0097;11.8797;11.7501;11.621;11.4924;11.4924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39650000;2;01/2005;1;1;12.2714;9.1483002;10.6317;10;30;2;2;2;;0;11.2368;10.9832;10.9832;10.9832;11.2368;10.9832;10.7317;10.8572;11.2368;12.2714;12.0097;11.3644;10.9832;10.7317;10.7317;11.2368;10.8572;10.4823;10.4823;10.4823;10.6068;10.3584;10.3584;10.235;10.235;9.9898005;9.7467003;9.5057001;9.2669001;9.1483002;9.2669001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39650000;2;02/2005;1;1;15.8512;9.0303001;10.7925;11;28;1;1;1;;0;9.2669001;9.2669001;10.235;10.6068;10.235;10.1121;9.7467003;9.5057001;9.7467003;10.7317;15.8512;15.8512;14.7152;10.7317;10.4823;10.1121;10.4823;13.6097;12.2714;11.1098;10.3584;10.235;9.9898005;9.7467003;9.5057001;9.3859997;9.2669001;9.0303001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39650000;2;03/2005;1;1;9.9898005;7.6570001;8.2943001;30;15;1;1;1;;0;8.7958002;8.5635996;8.3336;8.3336;8.3336;8.3336;8.3336;8.3336;8.1057997;7.9927001;7.9927001;7.9927001;7.8801999;7.8801999;7.6570001;7.8801999;8.2194004;8.6794004;8.5635996;8.3336;8.1057997;7.8801999;7.8801999;8.1057997;8.1057997;7.8801999;7.8801999;8.1057997;9.3859997;9.9898005;9.2669001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39650000;2;04/2005;1;1;16.1399;8.3336;9.9450998;3;29;1;1;1;;0;9.6259003;9.1483002;16.1399;10.8572;12.2714;10.4823;9.868;9.9898005;9.868;9.7467003;9.5057001;9.3859997;9.5057001;9.2669001;9.2669001;9.1483002;9.2669001;9.0303001;9.1483002;9.2669001;10.235;12.0097;10.9832;10.3584;9.868;9.3859997;9.0303001;8.6794004;8.3336;8.6794004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39650000;2;05/2005;1;1;68.290604;9.3859997;24.504801;31;9;1;1;1;;0;13.6097;10.9832;9.7467003;22.127199;35.024502;35.790298;22.127199;16.7227;9.3859997;12.2714;16.430401;22.127199;32.0205;39.507801;36.175499;38.714401;42.125801;38.912201;27.6973;23.436501;22.127199;21.3225;20.844801;19.7453;16.7227;14.2971;13.203;13.0685;19.1266;25.9627;68.290604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39650000;2;06/2005;1;1;130.2934;27.6973;58.002499;15;12;1;1;1;;0;58.759499;65.245201;108.2515;102.6117;72.917702;47.113701;36.9501;36.175499;32.948898;30.9189;29.4715;27.6973;31.284599;53.179501;130.2934;80.251404;53.6227;52.958401;115.6856;108.2515;52.2971;43.560101;39.308899;34.643799;33.510502;39.7071;42.533798;55.858299;67.271896;56.795898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39650000;2;07/2005;1;1;77.0886;25.110399;38.1418;3;28;1;1;1;;0;55.858299;72.917702;77.0886;55.858299;46.690498;41.922298;42.533798;48.605598;41.7192;37.730598;36.175499;39.507801;34.8339;32.205399;29.2924;28.049;26.825001;26.998699;29.4715;31.835899;30.736601;35.4067;54.960201;29.8311;37.926701;29.4715;26.6518;25.110399;25.4501;25.110399;25.6206;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39650000;2;08/2005;1;1;104.2963;25.110399;40.006699;25;12;1;1;1;;0;27.3472;29.8311;35.790298;42.125801;51.201401;50.548;43.766399;33.1357;29.8311;26.6518;25.791401;25.110399;25.6206;27.1728;29.4715;34.643799;35.598301;34.453899;35.598301;40.708698;43.973;46.690498;45.4291;71.367599;104.2963;56.535198;49.6814;41.516399;34.643799;32.205399;29.4715;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39650000;2;09/2005;1;1;33.886799;19.59;24.9517;4;30;1;1;1;;0;28.5795;29.8311;32.762501;33.886799;31.835899;28.7572;27.3472;25.9627;25.110399;24.603901;24.603901;24.101101;23.934299;26.998699;27.1728;28.049;26.3064;24.268299;23.2714;23.601999;22.942301;21.482599;21.003599;20.844801;20.686501;20.686501;20.371;20.057301;19.9011;19.59;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39650000;2;10/2005;1;1;19.435101;14.436;16.991301;1;31;2;2;2;;0;19.435101;18.973;18.819901;18.667101;18.5149;18.5149;18.3631;17.7603;17.7603;18.2117;18.667101;19.1266;18.5149;18.060801;17.610701;17.461599;17.016899;16.5763;16.1399;15.8512;15.5644;15.8512;15.7076;15.5644;15.2795;15.1377;14.9964;14.8556;14.7152;14.5754;14.436;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39650000;2;11/2005;1;1;14.2971;11.8797;12.9018;1;29;1;1;1;;0;14.2971;14.1586;14.0207;13.8832;13.7462;13.8832;13.6097;13.6097;13.4736;13.3381;13.203;13.0685;13.0685;12.9344;12.8008;12.8008;12.8008;12.5351;12.5351;12.403;12.2714;12.2714;12.1403;12.1403;12.1403;12.0097;12.0097;12.0097;11.8797;12.0097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39650000;2;12/2005;1;1;29.1136;10.7317;13.3204;6;28;1;1;1;;0;12.0097;12.0097;11.8797;11.7501;18.5149;29.1136;24.7724;19.1266;15.2795;14.1586;13.203;12.5351;12.2714;12.1403;11.8797;11.4924;11.2368;11.2368;11.4924;12.403;12.8008;12.0097;11.621;11.1098;10.9832;10.8572;10.8572;10.7317;11.2368;10.9832;11.2368;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39650000;2;01/2006;1;1;12.2714;9.2669001;10.4488;22;31;1;1;1;;0;11.2368;10.7317;10.8572;10.9832;10.6068;10.235;10.235;9.9898005;9.9898005;9.9898005;11.621;10.7317;9.9898005;9.9898005;10.235;10.7317;10.1121;9.7467003;9.9898005;9.7467003;10.3584;12.2714;11.3644;10.7317;10.4823;10.8572;10.8572;10.3584;9.9898005;9.6259003;9.2669001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39650000;2;02/2006;1;1;9.9898005;7.9927001;8.7565002;4;28;1;1;1;;0;9.2669001;9.2669001;9.3859997;9.9898005;9.7467003;9.5057001;9.3859997;9.2669001;9.1483002;9.0303001;8.7958002;9.0303001;9.0303001;8.7958002;8.5635996;8.4483004;8.3336;8.3336;8.3336;8.1057997;8.1057997;8.1057997;8.4483004;8.3336;8.2194004;8.1057997;8.1057997;7.9927001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
