EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38170001;1;10/1914;1;1;160.0;80.0;111.0;1;21;1;1;1;143.0;1;160.0;160.0;160.0;140.0;130.0;120.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;110.0;120.0;120.0;80.0;120.0;120.0;110.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;11/1914;1;1;100.0;60.0;85.0;1;28;1;1;1;143.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;80.0;90.0;90.0;90.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;90.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;12/1914;1;1;70.0;40.0;52.0;9;10;1;1;1;143.0;1;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;70.0;40.0;40.0;50.0;40.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;01/1915;1;1;40.0;0.0;10.0;24;1;1;1;1;17.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;02/1915;1;1;40.0;0.0;10.0;1;12;1;1;1;17.0;1;40.0;40.0;40.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
38170001;1;03/1915;1;1;20.0;0.0;9.0;18;1;1;1;1;17.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;04/1915;1;1;60.0;20.0;42.0;1;21;1;1;1;17.0;1;60.0;60.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;20.0;20.0;20.0;40.0;40.0;40.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;05/1915;1;1;40.0;0.0;11.0;24;1;1;1;1;17.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;06/1915;1;1;60.0;20.0;38.0;21;6;1;1;1;17.0;1;40.0;40.0;40.0;40.0;30.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;40.0;40.0;40.0;40.0;40.0;40.0;50.0;60.0;60.0;60.0;60.0;60.0;50.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;07/1915;1;1;60.0;20.0;32.0;1;7;1;1;1;17.0;1;60.0;60.0;50.0;40.0;40.0;40.0;20.0;20.0;20.0;20.0;30.0;20.0;20.0;20.0;20.0;20.0;40.0;40.0;50.0;60.0;60.0;40.0;30.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;08/1915;1;1;30.0;0.0;17.0;17;21;1;1;1;17.0;1;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;30.0;20.0;20.0;20.0;0.0;0.0;0.0;0.0;0.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;09/1915;1;1;20.0;0.0;7.0;1;7;1;1;1;17.0;1;20.0;20.0;20.0;20.0;20.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;20.0;20.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;10/1915;1;1;0.0;0.0;0.0;1;1;1;1;1;17.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;11/1915;1;1;30.0;0.0;14.0;11;12;1;1;1;17.0;1;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;12/1915;1;1;20.0;0.0;17.0;1;17;1;1;1;17.0;1;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;0.0;0.0;0.0;0.0;0.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;06/1921;1;1;160.0;;;30;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;100.0;100.0;160.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
38170001;1;07/1921;1;1;460.0;100.0;168.0;18;1;1;1;1;;0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;120.0;240.0;160.0;120.0;120.0;120.0;120.0;140.0;460.0;460.0;380.0;280.0;220.0;200.0;200.0;200.0;140.0;140.0;120.0;120.0;120.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;08/1921;1;1;100.0;100.0;100.0;1;1;1;1;1;;0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;09/1921;1;1;100.0;100.0;100.0;1;1;1;1;1;;0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;10/1921;1;1;100.0;100.0;100.0;1;1;1;1;1;;0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;11/1921;1;1;100.0;100.0;100.0;1;1;1;1;1;;0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;12/1921;1;1;100.0;100.0;100.0;1;1;1;1;1;;0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;01/1922;1;1;120.0;100.0;110.0;11;1;1;1;1;153.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;02/1922;1;1;120.0;100.0;104.0;1;3;1;1;1;153.0;1;120.0;120.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;120.0;120.0;120.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
38170001;1;03/1922;1;1;480.0;100.0;157.0;29;4;1;1;1;153.0;1;120.0;120.0;120.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;360.0;440.0;480.0;460.0;480.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;04/1922;1;1;500.0;140.0;305.0;18;23;1;1;1;153.0;1;480.0;440.0;360.0;360.0;340.0;360.0;460.0;480.0;420.0;240.0;240.0;220.0;220.0;360.0;360.0;340.0;440.0;500.0;440.0;400.0;280.0;280.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
