EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39770000;2;11/1974;1;1;47.776199;5.8358998;12.4843;14;2;1;1;1;0.0;0;6.2480998;5.8358998;5.8358998;5.8358998;5.8358998;5.8358998;6.2480998;6.6683002;7.5314999;7.5314999;8.4238997;11.2634;35.554001;47.776199;47.776199;28.4133;17.585501;13.281;11.2634;10.7741;10.291;8.8806;7.9741001;7.0960999;7.0960999;7.0960999;7.0960999;7.5314999;7.9741001;7.9741001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39770000;2;12/1974;1;1;10.7741;5.4317999;7.2091999;7;28;1;1;1;0.0;0;7.5314999;7.5314999;7.0960999;7.0960999;7.0960999;7.0960999;10.7741;10.291;9.3441;8.4238997;8.4238997;7.5314999;7.0960999;7.0960999;6.6683002;7.0960999;7.0960999;7.0960999;7.5314999;7.9741001;7.5314999;7.0960999;6.6683002;6.2480998;5.8358998;5.8358998;5.8358998;5.4317999;5.4317999;5.4317999;6.2480998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39770000;2;01/1975;1;1;8.4238997;5.0360999;6.0005999;28;14;1;1;1;0.0;0;6.2480998;5.8358998;5.8358998;5.8358998;5.8358998;5.8358998;6.2480998;6.2480998;6.2480998;6.2480998;6.2480998;5.8358998;5.4317999;5.0360999;5.0360999;5.0360999;5.0360999;5.0360999;5.4317999;5.4317999;5.4317999;5.4317999;5.4317999;5.4317999;5.4317999;5.4317999;7.0960999;8.4238997;8.4238997;7.9741001;7.5314999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39770000;2;02/1975;1;1;7.0960999;3.1942999;4.3586998;1;23;1;1;1;0.0;0;7.0960999;6.6683002;5.8358998;5.4317999;5.4317999;5.4317999;4.6490002;4.6490002;4.6490002;4.6490002;3.9022999;3.9022999;5.4317999;4.6490002;3.9022999;3.9022999;3.9022999;3.9022999;3.9022999;3.9022999;3.5432;3.5432;3.1942999;3.1942999;3.1942999;3.1942999;3.1942999;3.1942999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39770000;2;03/1975;1;1;11.7589;3.5432;6.0451002;5;1;1;1;1;0.0;0;3.5432;4.2709999;6.2480998;8.8806;11.7589;8.8806;7.5314999;7.0960999;7.0960999;8.4238997;7.9741001;9.3441;7.0960999;6.2480998;5.8358998;5.8358998;5.4317999;5.0360999;5.0360999;4.6490002;4.6490002;3.9022999;3.9022999;3.9022999;3.9022999;3.9022999;3.9022999;7.9741001;5.8358998;5.0360999;4.2709999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39770000;2;04/1975;1;1;44.236698;2.2128999;7.3874002;30;23;1;1;1;0.0;0;3.9022999;3.9022999;3.5432;3.5432;3.5432;3.5432;3.1942999;2.8559;2.8559;3.1942999;3.1942999;3.1942999;2.8559;2.8559;2.8559;2.8559;2.5286;2.5286;2.5286;2.5286;2.5286;2.5286;2.2128999;2.5286;3.1942999;11.2634;19.2855;30.355;41.484402;44.236698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39770000;2;05/1975;1;1;348.1629;13.281;93.994499;24;12;1;1;1;0.0;0;66.249001;111.1138;108.1049;72.934601;94.505798;72.084801;33.000099;24.028799;19.8619;15.3903;14.8547;13.281;14.8547;32.332901;102.187;65.431503;48.4972;35.554001;28.4133;32.332901;127.7151;155.05901;257.8609;348.1629;224.70959;213.8821;207.2948;162.7014;98.316299;64.618103;48.4972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39770000;2;06/1975;1;1;326.52191;25.26;90.102402;20;10;1;1;1;0.0;0;45.6394;55.179001;61.405499;50.685902;63.8088;59.039299;44.236698;34.2864;28.4133;25.26;26.5086;43.542;147.4839;118.2627;72.934601;52.166599;52.9133;92.623299;271.672;326.52191;136.36031;84.341301;87.067398;96.403503;127.7151;156.1358;96.403503;81.650101;88.903999;75.507698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39770000;2;07/1975;1;1;448.63062;47.776199;157.17529;19;8;1;1;1;0.0;0;59.823898;63.8088;119.2986;105.1293;101.2137;69.559601;63.003601;47.776199;101.2137;207.2948;203.4082;146.3558;170.5909;174.04871;137.45689;204.6983;281.1481;340.84631;448.63062;295.77139;152.9203;132.00929;136.36031;128.78329;93.562698;83.440399;104.1448;192.04021;221.9693;161.5946;124.5319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39770000;2;08/1975;1;1;116.2019;42.8517;59.008499;1;16;1;1;1;0.0;0;116.2019;88.903999;76.373398;64.618103;59.039299;54.419498;50.685902;47.776199;45.6394;50.685902;56.710499;54.419498;49.222401;45.6394;43.542;42.8517;58.258801;72.084801;61.405499;59.823898;56.710499;53.664299;47.776199;47.059601;62.202499;83.440399;63.8088;56.710499;44.935902;49.222401;65.431503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39770000;2;09/1975;1;1;74.646004;24.028799;45.722099;7;30;1;1;1;0.0;0;50.685902;42.165798;41.484402;40.8074;47.059601;52.9133;74.646004;70.397301;55.179001;54.419498;55.942699;53.664299;67.896202;63.8088;57.482601;47.776199;44.236698;41.484402;41.484402;40.8074;39.4669;38.803398;36.840099;34.2864;33.000099;34.2864;31.669701;29.0564;25.8822;24.028799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39770000;2;10/1975;1;1;30.355;14.8547;19.5613;5;29;1;1;1;0.0;0;26.5086;27.139299;24.6422;26.5086;30.355;27.139299;24.028799;22.215401;21.029301;20.443199;19.8619;19.2855;19.2855;18.7139;18.7139;18.1472;18.1472;17.585501;17.585501;17.0289;17.0289;16.477501;15.9312;15.9312;15.9312;15.3903;15.3903;15.3903;14.8547;14.8547;14.8547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39770000;2;11/1975;1;1;13.8;10.7741;11.6678;1;17;1;1;1;0.0;0;13.8;13.8;13.281;12.7678;12.7678;12.2604;12.2604;11.7589;11.7589;11.7589;11.2634;11.2634;11.2634;11.2634;11.2634;11.2634;10.7741;10.7741;10.7741;11.2634;11.2634;11.7589;11.7589;11.7589;11.2634;11.2634;11.2634;10.7741;10.7741;10.7741;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39770000;2;12/1975;1;1;19.2855;11.2634;14.15;3;1;1;1;1;0.0;0;11.2634;17.585501;19.2855;18.1472;14.8547;15.9312;16.477501;16.477501;15.9312;14.8547;14.3246;12.7678;12.7678;11.7589;11.7589;11.7589;11.7589;12.7678;13.281;13.281;12.7678;12.7678;12.7678;12.2604;11.7589;11.7589;14.3246;16.477501;16.477501;15.9312;14.3246;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39770000;2;01/1976;1;1;12.7678;7.9741001;9.7789001;1;19;1;1;1;0.0;0;12.7678;12.2604;11.7589;11.7589;11.2634;10.7741;11.2634;11.7589;10.7741;10.7741;10.7741;9.3441;9.3441;9.3441;9.3441;8.8806;8.8806;8.8806;7.9741001;7.9741001;7.9741001;8.4238997;8.8806;8.8806;8.8806;8.8806;8.8806;8.8806;8.8806;9.3441;9.3441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39770000;2;02/1976;1;1;58.258801;9.3441;15.7795;15;12;1;1;1;0.0;0;9.8142996;14.8547;15.9312;18.1472;15.3903;12.7678;10.7741;10.291;10.291;10.291;9.8142996;9.3441;12.2604;28.4133;58.258801;31.010401;19.8619;18.7139;17.0289;15.9312;13.8;12.7678;12.2604;11.7589;12.2604;12.2604;11.7589;10.7741;10.7741;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39770000;2;03/1976;1;1;77.242996;10.291;19.317699;9;1;2;2;2;0.0;0;10.291;11.7589;12.7678;12.2604;13.281;14.8547;14.8547;18.1472;77.242996;72.934601;40.134899;25.8822;19.8619;15.9312;14.8547;13.8;12.2604;11.7589;11.7589;11.7589;11.2634;11.2634;10.7741;10.7741;13.281;16.477501;15.9312;15.9312;17.0289;19.2855;20.443199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
39770000;2;04/1976;1;1;73.7883;16.477501;29.804501;4;11;1;1;1;0.0;0;23.4198;30.355;65.431503;73.7883;48.4972;30.355;22.8153;19.2855;19.2855;19.2855;16.477501;16.477501;16.477501;17.585501;18.1472;21.029301;32.332901;53.664299;60.612598;48.4972;36.194801;33.000099;27.7742;24.028799;22.8153;21.029301;19.2855;20.443199;18.7139;17.0289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39770000;2;05/1976;1;1;27.7742;13.8;18.5898;28;3;1;1;1;0.0;0;15.3903;14.8547;13.8;15.3903;16.477501;15.9312;16.477501;18.1472;19.2855;19.2855;19.2855;19.2855;22.8153;19.2855;16.477501;15.3903;15.3903;18.7139;18.1472;15.9312;15.3903;15.9312;18.7139;21.029301;21.620001;19.8619;24.6422;27.7742;24.028799;22.8153;18.7139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39770000;2;06/1976;1;1;57.482601;12.2604;26.659201;27;17;1;1;1;0.0;0;15.9312;14.3246;27.7742;56.710499;38.803398;30.355;19.8619;17.0289;16.477501;15.9312;16.477501;16.477501;15.3903;14.8547;13.281;12.7678;12.2604;12.2604;12.7678;23.4198;40.134899;55.942699;46.347301;34.2864;25.8822;25.26;57.482601;49.222401;34.2864;27.7742;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39770000;2;07/1976;1;1;93.562698;12.2604;34.447899;24;10;1;1;1;0.0;0;21.620001;19.8619;17.585501;17.0289;17.0289;15.9312;15.3903;14.3246;13.8;12.2604;12.2604;12.7678;12.7678;13.8;13.8;13.8;13.281;13.8;14.3246;36.840099;63.8088;87.067398;75.507698;93.562698;79.875504;90.755997;67.896202;42.8517;42.165798;52.166599;49.952;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39770000;2;08/1976;1;1;38.803398;12.7678;18.278;1;19;1;1;1;0.0;0;38.803398;30.355;25.26;22.8153;21.029301;19.8619;18.7139;17.585501;17.0289;16.477501;16.477501;15.9312;15.3903;14.8547;14.8547;14.3246;13.281;13.281;12.7678;12.7678;12.7678;12.7678;15.3903;17.585501;21.029301;25.8822;22.8153;18.1472;17.585501;15.9312;14.8547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39770000;2;09/1976;1;1;17.0289;7.9741001;11.0801;4;28;1;1;1;0.0;0;14.3246;14.3246;15.9312;17.0289;17.0289;14.8547;13.8;13.8;13.281;12.7678;11.2634;10.7741;10.291;9.8142996;9.8142996;9.8142996;9.8142996;9.8142996;9.3441;9.3441;8.8806;8.8806;8.8806;8.8806;8.8806;8.4238997;8.4238997;7.9741001;7.9741001;7.9741001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39770000;2;10/1976;1;1;208.6013;7.9741001;34.955799;6;2;1;1;1;0.0;0;8.8806;7.9741001;11.2634;24.028799;88.903999;208.6013;151.8584;50.685902;44.236698;47.776199;54.419498;19.8619;24.6422;27.139299;34.9179;31.010401;27.139299;23.4198;21.029301;17.0289;17.0289;16.477501;15.9312;14.3246;13.8;13.8;13.8;13.8;13.8;13.281;12.7678;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39770000;2;11/1976;1;1;13.281;6.2480998;8.2803001;30;23;1;1;1;0.0;0;12.2604;11.7589;10.7741;9.8142996;8.8806;8.8806;8.4238997;7.9741001;7.5314999;7.5314999;7.0960999;7.0960999;7.0960999;7.0960999;7.0960999;7.0960999;7.0960999;6.6683002;6.6683002;6.6683002;6.6683002;6.6683002;6.2480998;6.2480998;6.2480998;7.0960999;8.4238997;11.7589;12.2604;13.281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39770000;2;12/1976;1;1;16.477501;6.2480998;8.8912001;3;26;1;1;1;0.0;0;13.281;13.8;16.477501;16.477501;14.3246;12.2604;10.7741;10.291;8.8806;8.4238997;7.0960999;7.0960999;7.0960999;7.0960999;7.0960999;7.0960999;7.0960999;7.0960999;6.6683002;7.0960999;8.8806;9.8142996;8.8806;7.5314999;6.6683002;6.2480998;6.6683002;6.6683002;6.2480998;6.2480998;6.2480998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39770000;2;01/1977;1;1;12.2604;5.8358998;8.0539999;22;1;1;1;1;0.0;0;5.8358998;6.2480998;6.2480998;6.2480998;6.2480998;6.2480998;7.9741001;7.5314999;7.0960999;7.0960999;6.6683002;7.5314999;7.5314999;7.0960999;7.5314999;7.9741001;7.9741001;7.0960999;6.6683002;6.6683002;6.2480998;12.2604;12.2604;11.2634;8.8806;8.8806;7.0960999;12.2604;12.2604;10.7741;7.9741001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39770000;2;02/1977;1;1;17.0289;5.4317999;8.6374998;6;22;1;1;1;0.0;0;7.5314999;7.0960999;7.0960999;11.7589;10.7741;17.0289;15.9312;12.7678;10.291;8.8806;7.5314999;7.0960999;7.5314999;7.5314999;7.5314999;7.5314999;7.5314999;7.0960999;7.0960999;6.6683002;6.2480998;5.4317999;5.4317999;5.8358998;6.6683002;9.3441;10.7741;9.8142996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39770000;2;03/1977;1;1;8.8806;5.4317999;7.5335002;14;8;1;1;1;0.0;0;8.4238997;8.4238997;6.6683002;6.6683002;6.2480998;5.8358998;5.8358998;5.4317999;6.2480998;6.6683002;8.4238997;8.4238997;8.4238997;8.8806;7.5314999;7.9741001;7.9741001;7.9741001;7.9741001;8.4238997;8.4238997;7.0960999;7.5314999;7.9741001;7.5314999;7.5314999;7.9741001;7.9741001;7.9741001;7.9741001;7.0960999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39770000;2;04/1977;1;1;120.338;6.2480998;42.723801;30;1;1;1;1;0.0;0;6.2480998;6.2480998;7.9741001;8.4238997;7.9741001;8.4238997;9.3441;11.7589;12.2604;12.7678;13.8;13.8;14.3246;14.3246;27.139299;42.165798;46.347301;50.685902;54.419498;59.823898;66.249001;69.559601;69.559601;70.397301;78.1166;87.983803;91.687798;96.403503;103.164;120.338;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39770000;2;05/1977;1;1;420.8663;20.443199;95.718201;25;19;1;1;1;0.0;0;114.1557;155.05901;157.21761;75.507698;54.419498;27.139299;22.215401;31.669701;59.823898;79.875504;132.00929;95.452797;79.875504;60.612598;25.8822;29.0564;24.028799;24.028799;20.443199;123.4781;112.1241;61.405499;52.166599;294.12219;420.8663;168.31129;104.1448;73.7883;72.934601;83.440399;132.00929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39770000;2;06/1977;1;1;406.4025;50.685902;148.8866;2;22;2;2;2;0.0;0;294.12219;406.4025;188.34731;238.75;257.8609;284.3551;163.81329;84.341301;81.650101;87.983803;87.983803;86.1548;82.543297;71.238998;63.8088;59.823898;57.482601;55.942699;53.664299;52.166599;51.424099;50.685902;50.685902;149.7493;198.3019;230.25771;299.0885;305.79669;219.2513;152.9203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;
39770000;2;07/1977;1;1;355.58359;96.403503;180.6674;10;14;1;1;1;0.0;0;205.9938;200.84419;163.81329;137.45689;194.52879;193.28191;158.30431;224.70959;353.7186;355.58359;200.84419;142.99249;97.358101;96.403503;151.8584;129.8551;102.187;96.403503;112.1241;123.4781;132.00929;142.99249;150.80141;195.7812;279.55371;307.48929;271.672;254.8567;122.4278;156.1358;145.2312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39770000;2;08/1977;1;1;132.00929;37.490002;54.217899;1;29;1;1;1;0.0;0;132.00929;102.187;90.755997;74.646004;69.559601;66.249001;57.482601;53.664299;51.424099;50.685902;47.776199;41.484402;40.134899;39.4669;39.4669;42.165798;47.776199;51.424099;50.685902;46.347301;42.165798;40.134899;42.8517;44.935902;49.952;45.6394;40.8074;38.803398;37.490002;43.542;59.039299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39770000;2;09/1977;1;1;61.405499;29.0564;42.288601;1;30;1;1;1;0.0;0;61.405499;51.424099;42.165798;37.490002;35.554001;33.671101;33.671101;36.840099;42.165798;47.776199;57.482601;49.222401;40.8074;39.4669;44.935902;44.935902;40.8074;38.803398;36.194801;38.144402;40.134899;42.8517;50.685902;59.039299;57.482601;39.4669;34.2864;32.332901;30.355;29.0564;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39770000;2;10/1977;1;1;40.134899;14.8547;29.4979;8;30;1;1;1;0.0;0;29.0564;33.671101;36.194801;38.144402;33.671101;30.355;32.332901;40.134899;33.000099;32.332901;30.355;26.5086;33.000099;33.671101;34.2864;33.000099;32.332901;32.332901;38.144402;33.671101;32.332901;31.010401;30.355;26.5086;23.4198;20.443199;19.8619;17.585501;16.477501;14.8547;15.3903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39770000;2;11/1977;1;1;20.443199;9.8142996;15.6791;16;30;1;1;1;0.0;0;13.8;13.281;13.281;12.7678;12.7678;13.8;15.3903;15.9312;16.477501;17.0289;17.585501;17.585501;17.585501;18.1472;19.8619;20.443199;19.8619;18.7139;17.0289;17.0289;16.477501;15.9312;14.8547;14.8547;14.3246;13.8;14.3246;14.8547;12.7678;9.8142996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39770000;2;12/1977;1;1;22.215401;12.2604;15.1499;25;12;1;1;1;0.0;0;12.7678;13.8;13.281;13.281;13.281;12.7678;12.7678;12.7678;12.7678;12.7678;12.7678;12.2604;12.7678;12.2604;13.281;13.8;13.8;14.8547;15.9312;17.0289;17.585501;19.2855;20.443199;21.029301;22.215401;19.2855;17.585501;17.0289;16.477501;14.8547;14.8547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
