EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65181000;2;01/1978;1;1;33.880291;19.528315;25.708811;23;16;1;1;1;;0;25.64917;24.561495;24.023479;22.433081;22.959242;22.433081;22.258585;23.489386;24.381723;25.46682;25.64917;25.64917;23.845011;21.910934;20.708391;19.863159;20.878817;22.084536;22.433081;25.831945;29.958746;32.687279;33.680485;33.481064;30.924261;28.624006;26.015146;23.845011;30.343746;31.899761;29.003323;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65181000;2;02/1978;1;1;10.683447;4.1065807;6.4922562;1;13;1;1;1;;0;10.275032;10.41059;10.140058;8.5669003;7.6902227;7.4454966;7.5675354;8.3132648;7.5675354;5.9197536;5.2552276;4.6171846;4.2071266;4.1065807;4.1065807;4.4105935;4.4105935;4.7216368;4.2071266;4.2071266;4.3084664;4.5135016;6.84516;9.3426208;9.4740353;8.1873875;6.0330062;4.9328237;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65181000;2;03/1978;1;1;49.013237;4.5135016;23.438513;16;1;1;1;1;;0;4.7216368;6.0330062;12.22481;21.910934;30.151045;35.492619;28.813459;19.695503;13.683879;10.683447;13.240513;28.624006;38.790024;45.225449;47.441479;48.78767;45.886604;36.103546;25.46682;18.207758;15.195848;12.656856;11.375624;10.140058;9.0816031;9.7386637;12.081891;23.666979;30.924261;32.489811;28.058107;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65181000;2;04/1978;1;1;22.433081;3.9078975;7.3662267;1;23;1;1;1;;0;21.392836;19.195341;15.195848;12.368279;10.546729;10.00567;8.8230209;8.4397697;7.6902227;7.2033792;6.9639001;6.6096973;6.3769526;6.1469598;5.8072071;5.3641729;5.3641729;5.147017;4.9328237;4.7216368;4.5135016;4.4105935;4.0068355;4.4105935;4.2071266;4.5135016;4.2071266;4.0068355;4.1065807;4.3084664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65181000;2;05/1978;1;1;9.3426208;2.7863553;4.3922958;18;15;1;1;1;;0;3.8097737;3.9078975;3.9078975;3.9078975;4.5135016;4.1065807;3.9078975;3.7124715;3.5203612;3.4255686;3.2385476;3.1463358;2.9645541;3.0550017;2.9645541;5.58425;7.4454966;9.0816031;8.9520054;7.9375291;6.7270908;5.2552276;4.2071266;3.8097737;3.8097737;3.6159983;3.4255686;3.1463358;3.0550017;3.0550017;2.9645541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65181000;2;06/1978;1;1;16.127634;2.0309994;6.2156763;24;2;1;1;1;;0;2.9645541;2.357053;2.5259449;2.6118164;2.6118164;2.4410203;2.357053;3.3316278;5.3641729;7.9375291;9.0816031;9.6060505;7.0833077;5.2552276;4.4105935;4.1065807;3.8097737;3.6159983;3.2385476;3.7124715;4.8268518;10.41059;15.195848;15.65947;12.947606;10.683447;8.5669003;7.4454966;6.7270908;5.58425;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65181000;2;07/1978;1;1;55.700687;3.6159983;20.141888;27;13;1;1;1;;0;5.3641729;4.9328237;4.8268518;4.7216368;4.4105935;4.3084664;4.1065807;4.0068355;4.1065807;3.9078975;3.8097737;3.7124715;3.6159983;3.7124715;4.1065807;5.0395474;5.58425;8.4397697;12.947606;19.361593;22.608025;30.151045;38.790024;46.773026;51.516808;53.363087;55.465454;54.527782;53.827976;52.206665;50.146152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65181000;2;08/1978;1;1;60.95755;9.0816031;25.4529;16;11;1;1;1;;0;40.262543;31.118567;20.708391;16.442245;14.736818;12.947606;12.081891;11.097045;10.140058;9.6060505;9.6060505;15.65947;29.575359;41.112019;54.060913;59.990238;58.788254;49.013237;40.051083;34.482033;32.489811;29.575359;26.382818;22.433081;21.221041;19.695503;17.720419;14.889316;11.097045;10.958608;11.097045;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65181000;2;09/1978;1;1;68.875862;10.958608;33.585461;8;1;1;1;1;;0;10.958608;11.797712;12.947606;18.207758;38.581135;50.373753;58.788254;66.866676;65.124718;61.929916;59.268089;55.465454;46.773026;40.262543;36.512726;34.88512;36.307949;40.899105;39.208908;35.492619;30.151045;27.495926;23.666979;21.392836;17.237432;15.815022;14.736818;13.240513;11.939525;11.236052;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65181000;2;10/1978;1;1;54.060913;5.8072071;19.932331;22;16;1;1;1;;0;11.097045;10.41059;9.871871;9.3426208;8.6946516;7.8135552;7.4454966;7.2033792;6.84516;6.4929829;6.3769526;6.1469598;6.0330062;6.3769526;6.1469598;5.9197536;6.3769526;7.6902227;27.8703;44.78643;50.373753;53.363087;52.899521;50.373753;48.33757;42.612518;31.703869;24.922337;20.368914;17.720419;16.284691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65181000;2;11/1978;1;1;38.581135;9.7386637;19.927504;25;17;2;2;2;;0;17.558937;19.195341;17.720419;18.207758;17.558937;16.758842;16.758842;15.971078;15.815022;15.65947;17.720419;17.397942;14.584837;13.240513;11.515759;10.683447;9.871871;10.00567;12.22481;13.832727;18.04483;29.193594;35.087238;37.74929;38.164471;36.103546;32.292732;26.752178;22.959242;19.195341;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;
65181000;2;12/1978;1;1;50.146152;7.0833077;18.361423;30;24;1;1;1;;0;16.600296;14.736818;12.656856;11.236052;11.236052;14.584837;19.195341;19.863159;18.04483;16.600296;14.132005;10.958608;9.7386637;8.1873875;7.4454966;7.4454966;12.80196;13.832727;12.22481;11.656456;10.275032;8.8230209;9.0816031;7.32411;8.4397697;25.64917;42.828308;46.329121;49.918892;49.691967;47.664986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65181000;2;01/1979;1;1;45.886604;4.9328237;15.543726;1;25;1;1;1;;0;45.665871;44.78643;42.828308;38.790024;34.281067;33.083389;29.003323;22.433081;18.371166;15.349881;13.535559;12.081891;10.958608;10.00567;9.0816031;8.5669003;7.9375291;7.32411;7.0833077;6.4929829;6.3769526;6.26161;6.0330062;5.4738488;5.147017;5.147017;5.0395474;6.3769526;6.4929829;6.26161;5.58425;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65181000;2;02/1979;1;1;14.584837;3.3316278;6.850944;28;7;1;1;1;;0;5.58425;4.8268518;4.2071266;3.9078975;3.7124715;3.4255686;3.3316278;3.3316278;4.5135016;4.1065807;9.0816031;9.0816031;8.5669003;11.939525;12.22481;10.00567;7.4454966;5.9197536;5.2552276;4.9328237;4.3084664;4.3084664;4.6171846;6.0330062;8.9520054;10.683447;13.240513;14.282428;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65181000;2;03/1979;1;1;26.015146;4.9328237;12.222161;13;8;1;1;1;;0;12.368279;11.656456;9.7386637;7.32411;6.4929829;5.9197536;5.3641729;5.147017;5.6953707;9.4740353;14.282428;24.381723;24.922337;22.084536;21.049702;22.783411;24.741699;25.103401;20.878817;15.815022;12.368279;10.546729;9.4740353;8.8230209;7.32411;6.84516;6.3769526;5.9197536;5.4738488;5.3641729;5.147017;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65181000;2;04/1979;1;1;24.561495;4.7216368;10.809833;7;3;1;1;1;;0;5.2552276;5.0395474;4.9328237;7.5675354;13.832727;20.878817;24.202385;22.608025;16.442245;11.656456;9.2118082;7.8135552;7.4454966;7.2033792;6.84516;7.8135552;8.4397697;13.535559;15.504422;14.889316;15.349881;13.683879;11.375624;9.4740353;8.5669003;7.5675354;7.32411;6.6096973;6.26161;6.9639001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65181000;2;05/1979;1;1;124.97697;6.3769526;77.493172;19;3;1;1;1;;0;6.9639001;6.9639001;6.84516;12.80196;17.882383;22.783411;27.495926;35.087238;58.309696;71.159363;74.759636;82.399994;92.217194;101.81551;111.42454;115.88525;119.79735;122.83548;124.6703;123.4461;122.53055;120.70617;117.68555;113.79645;109.06907;103.54141;97.825577;87.536186;76.58149;63.64365;53.827976;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65181000;2;06/1979;1;1;46.107689;8.1873875;15.757622;1;24;1;1;1;;0;44.348816;36.71788;28.434961;23.312231;20.538422;18.699413;17.558937;17.237432;16.442245;17.720419;18.371166;17.558937;17.397942;15.349881;13.093791;12.081891;11.375624;11.375624;10.820741;10.140058;10.140058;9.7386637;8.8230209;8.1873875;9.3426208;10.00567;9.871871;10.00567;9.3426208;8.6946516;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65181000;2;07/1979;1;1;35.289738;7.2033792;17.636694;12;2;1;1;1;;0;8.0621405;7.32411;8.0621405;10.546729;10.546729;9.7386637;10.683447;12.081891;18.04483;26.937489;32.687279;35.087238;33.481064;29.384274;25.284897;21.392836;18.864248;17.077412;15.971078;17.237432;17.558937;16.758842;15.971078;14.282428;13.387769;15.971078;17.077412;17.558937;17.720419;16.758842;15.195848;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65181000;2;08/1979;1;1;53.595364;7.6902227;20.64863;22;13;1;1;1;;0;13.683879;13.240513;12.656856;11.375624;10.820741;9.871871;8.8230209;9.2118082;9.0816031;8.6946516;8.6946516;8.5669003;7.8135552;8.6946516;9.871871;11.097045;13.982103;27.8703;42.397083;48.33757;52.668236;53.363087;49.691967;40.899105;31.703869;25.46682;22.084536;20.538422;18.04483;15.971078;14.889316;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65181000;2;09/1979;1;1;65.124718;13.387769;40.468929;17;1;1;1;1;;0;13.683879;14.433373;16.284691;17.237432;18.04483;18.207758;17.397942;15.971078;15.349881;14.584837;24.741699;39.4189;47.664986;59.268089;63.152447;63.64365;64.629784;65.124718;63.397892;62.907314;57.356441;54.060913;53.131138;52.668236;53.131138;52.668236;51.976376;46.107689;40.899105;36.923412;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65181000;2;10/1979;1;1;121.00961;33.680485;85.519989;16;1;1;1;1;;0;33.680485;34.88512;43.477825;49.013237;51.976376;55.700687;68.62365;79.208946;85.903252;88.904648;93.051521;99.529144;106.43896;112.31209;120.10004;121.00961;119.79735;116.78426;114.39198;111.1292;107.02161;102.67727;94.447517;87.536186;84.550186;79.473289;75.01902;77.104652;77.628983;79.208946;80.533524;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65181000;2;11/1979;1;1;83.472824;43.260963;73.870934;14;30;1;1;1;;0;77.891586;77.628983;75.538666;74.500542;72.952217;71.670113;67.367142;69.128372;73.725052;71.670113;75.01902;76.842926;78.944893;82.1325;83.204193;83.204193;82.399994;81.598366;81.065376;80.002831;78.15448;74.500542;74.500542;72.952217;72.438484;70.395485;68.120132;64.877098;57.594273;46.107689;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65181000;2;12/1979;1;1;88.630402;29.575359;67.212852;20;31;2;2;2;;0;46.773026;49.918892;49.013237;49.691967;56.881748;65.62088;72.695198;78.15448;77.891586;68.62365;66.866676;64.877098;67.11676;73.209534;75.278694;80.799309;80.002831;82.667778;85.361183;87.536186;86.174706;84.550186;82.1325;78.681129;74.241753;67.617836;63.889717;54.294182;46.5509;36.71788;29.76685;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65181000;2;01/1980;1;1;56.172138;17.720419;30.528034;27;8;1;1;1;;0;32.292732;28.624006;24.381723;20.708391;19.195341;18.371166;20.031281;18.207758;20.031281;25.284897;29.003323;32.687279;34.281067;31.118567;27.309364;23.845011;20.878817;22.258585;23.135515;23.845011;24.922337;28.246328;24.741699;25.284897;39.208908;48.78767;54.761707;55.936249;53.827976;50.373753;44.78643;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65181000;2;02/1980;1;1;43.260963;14.584837;23.665503;1;24;1;1;1;;0;43.044456;41.967289;34.281067;31.118567;28.624006;25.831945;24.202385;22.084536;19.695503;18.207758;17.720419;20.368914;29.193594;32.292732;29.575359;26.567287;23.666979;21.221041;19.528315;19.029558;18.371166;17.077412;15.815022;14.889316;15.504422;17.558937;18.371166;17.882383;22.608025;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65181000;2;03/1980;1;1;73.209534;13.387769;45.579296;14;31;1;1;1;;0;34.281067;42.397083;49.465385;53.827976;54.99596;56.881748;57.832424;56.408348;56.408348;59.749203;64.38279;68.62365;71.925941;72.952217;73.209534;71.159363;68.120132;63.64365;58.0709;46.329121;34.482033;28.246328;24.381723;23.312231;22.084536;20.878817;18.371166;16.917881;15.349881;14.584837;13.683879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65181000;2;04/1980;1;1;38.999283;6.84516;16.570576;18;10;1;1;1;;0;12.368279;11.375624;10.41059;9.6060505;8.5669003;8.0621405;7.9375291;7.9375291;7.32411;6.84516;7.2033792;7.6902227;13.093791;16.600296;23.845011;30.924261;37.129322;38.790024;33.481064;27.682905;23.666979;21.565084;20.368914;18.864248;18.04483;16.442245;14.736818;13.240513;11.797712;11.515759;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65181000;2;05/1980;1;1;27.682905;6.7270908;12.694813;14;7;1;1;1;;0;10.275032;8.0621405;7.4454966;7.2033792;7.2033792;6.9639001;6.7270908;6.7270908;6.84516;9.2118082;16.127634;22.433081;26.567287;27.309364;22.608025;17.558937;14.282428;11.939525;11.515759;11.656456;12.947606;13.240513;14.433373;14.282428;13.535559;12.80196;12.512294;12.512294;10.958608;9.2118082;8.4397697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65181000;2;06/1980;1;1;47.664986;5.4738488;12.815486;29;19;1;1;1;;0;8.0621405;7.9375291;7.8135552;7.32411;6.84516;6.7270908;6.4929829;6.26161;6.0330062;6.0330062;5.9197536;5.8072071;6.3769526;6.1469598;5.9197536;5.8072071;5.58425;5.58425;5.4738488;5.58425;6.1469598;7.4454966;10.140058;12.368279;17.077412;27.495926;38.164471;44.78643;47.218315;45.886604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65181000;2;07/1980;1;1;89.729057;17.882383;61.583084;16;29;1;1;1;;0;42.828308;44.78643;54.99596;63.152447;68.371735;71.159363;72.18206;70.904434;70.395485;71.670113;73.46714;78.944893;83.204193;86.990761;88.35643;89.453979;88.904648;86.990761;84.280426;80.533524;73.983253;66.866676;57.832424;45.005764;34.482033;28.246328;24.922337;21.392836;19.029558;24.202385;41.538933;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
