EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41940000;2;10/1966;1;1;6.178;3.3468001;4.6610999;21;8;2;2;2;;0;3.7978001;4.9640002;5.2031999;5.2031999;4.7266998;4.2579999;3.5711;3.3468001;3.3468001;3.3468001;3.5711;4.7266998;5.2031999;4.9640002;5.2031999;4.9640002;4.4913001;4.2579999;4.2579999;5.6870999;6.178;6.178;5.4442;4.7266998;4.2579999;4.2579999;4.2579999;5.2031999;5.4442;4.4913001;4.9640002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
41940000;2;11/1966;1;1;14.7629;5.4442;8.2329998;16;1;2;2;2;;0;5.4442;5.6870999;5.9317002;6.178;7.4333;6.9266;6.4259;6.178;6.4259;6.178;6.178;5.9317002;5.9317002;8.4640999;13.9099;14.7629;12.2302;11.9538;11.4042;9.7824001;6.9266;5.9317002;6.178;7.1792002;7.9459;8.4640999;9.7824001;10.3184;10.5881;10.3184;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
41940000;2;12/1966;1;1;82.739601;5.2031999;22.601999;27;5;2;2;2;;0;9.5162001;8.2042999;6.9266;5.6870999;5.2031999;5.2031999;5.4442;5.9317002;6.178;7.4333;8.7251997;8.4640999;8.4640999;6.9266;6.178;8.2042999;8.7251997;10.5881;16.202801;16.202801;17.664499;23.7054;26.830099;35.126999;53.565701;74.357697;82.739601;68.834702;61.023399;55.5639;36.839901;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
41940000;2;01/1967;1;1;34.844398;10.0498;22.228901;29;26;2;2;2;;0;32.3396;33.166901;28.7349;25.5725;24.0149;23.7054;26.5147;30.978201;26.830099;20.648001;17.959299;15.9131;15.0491;15.3362;15.0491;18.848499;19.445299;25.259701;20.9505;21.5578;20.045099;16.785;15.3362;15.0491;11.6785;10.0498;15.0491;30.439699;34.844398;32.890301;29.054501;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
41940000;2;02/1967;1;1;39.761299;8.7251997;19.6131;15;27;2;2;2;;0;25.8859;26.830099;21.862499;18.5513;16.785;14.1933;13.0655;12.5076;12.2302;12.2302;19.445299;28.415899;29.6385;39.170502;39.761299;30.1717;27.146;26.200001;23.088301;19.744801;16.785;15.3362;12.5076;10.859;10.3184;8.9876003;8.7251997;8.7251997;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
41940000;2;03/1967;1;1;54.894798;2.6891;13.803;20;30;2;2;2;;0;8.7251997;8.4640999;8.2042999;7.9459;7.6889;7.6889;8.2042999;9.7824001;10.3184;9.7824001;9.7824001;9.7824001;8.9876003;8.4640999;8.7251997;9.5162001;9.2512999;8.9876003;10.3184;54.894798;48.3708;27.7798;12.7861;21.253799;23.088301;26.200001;20.045099;11.4042;4.9640002;2.6891;3.7978001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
41940000;2;04/1967;1;1;58.27;4.9640002;12.9413;10;18;1;1;1;;0;23.088301;32.065601;34.844398;17.077299;9.2512999;6.6754999;6.178;6.4259;6.178;58.27;14.1933;10.0498;7.9459;6.9266;6.178;6.4259;6.178;4.9640002;6.178;6.178;7.4333;7.1792002;6.178;6.178;6.6754999;6.4259;6.178;7.1792002;7.9459;51.5947;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41940000;2;05/1967;1;1;6.6754999;3.1249001;4.4383998;4;14;2;2;2;;0;6.4259;6.4259;6.178;6.6754999;4.9640002;4.0268002;5.9317002;5.6870999;4.4913001;4.2579999;4.0268002;3.7978001;3.5711;3.1249001;4.2579999;4.2579999;4.2579999;4.0268002;4.0268002;4.0268002;4.0268002;4.0268002;4.0268002;4.0268002;4.0268002;4.0268002;3.7978001;3.7978001;3.7978001;3.7978001;3.7978001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
41940000;2;06/1967;1;1;3.7978001;1.8467;3.4581001;1;19;2;2;2;;0;3.7978001;3.5711;3.5711;3.5711;3.5711;3.5711;3.5711;3.5711;3.3468001;3.3468001;3.3468001;3.5711;3.5711;3.5711;3.3468001;3.7978001;3.7978001;3.7978001;1.8467;1.8467;2.6891;2.6891;3.7978001;3.7978001;3.7978001;3.7978001;3.7978001;3.7978001;3.7978001;3.7978001;;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41940000;2;07/1967;1;1;3.7978001;1.8467;2.6032;1;16;1;1;1;;0;3.7978001;3.7978001;3.7978001;3.7978001;3.7978001;3.7978001;3.7978001;3.3468001;3.3468001;3.3468001;2.9057;2.9057;2.9057;2.9057;2.9057;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41940000;2;08/1967;1;1;1.8467;1.2704999;1.7351;1;26;1;1;1;;0;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41940000;2;09/1967;1;1;1.5524;1.2704999;1.3973;16;1;1;1;1;;0;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.5524;1.5524;1.5524;1.5524;1.5524;1.5524;1.5524;1.5524;1.5524;1.5524;1.5524;1.5524;1.4098001;1.5524;1.2704999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41940000;2;10/1967;1;1;1.2704999;1.2704999;1.2704999;1;1;1;1;1;;0;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1.2704999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41940000;2;11/1967;1;1;67.028999;1.0024;9.7379999;18;3;1;1;1;;0;1.1346;1.1346;1.0024;1.0024;1.0024;1.0024;1.0024;1.0024;1.0024;1.0024;1.0024;1.5524;2.9057;3.7978001;3.7978001;1.8467;1.8467;67.028999;37.707699;34.844398;4.9640002;3.5711;3.3468001;3.3468001;3.3468001;3.3468001;24.636;29.373199;7.4333;42.157299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41940000;2;12/1967;1;1;203.5347;8.7251997;46.1973;26;6;1;1;1;;0;42.157299;81.963997;70.658203;12.7861;10.0498;8.7251997;27.7798;10.0498;49.973099;58.27;27.7798;67.028999;30.7085;23.088301;39.170502;26.200001;15.6242;32.065601;17.077299;54.894798;27.7798;15.6242;42.157299;76.233597;85.869003;203.5347;89.840797;58.27;23.088301;43.681;59.985401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41940000;2;01/1968;1;1;53.235298;3.7978001;14.6642;11;31;1;1;1;;0;14.1933;7.4333;34.844398;15.6242;6.178;27.7798;8.7251997;27.7798;11.4042;7.4333;53.235298;21.5578;14.1933;21.5578;7.4333;5.2031999;11.4042;18.5513;7.4333;5.4442;4.0268002;24.636;18.5513;27.7798;21.5578;7.4333;4.9640002;5.4442;4.9640002;4.0268002;3.7978001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41940000;2;02/1968;1;1;128.4745;3.7978001;41.222301;20;6;2;2;2;;0;4.9640002;7.4333;12.7861;11.4042;4.9640002;3.7978001;6.178;20.045099;27.7798;27.7798;14.1933;8.7251997;8.2042999;6.178;6.178;53.235298;93.8787;58.27;90.643204;128.4745;58.27;54.228699;93.8787;50.295898;48.0527;117.2353;93.8787;46.787899;37.707699;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;;
41940000;2;03/1968;1;1;102.1496;3.7978001;22.9384;2;10;2;2;2;;0;67.028999;102.1496;23.088301;53.235298;26.830099;19.445299;7.4333;6.178;4.9640002;3.7978001;27.146;20.346201;19.445299;17.370501;18.5513;17.370501;18.2549;76.233597;20.045099;17.959299;16.785;15.6242;14.4776;13.9099;12.5076;11.4042;11.4042;12.5076;12.7861;11.6785;11.1311;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41940000;2;04/1968;1;1;67.028999;5.9317002;13.4819;6;21;1;1;1;;0;11.1311;12.5076;19.445299;16.785;18.5513;67.028999;21.5578;13.346;12.2302;23.088301;19.445299;16.202801;14.4776;12.5076;11.1311;10.0498;8.4640999;7.4333;6.4259;6.178;5.9317002;6.4259;6.9266;7.6889;8.2042999;8.7251997;7.9459;7.4333;8.7251997;8.4640999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41940000;2;05/1968;1;1;13.346;5.2031999;7.9635;16;28;1;1;1;;0;7.9459;7.4333;7.1792002;6.9266;6.6754999;6.4259;6.178;6.178;5.6870999;5.6870999;6.178;6.9266;8.9876003;12.5076;11.9538;13.346;13.346;13.346;12.7861;11.1311;10.0498;9.5162001;6.178;6.178;6.178;5.6870999;5.4442;5.2031999;5.2031999;5.2031999;5.2031999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41940000;2;06/1968;1;1;4.9640002;3.3468001;3.7492001;1;18;1;1;1;;0;4.9640002;4.7266998;4.7266998;4.2579999;4.2579999;4.2579999;3.7978001;3.7978001;3.7978001;3.7978001;3.7978001;3.7978001;3.7978001;3.7978001;3.7978001;3.7978001;3.7978001;3.3468001;3.3468001;3.3468001;3.3468001;3.3468001;3.3468001;3.3468001;3.3468001;3.3468001;3.3468001;3.3468001;3.3468001;3.3468001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41940000;2;07/1968;1;1;3.7978001;2.1522;2.9631;1;26;1;1;1;0.0;0;3.7978001;3.7978001;3.7978001;3.7978001;3.7978001;3.7978001;3.7978001;3.3468001;3.3468001;3.3468001;3.3468001;3.3468001;2.9057;2.9057;2.9057;2.9057;2.9057;2.9057;2.9057;2.9057;2.4755001;2.4755001;2.4755001;2.4755001;2.4755001;2.1522;2.1522;2.1522;2.1522;2.1522;2.1522;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41940000;2;08/1968;1;1;2.1522;1.8467;1.9748;1;14;1;1;1;;0;2.1522;2.1522;2.1522;2.1522;2.1522;2.1522;2.1522;2.1522;2.1522;2.1522;2.1522;2.1522;2.1522;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1.8467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41940000;2;09/1968;1;1;12.5076;3.3468001;6.8245001;5;1;2;2;2;;0;3.3468001;5.4442;7.1792002;10.0498;12.5076;12.5076;11.4042;10.5881;10.0498;9.2512999;6.4259;7.1792002;7.4333;6.4259;5.6870999;5.4442;5.4442;5.4442;5.4442;5.4442;5.4442;5.2031999;5.2031999;5.2031999;5.2031999;5.2031999;5.2031999;5.2031999;4.9640002;5.2031999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
41940000;2;10/1968;1;1;33.444302;5.6870999;13.4303;18;1;2;2;2;;0;5.6870999;6.4259;8.4640999;8.4640999;7.9459;7.6889;7.4333;7.1792002;6.6754999;6.178;6.4259;7.4333;8.2042999;9.2512999;12.7861;14.1933;30.1717;33.444302;28.415899;25.8859;24.3251;22.1679;20.045099;17.664499;15.6242;11.9538;11.4042;11.4042;11.4042;11.4042;10.5881;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
41940000;2;11/1968;1;1;33.444302;3.7978001;11.1354;16;28;2;2;2;;0;9.5162001;8.7251997;7.9459;6.9266;6.4259;6.178;5.9317002;5.6870999;5.6870999;5.9317002;6.6754999;10.3184;17.664499;12.7861;23.3965;33.444302;24.636;20.045099;27.7798;15.6242;12.7861;4.9640002;6.178;6.178;6.178;6.178;4.9640002;3.7978001;12.7861;8.7251997;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41940000;2;12/1968;1;1;190.1534;7.4994001;32.004501;4;15;1;1;1;;0;8.7251997;30.7085;24.636;190.1534;179.6926;59.985401;49.973099;58.27;48.3708;58.27;23.088301;23.088301;18.5513;10.0498;7.4994001;10.0498;12.7861;12.7861;10.0498;12.7861;21.5578;24.636;15.6242;10.0498;8.7273998;7.4994001;7.4994001;11.4042;12.7861;10.0498;12.7861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41940000;2;01/1969;1;1;89.440697;1.6314;33.501999;26;10;2;2;2;;0;7.4994001;4.2131;12.7861;18.5513;12.7861;6.3351002;10.0498;6.3351002;4.2131;1.6314;2.4017;4.2131;8.9876003;9.5162001;11.6785;12.5076;11.9538;36.839901;48.6898;48.0527;52.905602;63.823601;72.869499;79.653397;85.869003;89.440697;86.263199;82.351501;63.119202;46.473701;36.552299;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
41940000;2;02/1969;1;1;92.255699;15.0491;30.422199;23;19;2;2;2;;0;30.7085;29.373199;28.0975;26.200001;24.636;23.088301;21.253799;22.7808;30.978201;32.065601;26.200001;22.1679;20.346201;19.744801;19.744801;17.959299;16.202801;15.3362;15.0491;16.202801;24.0149;59.297001;92.255699;78.507301;56.235901;36.839901;25.8859;20.648001;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
41940000;2;03/1969;1;1;47.735401;11.4042;21.794201;11;31;2;2;2;;0;17.959299;16.202801;15.6242;16.4935;19.1465;24.3251;30.7085;31.248699;33.722698;38.290298;47.735401;46.473701;35.979698;30.1717;26.830099;23.088301;20.9505;18.5513;16.4935;14.7629;13.9099;13.9099;15.3362;15.6242;15.0491;13.9099;13.6275;13.6275;12.7861;11.6785;11.4042;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
41940000;2;04/1969;1;1;11.9538;7.7399998;9.5757999;29;22;2;2;2;;0;10.859;10.3184;10.3184;10.859;10.5881;10.3184;10.0498;11.6785;11.4042;10.5881;9.7824001;9.5162001;9.2512999;9.2512999;8.9876003;8.7273998;8.4768;8.2286997;8.2286997;7.9830999;7.9830999;7.7399998;8.4768;8.4768;7.9830999;7.9830999;8.7273998;11.4042;11.9538;11.1311;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
41940000;2;05/1969;1;1;12.5076;6.1101999;8.0977001;5;29;2;2;2;;0;9.7824001;8.7273998;8.2286997;11.9538;12.5076;11.9538;11.4042;10.3184;9.7824001;9.2512999;8.9876003;8.4768;8.2286997;7.7399998;7.2613001;7.0258002;7.0258002;7.0258002;7.0258002;7.0258002;6.7929001;6.7929001;6.7929001;6.5626998;6.5626998;6.5626998;6.5626998;6.3351002;6.1101999;6.1101999;6.1101999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
41940000;2;06/1969;1;1;6.7929001;5.4520001;6.0388999;28;21;2;2;2;;0;5.888;5.888;6.1101999;6.1101999;6.1101999;6.1101999;6.3351002;6.5626998;6.5626998;6.3351002;6.3351002;6.1101999;6.1101999;6.1101999;5.888;5.888;5.888;5.6686001;5.6686001;5.6686001;5.4520001;5.4520001;5.6686001;5.6686001;5.888;5.888;6.1101999;6.7929001;6.5626998;6.3351002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
