EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42030000;2;11/1963;1;1;632.90961;422.51901;504.61441;13;26;1;1;1;;0;493.56821;505.60229;473.6308;445.97601;442.05042;501.58499;509.6254;509.6254;505.60229;493.56821;481.58771;570.65631;632.90961;562.44629;497.57361;481.58771;521.72961;591.27557;570.65631;587.14099;546.09253;537.94891;537.94891;485.5752;457.79071;422.51901;442.05042;438.1312;438.1312;453.84619;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42030000;2;12/1963;1;1;951.08258;357.37051;526.6958;22;10;1;1;1;;0;438.1312;391.61221;364.9299;403.1517;383.95361;387.77939;391.61221;399.2984;387.77939;357.37051;410.8786;442.05042;430.3121;434.21851;558.34961;696.30762;752.12622;607.86682;525.77588;481.58771;808.71527;951.08258;906.14142;906.14142;760.78302;566.54858;465.69839;430.3121;372.51801;372.51801;542.01788;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42030000;2;01/1964;1;1;2954.7637;570.65631;1560.5135;29;4;1;1;1;;0;620.36499;760.78302;624.54138;570.65631;587.14099;670.81549;679.29352;595.41553;839.49329;924.06989;901.66931;1500.1693;1530.1581;2262.0703;2081.979;2255.5891;2812.0493;2255.5891;1961.4602;1761.7233;1425.2893;1347.8997;1271.3163;1181.4633;1352.7131;2564.0176;2405.5632;2346.6548;2954.7637;2873.0444;2458.1628;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42030000;2;02/1964;1;1;2152.3826;554.2583;1213.7144;1;16;1;1;1;;0;2152.3826;1823.6919;1518.1488;1415.5725;1435.0183;1596.5349;1584.4258;1266.5573;946.57062;726.26581;696.30762;919.58179;848.32538;662.35718;595.41553;554.2583;554.2583;848.32538;704.84338;747.80463;786.86139;743.48761;1023.8008;1842.3632;2031.0643;2005.6992;2012.0347;1817.4763;1338.282;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42030000;2;03/1964;1;1;1023.8008;290.70081;456.86899;1;17;1;1;1;;0;1023.8008;897.20142;721.97192;645.49988;554.2583;493.56821;493.56821;473.6308;449.9079;414.75211;570.65631;481.58771;372.51801;361.14661;338.60071;320.01981;290.70081;353.60172;445.97601;445.97601;395.4519;395.4519;364.9299;294.33719;290.70081;316.3269;327.42911;312.64191;316.3269;442.05042;558.34961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42030000;2;04/1964;1;1;765.1181;206.0934;342.8042;2;13;1;1;1;;0;612.02771;765.1181;637.10132;599.56073;481.58771;387.77939;364.9299;338.60071;316.3269;283.453;265.4826;230.213;206.0934;206.0934;320.01981;301.6348;265.4826;219.81619;206.0934;212.93449;353.60172;391.61221;258.35559;226.73759;223.272;230.213;230.213;349.8403;453.84619;346.0863;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42030000;2;05/1964;1;1;465.69839;230.213;327.90869;8;27;1;1;1;;0;279.84171;342.33981;414.75211;399.2984;368.7204;342.33981;442.05042;465.69839;357.37051;265.4826;247.7326;237.1925;320.01981;395.4519;430.3121;346.0863;265.4826;272.64481;251.2645;269.0593;316.3269;426.41229;320.01981;283.453;265.4826;258.35559;230.213;265.4826;372.51801;430.3121;283.453;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42030000;2;06/1964;1;1;368.7204;230.213;310.01111;8;2;1;1;1;;0;233.698;230.213;237.1925;265.4826;265.4826;297.9819;353.60172;368.7204;323.72061;287.07269;294.33719;290.70081;287.07269;331.14529;334.8692;297.9819;297.9819;301.6348;308.96481;364.9299;364.9299;353.60172;331.14529;327.42911;323.72061;283.453;323.72061;342.33981;342.33981;334.8692;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42030000;2;07/1964;1;1;391.61221;276.23901;337.7041;23;9;1;1;1;;0;305.29581;294.33719;287.07269;290.70081;287.07269;320.01981;316.3269;308.96481;276.23901;290.70081;297.9819;334.8692;353.60172;346.0863;346.0863;346.0863;338.60071;346.0863;346.0863;338.60071;361.14661;361.14661;391.61221;383.95361;368.7204;380.1347;387.77939;364.9299;368.7204;368.7204;361.14661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42030000;2;08/1964;1;1;399.2984;338.60071;369.66071;22;4;1;1;1;;0;361.14661;361.14661;346.0863;338.60071;338.60071;346.0863;346.0863;361.14661;357.37051;361.14661;338.60071;346.0863;353.60172;376.32281;383.95361;380.1347;376.32281;376.32281;380.1347;376.32281;376.32281;399.2984;391.61221;383.95361;391.61221;399.2984;376.32281;383.95361;391.61221;383.95361;376.32281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42030000;2;09/1964;1;1;445.97601;376.32281;411.12421;15;1;1;1;1;;0;376.32281;383.95361;380.1347;376.32281;376.32281;376.32281;376.32281;383.95361;387.77939;391.61221;422.51901;422.51901;430.3121;438.1312;445.97601;434.21851;422.51901;430.3121;442.05042;422.51901;430.3121;422.51901;422.51901;414.75211;414.75211;422.51901;422.51901;422.51901;410.8786;430.3121;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42030000;2;10/1964;1;1;1706.3108;430.3121;934.84747;25;2;1;1;1;;0;473.6308;430.3121;438.1312;438.1312;485.5752;477.6062;489.5687;533.88562;670.81549;773.802;769.45782;773.802;756.45227;743.48761;730.56427;713.39819;692.04681;795.58978;933.05829;1023.8008;1200.2789;1195.5699;1266.5573;1435.0183;1706.3108;1669.5616;1548.2065;1476.2618;1464.3361;1464.3361;1410.7186;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42030000;2;11/1964;1;1;2791.7742;1014.6576;1662.6433;8;17;1;1;1;;0;1506.158;1596.5349;1500.1693;1700.1752;1608.6617;1805.0577;2392.448;2791.7742;2710.9609;2630.6128;2684.1262;2050.1287;1542.1858;1338.282;1065.1294;1065.1294;1014.6576;1347.8997;1420.4294;1425.2893;1314.2935;1458.3802;1357.5298;1663.452;2139.5481;1948.8557;1554.2317;1172.076;1023.8008;1051.3199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42030000;2;12/1964;1;1;2340.127;870.47949;1500.5125;31;20;1;1;1;;0;1000.9711;982.77582;1037.5436;1425.2893;1476.2618;2301.0344;2178.0959;1425.2893;1319.0847;1396.1755;1792.6556;1929.9788;1929.9788;1743.2144;1712.4507;1518.1488;1333.4779;1023.8008;946.57062;870.47949;969.16968;1209.7072;1338.282;1675.6757;1333.4779;1078.9718;1415.5725;1761.7233;1955.156;2094.7456;2340.127;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42030000;2;01/1965;1;1;2630.6128;773.802;1936.5583;28;20;1;1;1;;0;2359.7209;2294.5315;2346.6548;2171.6621;1967.7683;2126.7288;2379.3467;2372.8013;2294.5315;2229.6997;2229.6997;2107.5276;1724.7434;1530.1581;1285.6128;1078.9718;928.56207;870.47949;795.58978;773.802;1120.6937;1767.9014;2537.4729;1948.8557;1737.0531;1993.0399;2590.616;2630.6128;2603.9351;2610.5996;2623.9385;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42030000;2;02/1965;1;1;3924.5569;1415.5725;2721.1248;23;15;1;1;1;;0;2577.3103;2610.5996;2557.3765;2570.6624;2405.5632;2412.1262;2557.3765;2845.9041;1780.2701;2069.2273;2464.7534;2081.979;2005.6992;1681.7941;1415.5725;1494.1855;1848.5951;2379.3467;2995.7891;3216.4177;3567.0708;3809.4426;3924.5569;3924.5569;3895.7161;3787.9331;3680.7427;3630.926;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42030000;2;03/1965;1;1;4142.1646;2832.3528;3379.6372;14;6;1;1;1;;0;3545.835;3468.1814;3334.8467;3078.1675;2886.6333;2832.3528;2907.0398;3181.7449;3369.8362;3454.0984;3645.146;3680.7427;4011.3259;4142.1646;4054.8481;3895.7161;3695.0002;3673.6179;3602.5188;3503.437;3496.3804;3545.835;3447.061;3362.8325;3258.1211;3043.7903;2941.1128;2852.6846;2886.6333;2982.1018;2988.9438;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42030000;2;04/1965;1;1;2805.2878;942.0625;1438.324;1;29;1;1;1;;0;2805.2878;2791.7742;2684.1262;2484.5452;2333.6028;2152.3826;1929.9788;1596.5349;1362.3496;1143.9969;1195.5699;1309.5052;1494.1855;1290.3849;1190.8643;1158.0209;1106.7542;1088.2181;1102.1147;1032.9589;1005.5295;1010.0917;1019.2273;1005.5295;1010.0917;1010.0917;964.64203;955.59851;942.0625;973.70117;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42030000;2;05/1965;1;1;1005.5295;782.50378;865.3775;3;29;1;1;1;;0;987.31891;978.23657;1005.5295;969.16968;973.70117;969.16968;973.70117;942.0625;857.1745;857.1745;848.32538;843.90723;848.32538;843.90723;861.60529;813.09918;804.33582;808.71527;817.48749;821.88;821.88;839.49329;861.60529;843.90723;830.6781;826.27692;817.48749;799.96057;782.50378;791.22339;786.86139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42030000;2;06/1965;1;1;888.27759;747.80463;771.26862;27;13;1;1;1;;0;773.802;752.12622;778.1507;765.1181;778.1507;760.78302;773.802;786.86139;795.58978;786.86139;765.1181;752.12622;747.80463;752.12622;760.78302;760.78302;747.80463;765.1181;756.45227;752.12622;769.45782;765.1181;778.1507;769.45782;778.1507;795.58978;888.27759;769.45782;760.78302;752.12622;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42030000;2;07/1965;1;1;773.802;713.39819;745.4704;22;5;1;1;1;;0;752.12622;752.12622;743.48761;730.56427;713.39819;717.68268;713.39819;726.26581;726.26581;730.56427;769.45782;765.1181;760.78302;765.1181;756.45227;756.45227;752.12622;752.12622;752.12622;743.48761;726.26581;773.802;756.45227;752.12622;730.56427;765.1181;747.80463;743.48761;760.78302;743.48761;730.56427;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42030000;2;08/1965;1;1;726.26581;649.70673;689.89697;1;31;1;1;1;;0;726.26581;717.68268;709.11841;709.11841;709.11841;692.04681;683.53979;683.53979;675.05212;670.81549;675.05212;683.53979;709.11841;717.68268;726.26581;709.11841;666.58392;675.05212;704.84338;692.04681;683.53979;675.05212;675.05212;666.58392;683.53979;683.53979;683.53979;692.04681;687.79089;670.81549;649.70673;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42030000;2;09/1965;1;1;679.29352;550.17261;591.38452;30;7;1;1;1;;0;620.36499;599.56073;612.02771;620.36499;620.36499;591.27557;550.17261;558.34961;554.2583;574.76941;599.56073;587.14099;574.76941;562.44629;570.65631;591.27557;578.88788;558.34961;566.54858;587.14099;562.44629;583.01178;603.71112;603.71112;599.56073;595.41553;607.86682;607.86682;620.36499;679.29352;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42030000;2;10/1965;1;1;1257.0491;743.48761;991.84967;31;1;1;1;1;;0;743.48761;752.12622;928.56207;978.23657;906.14142;969.16968;1023.8008;987.31891;928.56207;897.20142;883.8219;843.90723;866.04028;879.3703;910.61749;964.64203;964.64203;1055.9194;1125.3473;1176.7679;1097.479;1032.9589;1032.9589;1065.1294;1014.6576;982.77582;1051.3199;1143.9969;1134.665;1148.6681;1257.0491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42030000;2;11/1965;1;1;2839.1267;1252.3;1783.1993;29;10;1;1;1;;0;2018.374;2190.9749;2158.8054;2229.6997;2050.1287;1743.2144;1518.1488;1371.9987;1280.8441;1252.3;1266.5573;1343.0892;1391.3339;1371.9987;1430.1523;1578.3779;1584.4258;1584.4258;1694.0438;1780.2701;1886.0721;1879.8158;2012.0347;2101.1348;1974.0803;1817.4763;1792.6556;1948.8557;2839.1267;2405.5632;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42030000;2;12/1965;1;1;2171.6621;870.47949;1412.4574;1;31;1;1;1;;0;2171.6621;2062.8574;1955.156;1917.4139;2050.1287;2139.5481;1993.0399;1929.9788;1848.5951;1842.3632;1669.5616;1554.2317;1458.3802;1452.4291;1415.5725;1343.0892;1233.3365;1195.5699;1102.1147;1037.5436;978.23657;964.64203;928.56207;910.61749;964.64203;946.57062;928.56207;1005.5295;973.70117;942.0625;870.47949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42030000;2;01/1966;1;1;3975.1274;857.1745;2606.3264;19;1;1;1;1;;0;857.1745;906.14142;1060.5226;1524.1512;1706.3108;1724.7434;1718.5948;1867.3153;1867.3153;2158.8054;2418.6924;2088.3604;2379.3467;2690.8301;3119.5183;3313.8872;3780.7686;3902.9224;3975.1274;3795.1003;3510.4963;3355.8318;3202.5398;3105.7229;3050.6599;2995.7891;2920.6599;2886.6333;2941.1128;2982.1018;2988.9438;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42030000;2;02/1966;1;1;3953.439;1200.2789;2596.0923;7;28;1;1;1;;0;3071.2859;2866.2546;3050.6599;3652.26;3744.9854;3931.7734;3953.439;3917.3428;3723.5471;3574.155;3574.155;3946.2146;3552.9109;2637.2905;2791.7742;2677.4255;2216.7766;1911.1376;1530.1581;1470.2965;1464.3361;1386.4955;1376.8278;1371.9987;1386.4955;1376.8278;1333.4779;1200.2789;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42030000;2;03/1966;1;1;3064.4077;1097.479;1583.7072;13;7;1;1;1;;0;1176.7679;1162.7025;1167.3875;1167.3875;1148.6681;1139.3293;1097.479;1200.2789;1401.0201;1694.0438;2262.0703;2825.5818;3064.4077;2873.0444;2603.9351;2062.8574;1730.8961;1596.5349;1482.2317;1430.1523;1371.9987;1347.8997;1362.3496;1367.1725;1357.5298;1343.0892;1299.9386;1295.1602;1371.9987;1357.5298;1333.4779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42030000;2;04/1966;1;1;1596.5349;658.13538;1148.2468;6;24;1;1;1;;0;1304.7203;1304.7203;1381.6602;1333.4779;1452.4291;1596.5349;1596.5349;1554.2317;1512.151;1470.2965;1430.1523;1440.5411;1425.2893;1295.1602;1223.8748;1042.132;1000.9711;982.77582;960.11829;924.06989;852.7478;830.6781;808.71527;658.13538;696.30762;658.13538;817.48749;1097.479;982.77582;813.09918;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42030000;2;05/1966;1;1;813.09918;620.36499;712.91492;1;10;1;1;1;;0;813.09918;778.1507;692.04681;683.53979;687.79089;696.30762;692.04681;687.79089;624.54138;620.36499;743.48761;752.12622;756.45227;747.80463;760.78302;739.17517;713.39819;743.48761;726.26581;717.68268;675.05212;709.11841;675.05212;666.58392;713.39819;734.86749;726.26581;709.11841;692.04681;709.11841;713.39819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42030000;2;06/1966;1;1;721.97192;624.54138;690.96973;17;21;1;1;1;;0;709.11841;713.39819;692.04681;687.79089;679.29352;666.58392;670.81549;679.29352;692.04681;687.79089;666.58392;700.57312;658.13538;666.58392;704.84338;709.11841;721.97192;709.11841;709.11841;679.29352;624.54138;692.04681;713.39819;709.11841;709.11841;709.11841;704.84338;683.53979;696.30762;683.53979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42030000;2;07/1966;1;1;804.33582;645.49988;746.53943;21;8;1;1;1;;0;675.05212;692.04681;704.84338;683.53979;666.58392;700.57312;653.91858;645.49988;739.17517;778.1507;747.80463;709.11841;747.80463;773.802;786.86139;778.1507;769.45782;765.1181;743.48761;795.58978;804.33582;782.50378;773.802;773.802;747.80463;752.12622;782.50378;795.58978;795.58978;791.22339;786.86139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42030000;2;08/1966;1;1;817.48749;641.2981;728.23779;12;23;1;1;1;;0;769.45782;739.17517;747.80463;778.1507;778.1507;808.71527;804.33582;795.58978;747.80463;795.58978;808.71527;817.48749;726.26581;734.86749;687.79089;662.35718;679.29352;721.97192;704.84338;700.57312;687.79089;662.35718;641.2981;683.53979;700.57312;696.30762;704.84338;709.11841;692.04681;666.58392;721.97192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42030000;2;09/1966;1;1;892.73749;521.72961;721.82233;30;14;1;1;1;;0;709.11841;696.30762;730.56427;739.17517;721.97192;658.13538;752.12622;734.86749;641.2981;730.56427;726.26581;662.35718;616.19379;521.72961;616.19379;662.35718;666.58392;662.35718;658.13538;658.13538;734.86749;786.86139;799.96057;760.78302;747.80463;826.27692;804.33582;848.32538;888.27759;892.73749;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42030000;2;10/1966;1;1;1134.665;826.27692;1016.6104;31;9;1;1;1;;0;937.55841;892.73749;883.8219;892.73749;910.61749;937.55841;910.61749;879.3703;826.27692;892.73749;951.08258;1014.6576;1037.5436;1023.8008;1023.8008;1037.5436;1074.354;1111.3972;1074.354;1088.2181;1083.5931;1097.479;1102.1147;1111.3972;1097.479;1088.2181;1102.1147;1102.1147;1092.8468;1102.1147;1134.665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42030000;2;11/1966;1;1;1435.0183;1032.9589;1183.2469;17;2;1;1;1;;0;1046.7241;1032.9589;1060.5226;1111.3972;1139.3293;1172.076;1088.2181;1083.5931;1120.6937;1060.5226;1065.1294;1055.9194;1032.9589;1074.354;1060.5226;1209.7072;1435.0183;1415.5725;1309.5052;1219.1488;1162.7025;1162.7025;1299.9386;1386.4955;1319.0847;1238.0724;1200.2789;1219.1488;1376.8278;1338.282;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42030000;2;12/1966;1;1;3390.8638;795.58978;1496.4309;28;18;1;1;1;;0;1362.3496;1271.3163;1242.8116;1204.9913;1092.8468;1078.9718;1111.3972;1153.3427;1097.479;1102.1147;1130.0045;1130.0045;1143.9969;1139.3293;1153.3427;996.41663;987.31891;795.58978;928.56207;1266.5573;1271.3163;1464.3361;1620.8066;1620.8066;1737.0531;2081.979;2913.8484;3390.8638;3181.7449;2603.9351;2113.9243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
