EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74460000;2;12/1976;1;1;27.2264;7.2381001;11.3027;2;31;1;1;1;0.0;0;21.489201;27.2264;24.878;18.9104;12.4503;10.5519;9.7859001;10.9938;10.6621;9.5688;8.7089005;8.2840996;8.073;7.7582002;7.8628998;13.3612;14.2825;11.3272;9.1372004;8.6023998;8.1784;7.8628998;10.6621;12.5636;10.2224;8.4960003;7.7582002;8.073;7.9678001;7.4454002;7.2381001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74460000;2;01/1977;1;1;30.3146;7.0317998;12.5391;19;1;1;1;1;0.0;0;7.0317998;7.9678001;9.4605999;17.224501;17.344101;12.5636;9.3526001;8.4960003;8.7089005;8.8156004;8.8156004;8.8156004;8.9225998;8.6023998;20.007799;21.891199;19.275101;24.2498;30.3146;24.878;15.5657;11.5504;10.332;9.6772003;9.1372004;8.8156004;8.6023998;8.2840996;7.8628998;7.8628998;8.2840996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74460000;2;02/1977;1;1;30.764601;7.2381001;10.8409;12;4;1;1;1;0.0;0;8.073;7.6536999;7.4454002;7.2381001;7.3417001;7.3417001;8.1784;11.8866;12.7906;12.7906;12.1115;30.764601;23.3174;16.0368;11.4387;9.2447996;8.8156004;8.6023998;9.0298004;8.7089005;8.3900003;7.9678001;10.883;12.2243;9.3526001;8.9225998;8.9225998;8.073;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74460000;2;03/1977;1;1;10.0037;5.0033002;6.7084999;2;27;1;1;1;0.0;0;8.4960003;10.0037;8.9225998;8.3900003;7.6536999;7.3417001;7.0317998;6.8264999;6.6222;6.2652001;6.1465998;6.0288;5.9116998;5.7954001;5.9116998;5.9116998;5.6799002;5.4512;5.3379998;5.3379998;5.3379998;6.2652001;6.5046;5.9116998;5.4512;5.2255998;5.0033002;6.8264999;10.0037;8.9225998;7.4454002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74460000;2;04/1977;1;1;7.1349001;3.5406001;4.8674002;2;30;1;1;1;0.0;0;7.0317998;7.1349001;5.4512;5.2255998;5.0033002;4.8933001;4.8933001;4.8933001;5.1141;5.3379998;5.3379998;5.2255998;4.8933001;4.6759;4.6759;4.7842002;4.6759;4.8933001;4.8933001;4.7842002;5.2255998;4.8933001;4.6759;4.3558998;4.1468;4.1468;3.8397999;3.7392001;3.6394;3.5406001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74460000;2;05/1977;1;1;5.7954001;3.1545999;3.8763001;28;15;1;1;1;;0;3.5406001;3.4426999;3.4426999;3.3457999;3.3457999;3.3457999;3.3457999;3.9412;3.9412;3.7392001;3.5406001;3.5406001;3.4426999;3.2497001;3.1545999;3.6394;4.7842002;4.3558998;3.6394;3.4426999;3.3457999;3.3457999;3.1545999;3.1545999;3.1545999;3.8397999;5.5651002;5.7954001;5.1141;5.7954001;5.6799002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74460000;2;06/1977;1;1;65.153;2.9672;17.6712;21;13;1;1;1;0.0;0;5.2255998;4.3558998;4.0436001;3.9412;3.7392001;3.6394;3.5406001;3.4426999;3.3457999;3.3457999;3.0604999;3.0604999;2.9672;2.9672;2.9672;3.0604999;2.9672;2.9672;29.7551;59.4608;65.153;63.713902;56.1287;50.319698;43.960602;34.325401;23.5235;15.331;14.0512;11.7743;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74460000;2;07/1977;1;1;53.400799;8.4960003;20.802799;23;7;1;1;1;0.0;0;10.883;10.2224;9.6772003;9.2447996;8.9225998;8.8156004;8.4960003;9.5688;12.7906;13.2467;11.3272;9.7859001;9.2447996;9.6772003;22.4988;28.4266;25.0886;22.0931;15.331;12.3372;12.3372;37.2892;53.400799;52.053799;48.473999;42.823799;34.442402;24.354099;25.0886;23.626801;23.3174;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74460000;2;08/1977;1;1;47.8204;18.064199;27.554199;3;12;1;1;1;0.0;0;34.911701;46.134701;47.8204;46.651199;44.2146;39.7178;29.309999;22.9069;20.253;18.9104;18.4261;18.064199;20.253;21.589399;21.289101;28.316799;35.147099;35.264999;33.626202;31.1035;27.443399;23.2145;21.0896;21.9921;23.5235;24.145599;22.600599;20.253;19.275101;18.667999;18.064199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74460000;2;09/1977;1;1;45.3634;13.9358;21.4265;17;13;1;1;1;0.0;0;17.583599;16.9858;16.510201;16.1549;15.6832;16.866699;16.7477;16.0368;15.4483;14.9802;14.5145;14.1668;13.9358;15.097;20.8908;34.794102;45.3634;45.3634;42.9496;37.891602;31.443701;23.8339;20.253;19.031799;18.1847;17.344101;16.510201;16.0368;16.273199;15.9188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74460000;2;10/1977;1;1;17.583599;9.0298004;12.8697;16;31;1;1;1;0.0;0;15.5657;15.4483;15.097;14.8635;14.1668;13.8206;13.3612;13.0184;12.9044;12.5636;12.9044;13.7055;13.9358;14.0512;14.5145;17.583599;15.9188;14.0512;12.7906;11.8866;11.2159;10.7724;10.5519;10.0037;11.3272;12.1115;11.7743;10.883;9.8947001;9.2447996;9.0298004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74460000;2;11/1977;1;1;40.827;7.6536999;15.7192;12;9;1;1;1;0.0;0;9.0298004;9.8947001;10.113;10.113;9.3526001;8.8156004;8.4960003;8.073;7.6536999;13.4758;38.4972;40.827;39.840599;37.2892;32.931801;19.8853;17.344101;12.2243;11.1048;10.5519;10.2224;10.332;10.4418;10.4418;12.1115;14.0512;12.2243;13.0184;12.3372;10.883;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74460000;2;12/1977;1;1;32.3568;7.7582002;12.5017;8;29;1;1;1;0.0;0;9.6772003;9.6772003;10.2224;11.999;11.2159;11.4387;28.7568;32.3568;29.309999;24.7729;18.4261;13.9358;12.2243;11.5504;10.5519;10.0037;9.6772003;9.4605999;9.2447996;9.3526001;9.5688;9.1372004;8.7089005;8.4960003;8.3900003;8.4960003;8.2840996;8.073;7.7582002;7.8628998;8.9225998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74460000;2;01/1978;1;1;10.113;6.0288;7.4844999;27;25;1;1;1;0.0;0;9.7859001;9.0298004;8.3900003;7.9678001;7.6536999;7.6536999;7.5493999;7.4454002;7.1349001;6.9289999;6.8264999;7.2381001;7.0317998;7.5493999;7.4454002;7.1349001;6.6222;6.5046;7.8628998;7.8628998;7.4454002;7.2381001;6.8264999;6.3845;6.0288;8.8156004;10.113;8.073;6.8264999;6.5046;6.1465998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74460000;2;02/1978;1;1;6.3845;3.7392001;4.6746001;4;24;1;1;1;;0;6.0288;5.6799002;6.0288;6.3845;6.0288;5.6799002;5.3379998;5.2255998;5.0033002;4.8933001;4.6759;4.5683999;4.3558998;4.2509999;4.1468;4.0436001;4.2509999;4.1468;3.9412;3.8397999;4.0436001;4.0436001;3.9412;3.7392001;3.7392001;4.7842002;4.1468;3.9412;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74460000;2;03/1978;1;1;10.0009;3.4426999;4.5201998;3;25;1;1;1;;0;4.6759;8.6030998;10.0009;7.3452001;5.5651002;5.0033002;4.5683999;4.3558998;4.1468;4.0436001;4.1468;3.9412;4.3558998;4.2509999;3.9412;3.9412;3.9412;3.7392001;3.6394;3.5406001;3.7392001;4.0436001;3.8397999;3.5406001;3.4426999;3.6394;4.3558998;4.3558998;4.0436001;3.8397999;3.5406001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74460000;2;04/1978;1;1;3.2497001;2.3424001;2.7520001;1;26;1;1;1;;0;3.2497001;3.2497001;3.0604999;2.9672;2.9672;3.0604999;3.0604999;2.9672;2.9672;2.9672;2.9672;2.9672;2.875;2.875;2.6935;2.6041999;2.6041999;2.5158999;2.6041999;2.6041999;2.6935;2.6041999;2.5158999;2.5158999;2.5158999;2.3424001;2.3424001;2.3424001;2.3424001;2.5158999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74460000;2;05/1978;1;1;3.9412;2.2572999;2.6385;16;11;1;1;1;;0;2.6935;2.6935;2.6935;2.6041999;2.6041999;2.5158999;2.5158999;2.5158999;2.3424001;2.3424001;2.2572999;2.2572999;2.2572999;2.5158999;2.7837;3.9412;3.3457999;2.9672;2.7837;2.6935;2.6041999;2.6041999;2.6041999;2.6041999;2.6041999;2.6041999;2.6041999;2.6041999;2.6041999;2.5158999;2.5158999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74460000;2;06/1978;1;1;6.9289999;2.5158999;3.5648999;21;1;1;1;1;0.0;0;2.5158999;2.5158999;2.5158999;2.5158999;2.5158999;2.5158999;2.6041999;2.875;2.9672;3.0604999;3.0604999;2.9672;3.3457999;3.3457999;3.3457999;3.3457999;3.9412;4.7842002;5.7954001;6.6222;6.9289999;5.3379998;4.3558998;3.9412;3.5406001;3.4426999;3.1545999;2.9672;3.0604999;3.0604999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74460000;2;07/1978;1;1;22.702499;2.4287;7.0388999;21;12;1;1;1;0.0;0;3.3457999;3.3457999;3.2497001;3.0604999;2.9672;2.7837;2.6935;2.6041999;2.5158999;2.5158999;2.5158999;2.4287;2.4287;2.4287;2.7837;4.0436001;4.5683999;8.4960003;7.8628998;13.5906;22.702499;20.8908;13.1325;8.4960003;6.9289999;6.9289999;10.0037;16.7477;14.2825;9.8947001;7.9678001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74460000;2;08/1978;1;1;11.6623;4.0436001;5.8445001;12;10;1;1;1;0.0;0;7.1349001;6.3845;5.9116998;5.4512;5.1141;4.7842002;4.5683999;4.4617;4.2509999;4.0436001;7.9678001;11.6623;10.4418;8.8156004;7.7582002;7.1349001;6.6222;6.1465998;5.6799002;5.4512;5.4512;5.2255998;5.1141;4.8933001;4.6759;4.5683999;4.4617;4.3558998;4.2509999;4.2509999;4.1468;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74460000;2;09/1978;1;1;8.073;3.9412;5.3894;15;2;1;1;1;0.0;0;4.0436001;3.9412;4.8933001;6.3845;7.3417001;7.1349001;6.2652001;5.9116998;5.5651002;5.2255998;4.7842002;4.4617;4.3558998;6.2652001;8.073;7.6536999;6.6222;5.7954001;5.3379998;5.7954001;5.9116998;5.4512;5.0033002;4.6759;4.4617;4.3558998;4.1468;3.9412;3.9412;3.9412;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74460000;2;10/1978;1;1;14.1668;2.9672;4.3132;31;25;1;1;1;0.0;0;3.8397999;3.7392001;3.5406001;3.7392001;5.1141;4.8933001;4.2509999;3.9412;3.8397999;4.2509999;4.3558998;4.0436001;3.8397999;4.2509999;4.3558998;4.0436001;3.7392001;3.5406001;3.8397999;3.9412;3.7392001;3.5406001;3.3457999;3.1545999;2.9672;2.9672;4.0436001;5.1141;5.0033002;4.5683999;14.1668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74460000;2;11/1978;1;1;33.742401;4.5683999;13.8678;21;17;1;1;1;0.0;0;21.0896;20.5937;16.1549;11.3272;8.8156004;7.4454002;6.5046;5.6799002;5.2255998;6.7242999;6.5046;6.2652001;6.2652001;6.1465998;4.8933001;4.6759;4.5683999;9.7859001;25.5116;32.586399;33.742401;31.899099;30.539301;27.1182;17.105101;11.4387;13.2467;13.8206;11.4387;8.9225998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74460000;2;12/1978;1;1;23.937599;5.9116998;9.4778004;7;30;1;1;1;0.0;0;8.073;7.4454002;7.1349001;7.0317998;7.2381001;18.064199;23.937599;22.0931;19.275101;11.999;9.2447996;8.1784;7.5493999;9.8947001;11.8866;11.7743;9.2447996;7.7582002;7.3417001;6.9289999;6.7242999;6.6222;6.3845;6.3845;6.7242999;7.1349001;7.0317998;6.6222;6.2652001;5.9116998;5.9116998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74460000;2;01/1979;1;1;6.5046;3.7392001;4.6787;1;25;1;1;1;;0;6.5046;6.5046;6.3845;6.5046;5.9116998;5.5651002;5.4512;5.2255998;5.1141;5.0033002;4.7842002;4.7842002;4.6759;4.5683999;4.4617;4.3558998;4.3558998;4.1468;4.0436001;4.0436001;3.9412;4.0436001;4.1468;3.8397999;3.7392001;3.7392001;3.7392001;3.9412;3.9412;3.8397999;3.7392001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74460000;2;02/1979;1;1;8.1784;3.1545999;4.4032998;24;6;1;1;1;0.0;0;3.6394;3.6394;3.5406001;3.3457999;3.2497001;3.1545999;3.1545999;3.2497001;3.2497001;3.3457999;3.3457999;3.5406001;3.9412;4.1468;3.9412;3.6394;3.9412;4.7842002;4.6759;4.3558998;4.4617;5.0033002;5.7954001;8.1784;7.6536999;6.3845;5.0033002;6.9289999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74460000;2;03/1979;1;1;18.064199;3.5406001;6.4035001;15;31;1;1;1;0.0;0;9.0298004;7.9678001;5.9116998;5.0033002;4.6759;5.2255998;5.1141;4.7842002;4.6759;5.6799002;7.0317998;6.3845;7.4454002;13.2467;18.064199;15.2139;10.6621;6.9289999;5.7954001;5.2255998;4.7842002;4.5683999;4.3558998;4.1468;4.1468;3.9412;3.8397999;3.7392001;3.7392001;3.6394;3.5406001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74460000;2;04/1979;1;1;21.891199;4.1468;7.2863998;18;1;1;1;1;0.0;0;4.1468;4.1468;4.1468;4.5683999;5.7954001;11.999;9.8947001;7.4454002;5.6799002;5.2255998;5.1141;5.0033002;4.5683999;4.3558998;5.5651002;7.8628998;12.9044;21.891199;16.3916;11.2159;8.4960003;7.1349001;6.6222;6.2652001;5.7954001;5.5651002;5.3379998;5.1141;5.1141;5.2255998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74460000;2;05/1979;1;1;33.975201;5.1141;12.0514;10;2;1;1;1;0.0;0;5.2255998;5.1141;5.7954001;7.0317998;7.3417001;6.5046;5.9116998;6.5046;33.742401;33.975201;26.150299;20.8908;16.628901;13.1325;10.6621;9.2447996;8.6023998;8.1784;9.4605999;9.6772003;9.0298004;16.628901;19.1534;14.8635;11.4387;10.0037;9.1372004;8.7089005;8.4960003;8.2840996;8.073;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74460000;2;06/1979;1;1;11.4387;7.2381001;8.2784004;8;30;1;1;1;0.0;0;7.9678001;7.7582002;7.6536999;7.3417001;8.3900003;9.4605999;10.5519;11.4387;10.9938;10.113;9.2447996;8.8156004;8.4960003;8.2840996;7.9678001;7.7582002;7.6536999;7.6536999;7.5493999;7.4454002;7.4454002;7.3417001;7.3417001;7.6536999;8.073;7.9678001;7.7582002;7.5493999;7.4454002;7.2381001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74460000;2;07/1979;1;1;27.334801;7.2381001;14.8818;9;1;1;1;1;0.0;0;7.2381001;9.0298004;12.1115;11.3272;10.113;12.2243;23.626801;27.1182;27.334801;25.830299;23.3174;18.667999;14.0512;12.677;11.8866;11.2159;10.7724;10.4418;10.5519;11.1048;14.2825;14.9802;13.8206;13.0184;13.4758;19.275101;19.031799;15.4483;13.3612;12.3372;11.6623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74460000;2;08/1979;1;1;33.8587;10.332;18.385099;17;3;1;1;1;0.0;0;10.9938;10.6621;10.332;14.8635;15.9188;14.9802;14.0512;13.2467;13.1325;13.2467;17.703501;22.4988;22.4988;20.8908;20.791599;27.2264;33.8587;33.510101;29.7551;24.145599;21.289101;18.667999;17.463699;16.3916;16.0368;17.344101;17.224501;16.1549;15.2139;15.097;14.747;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74460000;2;09/1979;1;1;27.7698;10.6621;13.7408;30;21;1;1;1;0.0;0;14.2825;13.7055;13.3612;13.0184;12.7906;12.4503;12.4503;12.2243;12.3372;12.9044;14.1668;13.9358;13.7055;14.3984;13.7055;12.677;11.7743;11.3272;10.883;10.7724;10.6621;11.4387;12.2243;11.6623;12.5636;17.583599;17.823601;15.8009;17.823601;27.7698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74460000;2;10/1979;1;1;61.008999;18.1847;38.447899;8;4;1;1;1;0.0;0;27.878901;26.471701;22.4988;18.1847;23.2145;43.7071;55.716702;61.008999;56.6796;50.319698;45.3634;38.012501;39.228001;52.725899;47.039902;42.572399;37.891602;35.147099;29.6436;24.2498;21.9921;20.8908;25.299801;29.421101;36.332001;41.821499;43.7071;45.619999;49.394001;50.8512;48.999001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74460000;2;11/1979;1;1;46.3927;17.583599;27.743299;1;30;1;1;1;0.0;0;46.3927;43.454102;39.7178;36.094002;31.899099;29.088301;27.334801;29.1991;30.651899;30.9904;31.3302;31.443701;29.9785;27.2264;24.878;23.8339;24.145599;27.988199;28.7568;27.552;25.7239;23.3174;22.702499;21.189301;21.489201;20.990101;20.130301;19.1534;18.064199;17.583599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74460000;2;12/1979;1;1;56.955799;16.273199;28.0868;31;28;1;1;1;0.0;0;18.4261;18.667999;21.389099;39.472698;46.263699;49.1306;49.657902;47.8204;42.9496;37.409401;31.216801;26.043501;23.2145;23.111799;26.043501;25.830299;23.937599;22.0931;20.8908;20.791599;20.5937;20.130301;19.763;18.1847;17.463699;17.105101;16.866699;16.273199;18.667999;34.325401;56.955799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
