EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74424500;2;06/2001;1;1;394.6265;23.799999;84.022903;17;15;1;1;1;0.0;0;65.907303;49.917999;37.990601;29.915501;25.402201;31.697901;381.3941;188.73759;112.4203;80.559502;57.650002;44.820301;38.649502;30.5042;23.799999;71.997902;394.6265;180.9884;113.3369;87.102303;75.592499;60.072201;50.6675;37.990601;43.411701;48.435001;53.718102;39.313801;34.1502;29.915501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74424500;2;07/2001;1;1;255.091;14.8106;53.221298;12;10;1;1;1;0.0;0;25.947201;23.277;31.697901;30.5042;26.497801;23.277;19.770201;18.8181;16.981001;14.8106;20.7444;255.091;137.16341;87.102303;60.890099;42.0243;32.9133;26.497801;77.420898;93.838898;60.072201;43.411701;32.9133;27.6152;24.8627;23.799999;83.806503;107.8801;79.755501;58.452202;42.0243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74424500;2;08/2001;1;1;70.231697;6.9524002;16.561701;30;20;1;1;1;0.0;0;33.528999;27.6152;21.7409;17.888399;16.5357;14.8106;13.576;12.7813;12.0093;11.2601;10.5339;9.8305998;9.4876003;9.1503;8.4932003;8.1733999;7.8593998;7.5511999;7.2488999;6.9524002;7.8593998;8.1733999;7.8593998;7.2488999;6.9524002;6.9524002;7.2488999;11.2601;68.486298;70.231697;44.1133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74424500;2;09/2001;1;1;569.87738;5.0422001;56.3377;29;21;1;1;1;0.0;0;28.754499;24.8627;22.759399;15.6619;13.576;12.0093;12.0093;11.2601;10.8941;9.1503;8.4932003;7.5511999;6.9524002;6.9524002;6.3771;6.0981998;5.5583;5.8253002;5.5583;5.2972999;5.0422001;6.6617999;33.528999;65.057999;56.061501;52.182301;48.435001;304.3519;569.87738;323.32941;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74424500;2;10/2001;1;1;1147.7166;10.5339;156.09081;9;28;1;1;1;0.0;0;500.0737;878.52972;158.4957;107.8801;75.592499;55.275101;52.182301;819.02032;1147.7166;260.1189;136.1772;65.907303;70.231697;78.156601;68.486298;56.061501;50.6675;43.411701;33.528999;25.947201;22.2474;19.291401;16.981001;14.8106;13.576;12.0093;11.2601;10.5339;10.5339;13.576;10.5339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74424500;2;11/2001;1;1;153.30991;7.2488999;34.191002;12;4;1;1;1;0.0;0;9.4876003;9.1503;7.8593998;7.2488999;9.1503;11.6319;10.5339;10.8941;11.2601;16.5357;77.420898;153.30991;66.761803;82.176903;85.448303;73.784897;63.375198;43.411701;32.9133;25.402201;20.7444;17.888399;15.2334;13.576;11.6319;16.981001;25.947201;42.0243;31.697901;22.2474;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74424500;2;12/2001;1;1;17.888399;4.5499001;10.4429;14;31;1;1;1;0.0;0;15.2334;13.576;11.6319;10.5339;11.6319;12.0093;12.0093;10.1793;9.4876003;8.4932003;9.8305998;10.1793;14.3934;17.888399;16.5357;17.888399;15.2334;15.2334;12.0093;9.1503;7.8593998;7.2488999;7.5511999;6.9524002;6.3771;5.8253002;6.0981998;7.2488999;6.0981998;4.7930999;4.5499001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74424500;2;01/2002;1;1;56.061501;1.4893;9.8613005;29;24;1;1;1;0.0;0;6.9524002;6.0981998;5.0422001;4.0816998;4.0816998;3.2177999;3.2177999;3.0171001;2.8225;3.6375999;4.0816998;3.6375999;3.2177999;3.0171001;4.0816998;3.6375999;3.2177999;3.0171001;2.8225;2.6340001;2.4518001;2.1059;1.785;1.4893;2.2757001;3.4247;30.5042;47.7015;56.061501;50.6675;31.697901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74424500;2;02/2002;1;1;69.3564;3.6375999;15.6129;3;28;1;1;1;0.0;0;23.799999;62.541599;69.3564;34.776798;24.3286;18.8181;15.2334;13.576;15.2334;12.0093;9.8305998;8.4932003;8.8189001;9.1503;9.1503;10.5339;12.7813;14.3934;10.8941;9.1503;7.2488999;7.5511999;6.0981998;5.8253002;5.2972999;4.5499001;4.0816998;3.6375999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74424500;2;03/2002;1;1;42.0243;2.4518001;10.3693;8;5;1;1;1;0.0;0;3.2177999;2.8225;2.8225;2.6340001;2.4518001;3.4247;17.4319;42.0243;27.053699;18.8181;14.8106;10.8941;11.2601;22.759399;24.8627;18.8181;14.3934;9.8305998;8.4932003;7.5511999;6.6617999;6.3771;5.5583;5.5583;4.7930999;4.5499001;4.0816998;4.5499001;4.5499001;4.3127999;4.0816998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74424500;2;04/2002;1;1;7.5511999;1.4893;3.1649001;18;16;2;2;2;0.0;0;4.0816998;3.8566;3.6375999;3.6375999;3.2177999;3.2177999;2.8225;2.8225;2.6340001;2.8225;2.4518001;2.1059;1.9423;1.785;1.6339999;1.4893;4.3127999;7.5511999;6.3771;4.5499001;3.8566;3.4247;3.4247;3.2177999;2.8225;2.1059;2.1059;2.8225;2.2757001;1.9423;;1;1;1;1;1;1;1;1;2;2;1;2;1;2;2;1;2;2;2;2;2;2;2;1;2;1;1;1;1;1;
74424500;2;05/2002;1;1;609.56653;0.86220002;74.047203;19;4;1;1;1;0.0;0;1.785;1.4893;1.2191;0.86220002;1.0937001;2.8225;6.9524002;7.8593998;7.2488999;6.9524002;6.6617999;5.8253002;5.0422001;4.7930999;4.5499001;38.649502;173.3642;142.13519;609.56653;275.42661;331.5965;211.556;113.3369;78.954498;52.182301;43.411701;39.313801;34.1502;29.3323;23.799999;33.528999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74424500;2;06/2002;1;1;1582.1731;15.2334;131.88251;9;7;1;1;1;0.0;0;37.990601;31.697901;27.053699;21.7409;17.888399;16.981001;15.2334;132.2596;1582.1731;362.58719;157.45329;211.556;216.23849;166.9295;144.1429;148.1904;124.5566;71.997902;65.907303;61.7132;56.061501;50.6675;44.820301;39.313801;35.408798;30.5042;26.497801;21.7409;18.8181;18.3505;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74424500;2;07/2002;1;1;53.718102;6.6617999;22.4993;24;21;1;1;1;0.0;0;25.402201;41.338699;31.697901;26.497801;24.3286;22.759399;20.7444;18.8181;16.981001;14.8106;13.576;12.7813;12.0093;11.2601;10.5339;9.8305998;9.1503;9.1503;8.4932003;7.5511999;6.6617999;9.1503;52.182301;53.718102;43.411701;39.313801;33.528999;31.697901;28.1821;27.053699;24.8627;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74424500;2;08/2002;1;1;77.420898;18.8181;42.995602;2;20;1;1;1;0.0;0;52.182301;77.420898;71.112198;64.213997;56.8531;52.182301;47.7015;42.0243;39.313801;52.182301;57.650002;50.6675;41.338699;37.990601;34.1502;29.3323;25.947201;22.759399;20.7444;18.8181;29.3323;41.338699;36.688999;33.528999;31.697901;29.915501;28.1821;42.0243;63.375198;54.493999;47.7015;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74424500;2;09/2002;1;1;697.48578;18.8181;161.84489;15;11;1;1;1;0.0;0;43.411701;36.688999;34.1502;29.3323;20.254499;19.291401;25.947201;23.799999;22.2474;19.770201;18.8181;46.250301;218.59441;488.78131;697.48578;623.60999;563.07971;265.1842;265.1842;521.30603;265.1842;190.9745;142.13519;71.112198;53.718102;42.715302;35.408798;29.3323;22.759399;18.8181;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74424500;2;10/2002;1;1;1254.1853;19.770201;255.1441;27;1;2;2;2;0.0;0;19.770201;39.313801;198.88251;815.10999;403.54379;509.83121;288.43741;216.23849;334.37;160.5885;118.8961;82.990196;82.176903;93.838898;92.136803;95.552902;92.986397;83.806503;68.486298;65.907303;272.85211;236.5733;154.3418;109.6876;137.16341;552.94177;1254.1853;358.29889;148.1904;518.01752;304.3519;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
74424500;2;11/2002;1;1;317.86249;37.990601;102.9211;30;18;1;1;1;0.0;0;180.9884;112.4203;82.176903;102.527;252.5912;250.1008;166.9295;88.768501;50.6675;42.0243;87.102303;119.8325;106.0842;76.504204;52.182301;44.1133;41.338699;37.990601;121.7137;111.5065;81.366699;66.761803;52.182301;52.182301;53.718102;54.493999;170.13519;53.718102;57.650002;317.86249;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74424500;2;12/2002;1;1;704.86169;15.2334;151.0589;24;19;1;1;1;0.0;0;354.0303;258.8584;171.209;117.0317;89.606003;87.933899;288.43741;449.26321;146.1613;104.2998;87.102303;61.7132;45.5326;36.688999;25.947201;22.759399;20.7444;18.3505;15.2334;21.7409;177.70551;124.5566;82.176903;704.86169;614.81842;228.11549;117.0317;82.176903;55.275101;39.313801;34.1502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74424500;2;01/2003;1;1;188.73759;9.1503;37.2994;24;15;1;1;1;0.0;0;71.112198;40.658298;30.5042;25.947201;30.5042;28.1821;23.799999;19.770201;15.2334;12.7813;11.6319;11.2601;10.5339;9.8305998;9.1503;9.1503;22.759399;15.2334;12.0093;11.2601;122.6586;86.273804;63.375198;188.73759;89.606003;61.7132;39.313801;29.915501;20.254499;17.888399;15.2334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74424500;2;02/2003;1;1;414.0433;7.8593998;100.0787;23;8;1;1;1;0.0;0;14.8106;13.576;12.0093;10.5339;8.4932003;8.4932003;8.1733999;7.8593998;10.5339;28.1821;280.6033;201.16451;155.3763;154.3418;122.6586;71.997902;56.061501;52.182301;46.973202;120.7717;256.34451;164.8054;414.0433;230.52;145.1507;99.889702;62.541599;44.1133;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74424500;2;03/2003;1;1;126.4657;9.1503;38.788601;10;30;2;2;2;0.0;0;34.1502;27.6152;27.053699;31.0984;27.053699;27.053699;34.776798;47.7015;100.7659;126.4657;92.136803;83.806503;76.504204;61.7132;43.411701;32.9133;29.3323;25.947201;22.2474;19.770201;37.337101;37.990601;31.697901;25.947201;20.7444;17.888399;16.096001;14.3934;10.5339;9.1503;9.1503;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74424500;2;04/2003;1;1;150.23019;6.3771;25.625401;19;17;1;1;1;0.0;0;8.4932003;7.8593998;7.2488999;44.820301;39.313801;24.8627;19.770201;14.8106;12.7813;18.8181;14.3934;12.3925;9.8305998;8.4932003;7.2488999;6.6617999;6.3771;11.6319;150.23019;109.6876;62.541599;39.313801;29.3323;23.277;18.8181;15.2334;13.576;11.2601;10.5339;9.1503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74424500;2;05/2003;1;1;295.02869;5.2972999;25.768499;2;31;1;1;1;0.0;0;10.5339;295.02869;103.4119;60.890099;42.715302;32.9133;24.8627;21.7409;17.888399;15.2334;13.576;12.0093;10.5339;9.8305998;9.1503;8.4932003;7.8593998;7.5511999;6.9524002;6.9524002;6.3771;6.0981998;6.6617999;9.8305998;10.5339;9.1503;7.8593998;6.9524002;6.3771;5.5583;5.2972999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74424500;2;06/2003;1;1;70.231697;4.7930999;27.65;7;2;1;1;1;0.0;0;5.0422001;4.7930999;6.9524002;31.697901;46.250301;64.213997;70.231697;65.057999;52.182301;55.275101;42.0243;34.776798;27.6152;22.2474;19.291401;16.981001;14.3934;14.3934;29.3323;39.313801;32.9133;28.1821;21.7409;17.888399;15.2334;12.7813;10.8941;9.8305998;9.1503;8.8189001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74424500;2;07/2003;1;1;110.5956;6.0981998;22.2257;17;7;1;1;1;0.0;0;8.4932003;7.5511999;7.2488999;6.9524002;6.6617999;6.3771;6.0981998;6.0981998;12.7813;28.1821;30.5042;22.759399;13.576;13.1758;13.576;47.7015;110.5956;82.176903;53.718102;40.658298;31.697901;24.8627;20.7444;15.6619;13.576;12.0093;10.5339;9.8305998;9.1503;8.4932003;7.5511999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74424500;2;08/2003;1;1;11.2601;6.0981998;8.4850998;17;5;1;1;1;0.0;0;7.2488999;6.9524002;6.6617999;6.3771;6.0981998;8.1733999;10.5339;10.5339;9.8305998;7.8593998;7.2488999;6.6617999;6.3771;6.0981998;6.9524002;10.5339;11.2601;10.5339;10.1793;9.4876003;8.4932003;7.2488999;6.6617999;6.9524002;11.2601;11.2601;10.5339;9.8305998;9.1503;8.4932003;7.5511999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74424500;2;09/2003;1;1;31.0984;4.5499001;9.5358;11;7;1;1;1;0.0;0;6.9524002;6.6617999;6.0981998;5.2972999;5.0422001;4.7930999;4.5499001;5.0422001;6.3771;12.0093;31.0984;23.799999;18.3505;15.2334;13.576;11.2601;9.4876003;8.4932003;7.8593998;7.2488999;6.6617999;6.0981998;5.5583;5.8253002;7.2488999;8.8189001;9.8305998;9.4876003;8.8189001;8.4932003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74424500;2;10/2003;1;1;511.46451;5.8253002;60.209301;27;5;2;2;2;0.0;0;7.8593998;7.2488999;6.6617999;6.0981998;5.8253002;5.8253002;6.6617999;6.6617999;25.947201;216.23849;149.209;62.541599;39.983398;27.053699;23.277;18.8181;13.1758;10.1793;10.1793;13.9819;44.1133;56.061501;49.917999;37.337101;27.6152;69.3564;511.46451;190.9745;99.889702;69.3564;46.973202;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74424500;2;11/2003;1;1;578.41827;7.5511999;91.210899;19;12;2;2;2;0.0;0;33.528999;26.497801;22.759399;18.8181;15.2334;13.576;12.0093;12.0093;10.8941;9.8305998;8.4932003;7.5511999;12.0093;14.3934;18.8181;22.759399;262.64691;487.17621;578.41827;232.2738;111.5348;77.172302;54.430901;43.598598;37.143398;151.7997;117.2951;138.81219;106.7719;78.072197;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
74424500;2;12/2003;1;1;2706.5625;12.8925;275.42209;14;8;2;2;2;0.0;0;46.888599;33.982899;27.8099;23.883499;20.7101;17.751801;15.0102;12.8925;27.8099;36.3489;26.299999;369.7775;282.81659;2706.5625;968.66919;729.03802;923.17841;267.2601;165.9962;115.3696;113.4495;320.04599;542.87457;251.8532;140.79761;89.003304;50.217602;27.8099;21.744101;15.452;146.78169;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74424500;2;01/2004;1;1;307.55139;4.1402998;30.507;1;18;1;1;1;0.0;0;307.55139;203.4187;106.7719;63.8904;33.200199;27.8099;20.7101;14.1448;11.6953;13.3038;13.3038;10.1853;7.7820001;6.2536998;5.1455998;4.6300001;4.3818998;4.1402998;4.1402998;4.1402998;4.8846002;5.1455998;5.6869001;6.2536998;7.4636998;10.928;9.4674997;7.4636998;6.2536998;7.4636998;8.1065998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74424500;2;02/2004;1;1;7.4636998;0.60579997;2.6033001;1;24;2;2;2;0.0;0;7.4636998;6.2536998;5.6869001;4.8846002;3.9051001;3.6765001;4.6300001;4.1402998;3.4545;2.8278;2.4431;2.4431;2.0850999;1.9163001;1.9163001;1.9163001;1.9163001;1.9163001;1.7542;1.4504;1.3088;1.0464;0.81190002;0.60579997;0.60579997;0.60579997;0.60579997;1.3088;1.9163001;;;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;;
74424500;2;03/2004;1;1;27.0532;0.81190002;5.0155001;14;5;2;2;2;0.0;0;1.5987999;1.1741;1.0464;0.92559999;0.81190002;0.81190002;0.81190002;0.81190002;3.2390001;7.7820001;7.1517;4.6300001;5.1455998;27.0532;23.883499;14.5745;11.6953;8.4373999;6.5467;5.1455998;4.1402998;3.4545;2.6321001;2.2607;1.9163001;1.7542;1.4504;1.4504;1.1741;1.0464;0.92559999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74424500;2;04/2004;1;1;139.80431;0.81190002;30.662201;24;1;2;2;2;0.0;0;0.81190002;0.92559999;1.3088;1.7542;1.9163001;1.5987999;1.4504;1.4504;2.2607;3.4545;3.6765001;2.8278;2.2607;1.9163001;1.5987999;1.4504;1.4504;1.4504;20.202101;90.8479;66.513;49.381802;136.8316;139.80431;109.6255;78.072197;51.896099;40.349499;37.143398;65.636803;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
74424500;2;05/2004;1;1;223.6581;30.870701;87.366898;27;21;2;2;2;0.0;0;146.78169;127.9782;86.248299;94.555801;128.957;89.003304;74.482903;118.2599;88.083397;72.698898;62.151901;46.888599;72.698898;148.78551;121.1619;92.698799;68.271004;46.888599;38.740898;33.982899;30.870701;32.420601;33.982899;32.420601;40.349499;189.7599;223.6581;171.11681;87.1651;60.421501;46.888599;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74424500;2;06/2004;1;1;35.557301;11.3086;18.8843;1;23;2;2;2;0.0;0;35.557301;24.988899;22.2701;21.744101;19.700001;17.751801;15.8998;14.1448;12.4873;14.1448;21.2241;27.8099;35.557301;30.870701;26.299999;21.744101;18.7139;16.8137;15.8998;14.1448;13.3038;11.6953;11.3086;11.3086;12.4873;14.1448;15.8998;16.8137;15.8998;15.8998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
74424500;2;07/2004;1;1;296.2655;15.8998;84.292198;17;3;2;2;2;0.0;0;17.751801;16.8137;15.8998;128.957;212.9659;212.9659;147.783;78.072197;70.036598;63.8904;56.9855;45.238602;38.740898;31.643999;38.740898;247.47951;296.2655;212.9659;121.1619;106.7719;94.555801;77.172302;61.285702;46.888599;35.557301;30.870701;27.0532;23.3398;19.700001;17.751801;17.751801;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
