EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
47441000;2;03/2002;1;1;0.75660002;0.56309998;0.67479998;1;27;1;1;1;;0;0.75660002;0.72170001;0.75660002;0.72170001;0.72170001;0.72170001;0.72170001;0.72170001;0.72170001;0.72170001;0.72170001;0.68779999;0.72170001;0.68779999;0.68779999;0.65509999;0.68779999;0.68779999;0.68779999;0.68779999;0.65509999;0.68779999;0.68779999;0.65509999;0.5927;0.62339997;0.56309998;0.56309998;0.56309998;0.56309998;0.56309998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47441000;2;04/2002;1;1;0.56309998;0.42969999;0.50220001;1;29;1;1;1;;0;0.56309998;0.56309998;0.5345;0.5345;0.5345;0.5345;0.5345;0.5345;0.5068;0.5068;0.5068;0.5068;0.5345;0.5345;0.5345;0.5068;0.48019999;0.48019999;0.48019999;0.48019999;0.48019999;0.48019999;0.48019999;0.48019999;0.48019999;0.48019999;0.45449999;0.48019999;0.42969999;0.42969999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47441000;2;05/2002;1;1;0.42969999;0.38280001;0.3985;1;17;1;1;1;;0;0.42969999;0.40580001;0.40580001;0.40580001;0.40580001;0.40580001;0.40580001;0.40580001;0.40580001;0.40580001;0.40580001;0.42969999;0.42969999;0.42969999;0.42969999;0.40580001;0.38280001;0.38280001;0.38280001;0.38280001;0.38280001;0.38280001;0.38280001;0.38280001;0.38280001;0.38280001;0.38280001;0.38280001;0.38280001;0.38280001;0.38280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47441000;2;06/2002;1;1;0.38280001;0.1584;0.2518;1;24;1;1;1;;0;0.38280001;0.38280001;0.38280001;0.38280001;0.3608;0.3608;0.33950001;0.33950001;0.33950001;0.31920001;0.29960001;0.26300001;0.26300001;0.2458;0.2295;0.2295;0.2138;0.1989;0.1989;0.1847;0.1847;0.17120001;0.17120001;0.1584;0.1584;0.1584;0.1584;0.1584;0.1584;0.1584;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47441000;2;07/2002;1;1;0.1462;0.1134;0.131;1;31;1;1;1;;0;0.1462;0.1462;0.1462;0.1462;0.1462;0.1462;0.1462;0.1462;0.1462;0.1347;0.1347;0.1347;0.1237;0.1237;0.1237;0.1237;0.1237;0.1237;0.1237;0.1237;0.1237;0.1237;0.1237;0.1237;0.1237;0.1237;0.1237;0.1237;0.1237;0.1237;0.1134;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47441000;2;08/2002;1;1;0.1847;0.1134;0.1409;12;1;2;2;2;;0;0.1134;0.1134;0.1134;0.1134;0.1134;0.1134;0.1134;0.1134;0.1134;0.1237;0.1347;0.1847;0.1847;0.1847;0.17120001;0.1584;0.1584;0.1462;0.1462;0.1462;0.1462;0.1462;0.1462;0.1584;0.1584;0.1462;0.1462;0.1462;0.1462;0.1347;0.1347;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47441000;2;09/2002;1;1;0.1237;0.086000003;0.096699998;1;17;1;1;1;;0;0.1237;0.1237;0.1134;0.1134;0.1037;0.1037;0.1037;0.1037;0.1037;0.094599999;0.094599999;0.094599999;0.094599999;0.094599999;0.094599999;0.094599999;0.086000003;0.086000003;0.086000003;0.086000003;0.086000003;0.086000003;0.086000003;0.086000003;0.086000003;0.094599999;0.094599999;0.094599999;0.094599999;0.094599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47441000;2;10/2002;1;1;0.094599999;0.035100002;0.0614;1;29;1;1;1;;0;0.094599999;0.086000003;0.086000003;0.086000003;0.0779;0.0779;0.0704;0.0704;0.0704;0.0704;0.0704;0.0704;0.0704;0.0634;0.0634;0.0568;0.0568;0.0634;0.0634;0.0634;0.0568;0.050700001;0.0451;0.0451;0.0451;0.0451;0.039900001;0.039900001;0.035100002;0.035100002;0.035100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47441000;2;11/2002;1;1;1.0772001;0.039900001;0.3436;5;1;1;1;1;;0;0.039900001;0.039900001;0.0451;1.033;1.0772001;0.5927;0.3608;0.31920001;0.2809;0.29960001;0.31920001;0.42969999;0.45449999;0.45449999;0.42969999;0.40580001;0.40580001;0.29960001;0.33950001;0.31920001;0.29960001;0.29960001;0.26300001;0.26300001;0.26300001;0.2458;0.1989;0.1989;0.1584;0.17120001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47441000;2;12/2002;1;1;0.79259998;0.1134;0.19859999;30;6;1;1;1;;0;0.1584;0.1462;0.1462;0.1237;0.1237;0.1134;0.1237;0.1237;0.1347;0.1462;0.2138;0.1989;0.1847;0.17120001;0.17120001;0.17120001;0.17120001;0.17120001;0.17120001;0.1584;0.1584;0.1462;0.1462;0.1237;0.1237;0.1237;0.1989;0.2138;0.2138;0.79259998;0.79259998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47441000;2;01/2003;1;1;1.8357;0.29960001;0.58310002;15;13;1;1;1;;0;0.5345;0.40580001;0.5927;0.5068;0.48019999;0.48019999;0.42969999;0.42969999;0.40580001;0.3608;0.3608;0.31920001;0.29960001;0.31920001;1.8357;1.5338;0.90750003;0.86799997;0.72170001;0.62339997;0.56309998;0.79259998;0.68779999;0.5927;0.5068;0.45449999;0.42969999;0.38280001;0.38280001;0.3608;0.5068;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47441000;2;02/2003;1;1;0.3608;0.086000003;0.1873;1;28;1;1;1;;0;0.3608;0.33950001;0.33950001;0.31920001;0.2809;0.26300001;0.2458;0.2295;0.2138;0.2138;0.1989;0.1989;0.1847;0.17120001;0.1584;0.1462;0.1462;0.1347;0.1237;0.1237;0.1237;0.1134;0.1134;0.1134;0.1037;0.1037;0.094599999;0.086000003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
47441000;2;03/2003;1;1;0.1037;0.026699999;0.0748;13;31;1;1;1;;0;0.0779;0.0779;0.0779;0.0704;0.0704;0.0704;0.0634;0.0634;0.0634;0.0634;0.0634;0.0634;0.1037;0.1037;0.094599999;0.086000003;0.086000003;0.086000003;0.086000003;0.086000003;0.086000003;0.086000003;0.094599999;0.094599999;0.086000003;0.086000003;0.0779;0.0568;0.035100002;0.0307;0.026699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47441000;2;04/2003;1;1;0.026699999;0.0097000003;0.0188;1;25;1;1;1;;0;0.026699999;0.0231;0.0231;0.0198;0.016799999;0.016799999;0.0142;0.016799999;0.0198;0.0198;0.0198;0.0198;0.016799999;0.0198;0.0231;0.026699999;0.026699999;0.026699999;0.0231;0.0231;0.0231;0.0231;0.0142;0.0142;0.0097000003;0.0097000003;0.0118;0.0142;0.0118;0.0097000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47441000;2;05/2003;1;1;0.0078999996;0.0015;0.0043000001;1;26;1;1;1;;0;0.0078999996;0.0063;0.0049999999;0.0063;0.0078999996;0.0063;0.0063;0.0063;0.0049999999;0.0049999999;0.0049999999;0.0049999999;0.0049999999;0.0049999999;0.0049999999;0.0049999999;0.0049999999;0.0038000001;0.0038000001;0.0038000001;0.0029;0.0029;0.0020999999;0.0020999999;0.0020999999;0.0015;0.0015;0.0020999999;0.0029;0.0029;0.0029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47441000;2;06/2003;1;1;0.0029;0.0;0.00050000002;1;6;1;1;1;;0;0.0029;0.0029;0.0029;0.0029;0.0029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
47441000;2;11/2003;1;1;3.9470999;0.0;0.1913;3;1;1;1;1;;0;0.0;0.0;3.9470999;0.79259998;0.42969999;0.29960001;0.1347;0.0451;0.035100002;0.0231;0.0142;0.0078999996;0.0049999999;0.0038000001;0.0020999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
47441000;2;01/2004;1;1;15.0975;0.0;2.2320001;20;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1643;1.3176;1.0772001;1.033;10.0271;4.8635001;15.0975;12.5236;8.0853996;3.9470999;1.8357;1.3176;0.98989999;0.75660002;0.65509999;0.56309998;0.5068;0.42969999;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47441000;2;02/2004;1;1;6.4120998;0.1847;0.9217;9;27;1;1;1;;0;0.38280001;0.31920001;0.29960001;0.2809;0.26300001;0.26300001;2.7163999;2.9735999;6.4120998;2.4744999;1.3696001;1.4777;0.75660002;0.5345;0.56309998;0.5068;0.45449999;0.42969999;0.38280001;0.33950001;0.29960001;0.26300001;0.2458;0.2295;0.2138;0.1989;0.1847;0.1847;1.7106;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
47441000;2;03/2004;1;1;2.1749001;0.1347;0.5273;20;16;1;1;1;;0;1.1227;0.5927;0.45449999;0.3608;0.29960001;0.2458;0.2295;0.2138;0.1989;0.1847;0.17120001;0.17120001;0.1584;0.1584;0.1584;0.1347;0.1584;1.4777;0.98989999;2.1749001;1.3176;0.75660002;0.62339997;0.5345;1.0772001;0.65509999;0.45449999;0.40580001;0.33950001;0.2809;0.2458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47441000;2;04/2004;1;1;0.2295;0.0;0.083099999;1;28;1;1;1;;0;0.2295;0.1989;0.1989;0.1989;0.1462;0.1347;0.1347;0.1462;0.1237;0.1237;0.1237;0.1134;0.1037;0.086000003;0.0779;0.0568;0.050700001;0.0451;0.0451;0.039900001;0.0307;0.0198;0.0142;0.0142;0.0142;0.0118;0.0097000003;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;
47441000;2;11/2004;1;1;3.3410001;0.0;0.18870001;23;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3410001;0.82969999;0.40580001;0.2809;0.26300001;0.1847;0.17120001;0.1847;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;
47441000;2;12/2004;1;1;0.26300001;0.0;0.056400001;1;18;1;1;1;;0;0.26300001;0.1847;0.1462;0.1237;0.1037;0.094599999;0.0779;0.0704;0.0568;0.0568;0.0451;0.1989;0.1134;0.0779;0.0634;0.050700001;0.0198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4
47441000;2;01/2005;1;1;0.68779999;0.0;0.087099999;28;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1989;0.1237;0.094599999;0.0634;0.0568;0.0634;0.050700001;0.0568;0.050700001;0.0568;0.38280001;0.68779999;0.31920001;0.2809;0.2138;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47441000;2;02/2005;1;1;8.2875004;0.016799999;1.0005;15;11;2;2;2;;0;0.1847;0.1462;0.1347;0.1134;0.1037;0.086000003;0.0704;0.050700001;0.035100002;0.050700001;0.016799999;0.050700001;0.40580001;1.5338;8.2875004;3.5355999;3.6357;2.3971;1.3176;1.033;0.79259998;1.033;0.82969999;0.5927;0.5927;0.38280001;0.31920001;0.2809;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1;1;1;1;;;
47441000;2;03/2005;1;1;0.2458;0.039900001;0.1294;1;27;1;1;1;;0;0.2458;0.2138;0.17120001;0.17120001;0.1584;0.1584;0.1347;0.1347;0.1347;0.1237;0.1237;0.1462;0.17120001;0.1989;0.1989;0.17120001;0.1584;0.1347;0.086000003;0.1134;0.1134;0.094599999;0.0779;0.0634;0.0704;0.0451;0.039900001;0.0451;0.1037;0.1134;0.094599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47441000;2;04/2005;1;1;0.0779;9.9999997e-05;0.0219;1;29;2;2;2;;0;0.0779;0.0568;0.0568;0.0451;0.050700001;0.0568;0.0568;0.0451;0.0307;0.026699999;0.0198;0.0198;0.0142;0.0142;0.0142;0.0142;0.0142;0.0097000003;0.0097000003;0.0063;0.0038000001;0.0038000001;0.0020999999;0.0020999999;0.0020999999;0.001;0.001;0.00039999999;9.9999997e-05;0.00019999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;
47441000;2;05/2005;1;1;0.1462;0.0;0.012;2;10;2;2;2;;0;0.00039999999;0.1462;0.086000003;0.050700001;0.0307;0.0198;0.0142;0.0142;0.0097000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;2;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
47441000;2;03/2006;1;1;15.4035;0.0;0.85650003;31;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31920001;0.1989;0.1237;0.62339997;1.423;0.5345;0.31920001;0.2458;0.1847;0.1584;0.1347;0.1237;0.094599999;0.086000003;0.0779;0.0568;0.0451;0.0451;0.1989;0.40580001;5.7493;15.4035;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47441000;2;04/2006;1;1;4.5049;0.40580001;1.476;1;30;1;1;1;;0;4.5049;1.7724;1.4777;1.0772001;0.90750003;0.68779999;0.56309998;0.45449999;0.42969999;0.72170001;1.4777;4.1643;4.3894;2.5534;1.3176;0.94809997;0.75660002;0.82969999;4.5049;2.8861001;1.7106;1.0772001;0.98989999;0.82969999;0.72170001;0.62339997;0.5345;0.5068;0.45449999;0.40580001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47441000;2;05/2006;1;1;0.38280001;0.1237;0.1936;1;26;1;1;1;;0;0.38280001;0.33950001;0.29960001;0.2809;0.2809;0.26300001;0.2458;0.2458;0.2458;0.2138;0.1989;0.1989;0.1847;0.17120001;0.17120001;0.17120001;0.17120001;0.1584;0.1584;0.1462;0.1462;0.1462;0.1462;0.1462;0.1462;0.1237;0.1237;0.1237;0.1237;0.1237;0.1237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47441000;2;06/2006;1;1;0.1237;0.0451;0.079300001;1;30;1;1;1;;0;0.1237;0.1037;0.1037;0.1037;0.1037;0.1037;0.1037;0.094599999;0.086000003;0.086000003;0.086000003;0.086000003;0.086000003;0.086000003;0.086000003;0.0779;0.0704;0.0704;0.0704;0.0704;0.0704;0.0634;0.0634;0.0568;0.0568;0.0568;0.0568;0.0568;0.050700001;0.0451;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47441000;2;02/2007;1;1;;;;;;0;0;0;;0;0.0;0.0;0.0;;;1.1227;0.2295;0.2138;0.1989;0.33950001;0.45449999;0.5068;0.5345;0.5345;2.3215001;3.1537001;4.1643;4.6223998;4.9871998;4.3894;5.4358001;5.1339002;3.6357;2.3215001;1.3176;1.0772001;0.98989999;0.86799997;;;;4;4;4;;;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;2;1;1;1;1;;;
47441000;2;03/2007;1;1;0.79259998;0.2458;0.38080001;1;27;1;1;1;;0;0.79259998;0.72170001;0.62339997;0.5927;0.56309998;0.56309998;0.48019999;0.48019999;0.48019999;0.42969999;0.33950001;0.33950001;0.33950001;0.33950001;0.33950001;0.31920001;0.31920001;0.29960001;0.29960001;0.29960001;0.29960001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.2458;0.2458;0.2458;0.2458;0.2458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47441000;2;04/2007;1;1;0.2295;0.0;0.099100001;1;16;1;1;1;;0;0.2295;0.2295;0.2295;0.2295;0.1989;0.17120001;0.17120001;0.17120001;0.1584;0.1989;0.2295;0.2138;0.1989;0.17120001;0.17120001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
47441000;2;12/2007;1;1;1.423;0.0;0.1521;19;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.423;0.5345;0.40580001;0.33950001;0.31920001;0.2809;0.26300001;0.2458;0.2138;0.1989;0.1847;0.17120001;0.1347;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1
47441000;2;01/2008;1;1;0.1347;0.0;0.0123;1;4;1;1;1;;0;0.1347;0.1237;0.1237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
47441000;2;02/2008;1;1;0.82969999;0.0;0.1277;3;1;1;1;1;;0;0.0;0.0;0.82969999;0.48019999;0.38280001;0.29960001;0.2458;0.1989;0.2295;0.2138;0.1989;0.1347;0.17120001;0.1584;0.1584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;
47441000;2;03/2008;1;1;1.5338;0.0;0.36579999;1;20;1;1;1;;0;1.5338;1.423;1.3176;1.1695;0.98989999;0.86799997;0.68779999;0.56309998;0.45449999;0.3608;0.29960001;0.29960001;0.2458;0.2138;0.1989;0.1989;0.17120001;0.17120001;0.17120001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4
