EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33700000;2;11/1999;1;1;;;17.77;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;11.5692;10.9816;10.9816;10.9816;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;1;1;1;
33700000;2;12/1999;1;1;14.6753;10.0656;11.3389;31;21;1;1;1;;0;10.7498;10.6346;10.5199;10.6346;11.4507;11.2152;11.2152;10.9816;10.9816;11.0982;10.9816;10.8655;10.7498;10.6346;10.5199;10.5199;10.2918;10.2918;10.2918;10.1785;10.0656;10.1785;10.7498;11.0982;12.5329;12.9018;13.0256;13.1499;13.9048;14.4167;14.6753;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33700000;2;01/2000;1;1;25.2258;13.6454;19.999701;22;4;2;2;2;0.0;0;14.4104;14.1537;13.8986;13.6454;14.0259;14.2818;14.6689;15.587;16.121;17.4853;19.320299;19.8986;20.6304;21.372101;21.5217;22.427;22.7318;23.191999;23.655701;24.2792;24.750799;25.2258;24.436001;23.9667;23.346201;22.7318;22.427;22.1236;21.821899;21.223;20.6304;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33700000;2;02/2000;1;1;22.894899;16.128099;19.6199;26;9;2;2;2;;0;19.907301;20.052999;19.7621;19.185101;18.050501;17.493;18.050501;17.079201;16.128099;16.533199;16.805401;17.079201;17.493;17.9105;18.331699;18.756599;19.472799;19.7621;20.052999;20.4923;21.232401;22.5891;22.4368;22.284901;22.284901;22.894899;22.5891;22.1334;22.1334;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;;
33700000;2;03/2000;1;1;29.820101;19.176701;23.7153;30;2;1;1;1;0.0;0;20.1901;19.176701;19.464199;20.3365;22.579201;23.5007;23.655701;23.655701;24.9088;24.750799;24.436001;24.2792;24.593201;24.436001;24.1227;24.436001;25.2258;23.0382;22.275101;23.5007;24.436001;24.436001;22.427;21.972601;22.275101;22.7318;22.8848;23.5007;28.478201;29.820101;29.6511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33700000;2;04/2000;1;1;39.0089;24.750799;31.6943;26;5;1;1;1;0.0;0;30.670601;29.314199;28.644699;27.487;24.750799;25.2258;25.864401;26.3473;26.671101;27.487;27.9809;28.146299;28.978701;29.146299;31.357401;31.8762;32.3983;32.748001;33.099201;33.628601;34.6968;36.373199;36.6609;37.5317;38.414101;39.0089;38.118698;37.240101;36.086899;34.876099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33700000;2;05/2000;1;1;34.6968;22.275101;27.561001;1;29;2;2;2;0.0;0;34.6968;33.805801;33.805801;34.339401;33.805801;32.573002;31.357401;30.1593;28.811501;27.815901;27.815901;28.312099;27.9809;27.6513;27.487;27.323099;27.1595;26.8335;26.186001;25.384899;24.9088;24.436001;25.544399;24.9088;24.2792;23.5007;23.0382;22.427;22.275101;22.8848;22.8848;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33700000;2;06/2000;1;1;26.5207;20.6395;22.649799;24;14;1;1;1;;0;22.5891;22.284901;21.982201;21.831499;21.982201;21.831499;21.531099;21.381599;21.381599;21.381599;21.381599;21.381599;21.083599;20.6395;21.232401;21.982201;21.982201;21.982201;21.681101;23.9772;24.919701;25.2369;25.875799;26.5207;25.875799;24.133301;23.356501;23.048401;22.7418;22.284901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33700000;2;07/2000;1;1;23.2022;19.907301;21.898399;4;27;2;2;2;;0;21.982201;22.284901;22.5891;23.2022;23.048401;22.4368;23.048401;23.2022;23.048401;22.7418;22.284901;22.894899;23.048401;23.048401;22.1334;22.284901;21.982201;21.831499;22.1334;21.531099;21.232401;20.7871;21.381599;21.083599;20.7871;20.7871;19.907301;19.907301;20.198999;20.7871;21.232401;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
33700000;2;08/2000;1;1;20.6395;15.994;17.6738;1;30;1;1;1;;0;20.6395;20.052999;19.617201;19.3288;19.185101;18.899;18.756599;18.473;18.331699;18.190901;17.9105;17.771;17.6318;17.6318;17.493;17.6318;17.3547;17.3547;17.2167;17.079201;16.942101;16.942101;16.805401;16.6691;16.533199;16.533199;16.3978;16.3978;16.128099;15.994;15.994;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33700000;2;09/2000;1;1;17.9027;14.4104;15.5802;21;30;1;1;1;0.0;0;15.587;15.587;15.587;15.4546;15.587;15.587;15.4546;15.3226;15.4546;15.4546;15.4546;15.4546;15.3226;15.3226;15.0598;14.9291;15.0598;15.191;15.7199;17.209101;17.9027;17.209101;16.6618;15.9869;15.587;15.3226;15.0598;14.7988;14.6689;14.4104;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33700000;2;10/2000;1;1;14.4104;12.7727;13.4897;1;26;1;1;1;0.0;0;14.4104;14.1537;14.0259;14.0259;14.0259;14.0259;13.8986;13.7718;13.7718;13.7718;13.6454;13.6454;13.6454;13.3938;13.3938;13.2687;13.5194;13.6454;13.6454;13.6454;13.2687;13.2687;13.2687;13.0199;12.8961;12.7727;12.8961;12.8961;12.8961;12.8961;12.7727;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33700000;2;11/2000;1;1;12.6499;11.8022;12.2849;1;29;2;2;2;0.0;0;12.6499;12.6499;12.6499;12.6499;12.6499;12.6499;12.5274;12.4054;12.4054;12.5274;12.4054;12.4054;12.4054;12.2839;12.2839;12.2839;12.2839;12.2839;12.0421;12.1628;12.1628;12.0421;12.0421;12.0421;12.0421;12.0421;12.0421;11.9219;11.8022;11.8022;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;
33700000;2;12/2000;1;1;14.2818;11.5641;12.6933;24;5;2;2;2;0.0;0;11.6829;11.6829;11.6829;11.6829;11.5641;11.5641;11.5641;11.5641;11.6829;11.6829;11.6829;11.6829;11.6829;11.9219;12.0421;12.5274;12.8961;12.8961;13.7718;13.7718;13.6454;13.7718;13.8986;14.2818;14.1537;14.0259;13.2687;13.5194;13.7718;13.8986;14.0259;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33700000;2;01/2001;1;1;21.982201;13.1499;18.2314;13;1;1;1;1;;0;13.1499;13.2746;13.6514;16.3978;19.185101;18.899;17.493;18.190901;19.907301;19.617201;19.185101;20.198999;21.982201;21.681101;20.4923;19.472799;18.899;18.473;17.771;17.2167;17.9105;18.190901;19.472799;19.472799;18.614599;17.6318;16.805401;17.2167;17.6318;18.614599;18.473;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33700000;2;02/2001;1;1;24.2792;16.934601;20.828501;25;7;1;1;1;0.0;0;18.890699;19.608601;20.1901;19.753401;18.6064;17.624001;16.934601;17.4853;18.6064;19.8986;21.5217;22.1236;21.223;20.778;20.483299;20.3365;19.753401;19.753401;20.3365;20.483299;22.579201;22.427;23.811001;24.1227;24.2792;23.811001;23.811001;23.9667;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33700000;2;03/2001;1;1;25.704201;19.464199;22.6036;15;9;1;1;1;0.0;0;24.436001;24.2792;23.9667;22.7318;22.1236;21.6716;21.223;20.483299;19.464199;20.9259;20.778;21.074301;24.2792;25.384899;25.704201;24.750799;23.9667;23.346201;23.811001;23.655701;23.346201;21.821899;21.6716;22.1236;22.7318;22.1236;21.5217;20.483299;21.6716;22.427;22.7318;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33700000;2;04/2001;1;1;34.6968;22.7318;30.947701;15;1;1;1;1;0.0;0;22.7318;23.5007;25.544399;26.9963;29.146299;32.2239;33.451801;33.099201;33.275299;32.3983;31.7029;32.2239;32.923401;33.275299;34.6968;33.983299;32.573002;30.841801;30.670601;30.3293;31.1852;33.628601;33.805801;32.923401;30.841801;29.9895;29.9895;29.820101;29.9895;30.670601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33700000;2;05/2001;1;1;31.7029;22.1236;26.1443;3;31;2;2;2;0.0;0;30.4998;31.530001;31.7029;31.0133;29.820101;29.314199;29.820101;29.820101;29.314199;28.811501;27.487;26.3473;26.186001;26.186001;25.704201;24.593201;23.655701;23.0382;22.7318;22.427;23.0382;22.7318;25.067101;25.544399;24.9088;24.2792;23.811001;23.5007;23.0382;22.427;22.1236;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33700000;2;06/2001;1;1;23.9667;19.608601;21.795601;8;22;1;1;1;0.0;0;21.5217;22.427;23.655701;23.346201;23.0382;23.346201;23.655701;23.9667;23.5007;23.346201;22.7318;22.427;22.1236;21.821899;21.5217;21.223;20.778;20.483299;20.0441;20.1901;20.0441;19.608601;20.778;20.9259;20.9259;20.3365;20.483299;21.5217;21.972601;22.1236;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33700000;2;07/2001;1;1;20.9259;17.209101;18.7201;1;31;1;1;1;0.0;0;20.9259;20.3365;19.753401;19.608601;19.464199;18.7484;18.7484;18.6064;18.4648;18.4648;18.3237;18.182899;19.320299;19.320299;19.8986;19.8986;19.608601;19.464199;18.890699;18.6064;18.182899;18.182899;18.182899;18.042601;17.9027;17.9027;17.624001;17.624001;17.4853;17.347;17.209101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33700000;2;08/2001;1;1;17.209101;14.2818;15.6506;1;28;2;2;2;0.0;0;17.209101;17.071699;16.934601;16.798;16.6618;16.525999;16.3906;16.121;16.121;16.121;15.8532;15.8532;15.8532;15.8532;15.7199;15.7199;15.587;15.587;15.4546;15.3226;15.3226;15.191;15.0598;14.7988;14.6689;14.5394;14.4104;14.2818;14.5394;14.6689;14.9291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;2;2;2;1;2;2;2
33700000;2;09/2001;1;1;14.5394;13.0199;13.8034;1;30;1;1;1;0.0;0;14.5394;14.5394;14.2818;14.2818;14.2818;14.1537;14.0259;14.0259;14.0259;14.0259;13.8986;13.8986;13.8986;13.7718;13.7718;13.7718;13.7718;13.7718;13.7718;13.7718;13.7718;13.6454;13.6454;13.5194;13.5194;13.2687;13.1441;13.1441;13.1441;13.0199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33700000;2;10/2001;1;1;13.0199;12.1628;12.5442;2;26;1;1;1;0.0;0;12.7727;13.0199;12.8961;12.8961;12.7727;12.7727;12.7727;12.7727;12.7727;12.7727;12.7727;12.6499;12.6499;12.6499;12.6499;12.5274;12.5274;12.5274;12.5274;12.5274;12.4054;12.4054;12.2839;12.2839;12.2839;12.1628;12.1628;12.1628;12.1628;12.1628;12.1628;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33700000;2;11/2001;1;1;12.4054;11.6829;11.9867;2;24;1;1;1;0.0;0;12.2839;12.4054;12.4054;12.4054;12.2839;12.2839;12.1628;12.0421;12.0421;12.0421;12.0421;12.0421;12.0421;12.0421;11.9219;11.9219;11.9219;11.9219;11.9219;11.9219;11.9219;11.8022;11.8022;11.6829;11.6829;11.6829;11.6829;11.8022;11.6829;11.8022;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33700000;2;12/2001;1;1;14.9291;11.6829;12.9971;10;1;1;1;1;0.0;0;11.6829;11.6829;11.8022;12.5274;13.3938;14.0259;14.6689;14.7988;14.7988;14.9291;14.5394;14.2818;14.0259;13.7718;13.7718;13.2687;13.2687;13.1441;12.5274;12.0421;12.0421;12.0421;12.0421;11.8022;11.8022;11.8022;11.9219;11.9219;12.0421;13.0199;13.5194;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33700000;2;01/2002;1;1;21.381599;13.1499;18.200899;24;1;1;1;1;;0;13.1499;13.2746;13.5253;13.7778;13.7778;14.8053;16.128099;16.805401;17.493;17.9105;18.190901;18.614599;19.7621;19.472799;18.331699;18.050501;19.7621;19.907301;20.052999;19.041901;18.899;20.052999;20.935101;21.381599;21.232401;19.907301;19.472799;19.472799;19.907301;20.4923;20.6395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33700000;2;02/2002;1;1;20.6304;15.3226;18.088499;1;27;1;1;1;0.0;0;20.6304;20.3365;19.176701;18.182899;17.4853;17.209101;16.6618;17.624001;18.890699;19.033501;19.033501;20.1901;19.464199;18.6064;18.182899;18.4648;18.182899;17.4853;18.042601;19.176701;19.176701;18.7484;17.209101;16.6618;16.3906;15.4546;15.3226;15.4546;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33700000;2;03/2002;1;1;28.478201;15.587;22.402901;14;2;2;2;2;0.0;0;15.7199;15.587;15.587;15.587;17.624001;19.464199;18.890699;19.753401;21.074301;23.191999;24.1227;25.864401;27.487;28.478201;27.487;27.487;27.6513;24.750799;25.067101;25.2258;23.0382;22.579201;22.579201;22.427;23.5007;23.0382;22.579201;22.427;22.275101;22.1236;21.821899;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33700000;2;04/2002;1;1;27.9809;21.821899;24.0632;11;3;1;1;1;0.0;0;22.8848;22.579201;21.821899;22.1236;22.7318;23.346201;24.593201;25.864401;26.3473;27.815901;27.9809;27.1595;26.8335;26.509001;24.436001;22.7318;22.7318;22.427;22.1236;22.1236;21.821899;22.1236;22.7318;22.8848;23.0382;23.346201;23.346201;25.067101;26.186001;26.186001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33700000;2;05/2002;1;1;30.3293;18.890699;24.296;7;23;1;1;1;0.0;0;26.509001;27.1595;27.487;28.146299;28.811501;29.146299;30.3293;30.1593;29.6511;28.644699;26.186001;26.509001;26.8335;23.9667;21.5217;22.427;21.5217;20.9259;20.483299;20.0441;19.608601;19.176701;18.890699;19.176701;19.753401;21.821899;23.9667;24.1227;23.655701;23.5007;23.0382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33700000;2;06/2002;1;1;23.9667;17.209101;20.092199;1;29;1;1;1;0.0;0;23.9667;23.346201;23.9667;22.7318;22.1236;21.821899;21.223;21.074301;20.778;20.778;20.6304;20.483299;20.3365;20.3365;20.3365;20.0441;19.8986;19.753401;19.464199;19.464199;19.464199;19.176701;18.7484;18.042601;17.7631;17.624001;17.4853;17.4853;17.209101;17.209101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33700000;2;07/2002;1;1;17.9027;14.2818;15.7161;2;30;1;1;1;0.0;0;16.934601;17.9027;17.7631;17.4853;17.209101;16.934601;16.6618;16.525999;16.3906;16.3906;16.121;16.121;16.121;15.9869;15.587;15.4546;15.3226;15.3226;15.0598;15.0598;14.9291;14.7988;14.7988;14.7988;14.6689;14.6689;14.5394;14.5394;14.5394;14.2818;14.2818;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33700000;2;08/2002;1;1;14.2818;12.5274;13.2968;1;25;1;1;1;0.0;0;14.2818;14.1537;14.1537;14.0259;13.8986;13.8986;13.7718;13.6454;13.6454;13.6454;13.6454;13.6454;13.5194;13.3938;13.2687;13.2687;13.2687;13.1441;13.0199;13.0199;12.8961;12.7727;12.6499;12.6499;12.5274;12.7727;12.7727;12.6499;12.6499;12.6499;12.8961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33700000;2;09/2002;1;1;12.6499;11.3278;11.989;1;27;1;1;1;0.0;0;12.6499;12.5274;12.5274;12.2839;12.4054;12.2839;12.4054;12.4054;12.5274;12.5274;12.5274;12.2839;12.1628;12.0421;12.0421;12.0421;11.9219;11.8022;11.8022;11.8022;11.6829;11.6829;11.5641;11.5641;11.4457;11.4457;11.3278;11.3278;11.3278;11.3278;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33700000;2;10/2002;1;1;11.2152;10.4056;10.8519;1;25;1;1;1;;0;11.2152;11.2152;11.2152;11.2152;11.2152;11.2152;11.2152;11.0982;11.0982;11.0982;10.9816;10.9816;10.9816;10.8655;10.8655;10.8655;10.8655;10.8655;10.7498;10.7498;10.6346;10.6346;10.5199;10.5199;10.4056;10.4056;10.5199;10.5199;10.7498;10.4056;10.5199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33700000;2;11/2002;1;1;10.5199;9.9532003;10.2472;4;25;1;1;1;;0;10.4056;10.4056;10.4056;10.5199;10.5199;10.4056;10.4056;10.5199;10.5199;10.5199;10.5199;10.2918;10.2918;10.2918;10.2918;10.1785;10.1785;10.2918;10.1785;10.1785;10.1785;10.0656;10.0656;10.0656;9.9532003;9.9532003;9.9532003;9.9532003;9.9532003;9.9532003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33700000;2;12/2002;1;1;10.7498;9.8413;10.3297;13;1;1;1;1;;0;9.8413;9.9532003;10.0656;10.0656;10.0656;10.0656;9.9532003;9.9532003;9.9532003;10.0656;10.0656;10.6346;10.7498;10.6346;10.6346;10.4056;10.4056;10.2918;10.2918;10.4056;10.4056;10.4056;10.4056;10.5199;10.5199;10.5199;10.6346;10.6346;10.6346;10.5199;10.5199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33700000;2;01/2003;1;1;16.942101;10.1785;12.2944;26;7;1;1;1;;0;10.5199;10.5199;10.5199;10.4056;10.4056;10.4056;10.1785;10.1785;10.2918;10.4056;10.6346;10.5199;10.5199;10.5199;10.7498;10.6346;10.6346;11.2152;11.8074;12.5329;13.2746;14.8053;15.8602;16.128099;16.6691;16.942101;16.3978;15.5939;14.8053;13.5253;13.5253;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33700000;2;02/2003;1;1;25.875799;16.128099;20.7155;28;5;2;2;2;;0;17.493;16.942101;16.942101;16.533199;16.128099;17.6318;18.899;19.907301;20.935101;21.531099;21.531099;22.1334;23.2022;23.9772;23.356501;23.9772;23.6661;23.048401;22.1334;20.935101;20.4923;18.899;18.331699;18.050501;18.899;23.8214;24.7617;25.875799;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;;;
33700000;2;03/2003;1;1;33.983299;19.608601;26.067699;27;11;1;1;1;0.0;0;26.8335;27.9809;29.146299;29.314199;28.146299;25.864401;23.346201;21.5217;21.074301;20.483299;19.608601;21.074301;20.778;21.5217;22.1236;22.1236;22.7318;23.655701;24.593201;24.9088;25.2258;25.544399;26.509001;27.487;30.1593;33.275299;33.983299;33.628601;31.8762;31.7029;31.8762;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33700000;2;04/2003;1;1;33.275299;25.067101;29.868401;12;23;1;1;1;0.0;0;32.748001;32.0499;31.357401;30.841801;30.841801;30.670601;30.1593;30.3293;31.1852;32.748001;33.099201;33.275299;32.573002;32.0499;30.841801;29.314199;28.811501;27.9809;27.487;26.9963;27.323099;26.8335;25.067101;25.704201;25.864401;26.671101;29.146299;30.841801;30.841801;32.3983;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33700000;2;05/2003;1;1;34.161201;20.0441;26.1513;2;28;1;1;1;0.0;0;33.628601;34.161201;34.161201;33.983299;32.573002;32.2239;31.7029;30.670601;29.820101;29.146299;28.312099;27.1595;26.509001;25.067101;24.2792;24.2792;24.1227;24.1227;23.9667;23.9667;23.346201;23.0382;22.427;21.5217;21.5217;21.5217;20.6304;20.0441;20.483299;20.778;21.5217;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33700000;2;06/2003;1;1;23.048401;18.614599;21.208;1;30;1;1;1;;0;23.048401;22.5891;22.1334;21.531099;21.681101;21.531099;21.531099;21.531099;21.381599;21.232401;21.831499;22.1334;22.4368;21.831499;21.232401;21.232401;21.982201;21.982201;21.831499;21.531099;21.232401;21.083599;20.935101;20.6395;20.198999;19.7621;19.472799;19.185101;18.899;18.614599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
