EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
75320000;2;01/1961;1;1;281.0;143.0;195.3806;15;14;1;1;1;;0;147.8;163.8;165.39999;193.8;167.0;165.39999;147.8;162.2;167.0;162.2;155.8;159.0;159.0;143.0;281.0;241.3;224.39999;235.60001;279.0;257.0;241.3;229.89999;222.60001;233.7;226.2;213.60001;204.60001;186.89999;180.10001;173.39999;167.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75320000;2;02/1961;1;1;316.79999;162.2;216.71429;9;3;1;1;1;;0;165.39999;163.8;162.2;167.0;168.60001;206.39999;243.2;279.0;316.79999;287.0;277.0;259.0;249.0;271.0;241.3;215.39999;188.60001;180.10001;186.89999;190.3;185.2;175.0;181.8;173.39999;173.39999;217.2;275.0;269.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
75320000;2;03/1961;1;1;981.40002;43.0;257.7677;18;7;1;1;1;;0;94.800003;100.0;84.400002;65.599998;54.0;47.0;43.0;43.0;44.0;47.0;50.0;92.199997;267.0;439.0;526.29999;650.20001;943.20001;981.40002;812.0;593.0;404.0;271.0;219.0;185.2;188.60001;155.8;135.5;128.0;121.0;102.8;102.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75320000;2;04/1961;1;1;1181.5;85.699997;398.38669;14;9;1;1;1;;0;98.699997;92.199997;89.599998;104.2;100.0;96.099998;96.099998;92.199997;85.699997;107.0;314.60001;780.5;1105.7;1181.5;1077.0;780.5;529.0;531.90002;543.5;552.20001;558.0;546.40002;472.39999;414.0;361.20001;305.89999;267.0;241.3;219.0;208.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75320000;2;05/1961;1;1;537.70001;129.5;216.7968;19;15;1;1;1;;0;213.60001;186.89999;183.5;175.0;170.2;168.60001;168.60001;168.60001;163.8;157.39999;154.2;146.2;141.5;135.5;129.5;154.2;213.60001;424.0;537.70001;531.90002;439.0;332.20001;261.0;233.7;215.39999;176.7;163.8;154.2;146.2;138.5;135.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75320000;2;06/1961;1;1;1020.4;170.2;467.5033;22;1;1;1;1;;0;170.2;181.8;181.8;175.0;213.60001;312.39999;301.70001;281.0;237.5;429.0;822.5;961.90002;981.40002;812.0;523.59998;406.5;363.5;297.5;281.0;650.20001;843.5;1020.4;921.0;623.0;449.0;391.79999;336.60001;301.70001;283.0;271.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75320000;2;07/1961;1;1;1233.8;251.0;427.05161;19;31;1;1;1;;0;265.0;269.0;283.0;316.79999;354.29999;330.0;356.60001;379.79999;396.60001;382.20001;363.5;297.5;267.0;261.0;261.0;332.20001;939.5;1203.0;1233.8;572.5;502.0;483.10001;510.10001;496.60001;434.0;363.5;319.0;285.0;269.0;261.0;251.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75320000;2;08/1961;1;1;325.60001;173.39999;222.4258;31;14;1;1;1;;0;241.3;235.60001;231.8;228.0;222.60001;215.39999;204.60001;199.2;193.8;190.3;185.2;180.10001;178.39999;173.39999;173.39999;180.10001;192.0;226.2;255.0;247.0;220.8;204.60001;208.2;215.39999;226.2;249.0;279.0;279.0;253.0;281.0;325.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75320000;2;09/1961;1;1;1820.0;239.39999;624.81671;30;3;1;1;1;;0;330.0;291.20001;239.39999;375.0;744.0;1004.8;1109.8;1118.0;727.5;558.0;416.5;396.60001;424.0;456.79999;446.5;429.0;411.5;396.60001;356.60001;308.0;291.20001;312.39999;349.79999;375.0;347.60001;638.0;1097.5;1455.0;1518.2;1820.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75320000;2;10/1961;1;1;1825.5;382.20001;872.80652;1;16;1;1;1;;0;1825.5;1723.4;1474.2;954.29999;587.0;477.70001;456.79999;441.5;424.0;409.0;391.79999;404.0;429.0;439.0;409.0;382.20001;416.5;454.20001;472.39999;707.79999;1445.4;1613.7;1696.9;1765.8;1649.8;1286.6;1089.3;1097.5;943.20001;617.0;572.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75320000;2;11/1961;1;1;704.59998;206.39999;369.49329;3;23;1;1;1;;0;641.0;672.59998;704.59998;587.0;475.0;510.10001;558.0;456.79999;375.0;334.39999;316.79999;299.60001;275.0;263.0;255.0;245.10001;237.5;229.89999;215.39999;217.2;217.2;211.8;206.39999;217.2;251.0;382.20001;404.0;459.39999;394.20001;472.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75320000;2;12/1961;1;1;552.20001;102.8;192.9194;2;30;1;1;1;;0;534.79999;552.20001;485.79999;399.0;316.79999;251.0;211.8;190.3;178.39999;170.2;163.8;155.8;149.39999;144.60001;132.5;129.5;126.6;125.2;121.0;115.4;123.8;129.5;123.8;114.0;122.4;137.0;132.5;125.2;109.8;102.8;105.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75320000;2;01/1962;1;1;188.60001;55.0;96.825798;16;31;1;1;1;;0;131.0;118.2;102.8;94.800003;89.599998;96.099998;89.599998;83.099998;79.199997;75.300003;81.800003;88.300003;96.099998;102.8;116.8;188.60001;171.8;151.0;121.0;93.5;85.699997;84.400002;84.400002;81.800003;88.300003;87.0;76.599998;68.0;61.0;58.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75320000;2;02/1962;1;1;60.0;38.400002;47.471401;6;14;1;1;1;;0;53.0;49.0;51.0;55.0;59.0;60.0;60.0;57.0;51.0;48.0;47.0;43.0;40.200001;38.400002;40.200001;40.200001;38.400002;39.299999;43.0;47.0;55.0;51.0;50.0;48.0;43.0;43.0;41.099998;38.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
75320000;2;03/1962;1;1;165.39999;31.4;47.835499;31;9;1;1;1;;0;38.400002;38.400002;36.599998;36.599998;36.599998;35.700001;34.799999;32.200001;31.4;41.099998;54.0;65.599998;64.400002;55.0;49.0;42.0;37.5;36.599998;37.5;41.099998;42.0;43.0;42.0;40.200001;37.5;34.799999;34.799999;38.400002;66.800003;93.5;165.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75320000;2;04/1962;1;1;167.0;34.799999;64.653297;11;30;1;1;1;;0;107.0;87.0;71.599998;60.0;49.0;44.0;39.299999;50.0;61.0;146.2;167.0;149.39999;101.4;79.199997;65.599998;60.0;54.0;52.0;50.0;47.0;43.0;41.099998;39.299999;40.200001;44.0;44.0;39.299999;37.5;35.700001;34.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75320000;2;05/1962;1;1;249.0;29.799999;75.096802;24;14;1;1;1;;0;33.0;33.0;31.4;31.4;30.6;32.200001;33.0;33.0;31.4;31.4;31.4;31.4;31.4;29.799999;29.799999;29.799999;29.799999;29.799999;29.799999;80.5;147.8;171.8;247.0;249.0;181.8;138.5;108.4;105.6;104.2;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75320000;2;06/1962;1;1;90.900002;38.400002;53.463299;1;30;1;1;1;;0;90.900002;85.699997;80.5;74.0;74.0;74.0;70.400002;64.400002;61.0;57.0;53.0;51.0;49.0;46.0;46.0;46.0;44.0;42.0;42.0;42.0;42.0;40.200001;40.200001;42.0;42.0;42.0;42.0;42.0;40.200001;38.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75320000;2;07/1962;1;1;118.2;33.900002;57.996799;13;6;1;1;1;;0;38.400002;36.599998;36.599998;34.799999;34.799999;33.900002;33.900002;35.700001;36.599998;39.299999;58.0;96.099998;118.2;109.8;88.300003;81.800003;75.300003;74.0;74.0;74.0;71.599998;69.199997;56.0;52.0;51.0;49.0;47.0;46.0;44.0;49.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75320000;2;08/1962;1;1;85.699997;48.0;65.8806;2;9;1;1;1;;0;70.400002;85.699997;79.199997;72.800003;65.599998;56.0;50.0;49.0;48.0;50.0;56.0;69.199997;74.0;72.800003;68.0;70.400002;75.300003;75.300003;72.800003;70.400002;68.0;61.0;61.0;74.0;76.599998;72.800003;68.0;60.0;57.0;54.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75320000;2;09/1962;1;1;102.8;52.0;71.013298;11;7;1;1;1;;0;63.200001;63.200001;59.0;57.0;55.0;54.0;52.0;74.0;81.800003;94.800003;102.8;98.699997;88.300003;83.099998;74.0;65.599998;57.0;59.0;57.0;66.800003;89.599998;100.0;89.599998;77.900002;72.800003;68.0;63.200001;55.0;55.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75320000;2;10/1962;1;1;75.300003;31.4;46.451599;7;27;1;1;1;;0;49.0;47.0;41.099998;53.0;55.0;60.0;75.300003;69.199997;63.200001;60.0;57.0;51.0;46.0;41.099998;35.700001;34.799999;36.599998;37.5;38.400002;38.400002;38.400002;38.400002;36.599998;36.599998;35.700001;33.900002;31.4;35.700001;47.0;56.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75320000;2;11/1962;1;1;63.200001;22.9;39.436699;23;18;1;1;1;;0;56.0;49.0;44.0;39.299999;37.5;36.599998;36.599998;34.799999;37.5;41.099998;39.299999;35.700001;32.200001;30.6;28.200001;25.0;24.299999;22.9;37.5;50.0;47.0;54.0;63.200001;59.0;52.0;43.0;36.599998;32.200001;30.6;27.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75320000;2;12/1962;1;1;83.099998;21.5;35.8452;6;25;1;1;1;;0;25.799999;24.299999;22.9;36.599998;68.0;83.099998;83.099998;76.599998;65.599998;55.0;35.700001;32.200001;31.4;31.4;31.4;30.6;33.900002;30.6;30.6;29.0;25.799999;23.6;22.200001;22.200001;21.5;23.6;22.9;22.9;22.9;22.9;22.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75320000;2;01/1963;1;1;249.0;21.5;45.709702;31;22;1;1;1;;0;22.9;22.9;23.6;23.6;22.9;22.200001;22.9;29.0;31.4;36.599998;36.599998;69.199997;97.400002;81.800003;59.0;46.0;36.599998;30.6;28.200001;22.9;22.200001;21.5;22.200001;23.6;29.0;33.900002;37.5;53.0;56.0;102.8;249.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75320000;2;02/1963;1;1;259.0;21.5;58.471401;1;15;1;1;1;;0;259.0;213.60001;151.0;108.4;93.5;88.300003;83.099998;62.0;46.0;39.299999;32.200001;29.0;26.6;23.6;21.5;22.200001;29.0;28.200001;26.6;23.6;24.299999;27.4;28.200001;29.799999;29.0;30.6;32.200001;29.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
