EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56160000;2;04/1944;1;1;1.97;1.17;1.45;1;18;1;1;1;1.71;1;1.97;1.97;1.84;1.72;1.72;1.59;1.59;1.47;1.47;1.47;1.47;1.47;1.47;1.34;1.34;1.34;1.26;1.17;1.17;1.17;1.84;1.59;1.47;1.34;1.26;1.26;1.26;1.26;1.17;1.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56160000;2;05/1944;1;1;1.17;1.09;1.15;1;24;1;1;1;1.71;1;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;06/1944;1;1;1.09;0.92000002;1.03;1;28;1;1;1;1.71;1;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.92000002;0.92000002;0.92000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56160000;2;07/1944;1;1;0.92000002;0.92000002;0.92000002;1;1;1;1;1;1.71;1;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;08/1944;1;1;0.83600003;0.83600003;0.83600003;1;1;1;1;1;1.71;1;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;09/1944;1;1;0.83600003;0.75199997;0.79400003;1;16;1;1;1;1.71;1;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56160000;2;10/1944;1;1;10.9;0.66799998;1.28;29;6;1;1;1;1.71;1;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.66799998;0.66799998;0.66799998;0.66799998;0.66799998;0.66799998;0.66799998;0.66799998;1.0;0.83600003;0.83600003;0.83600003;0.83600003;4.9000001;0.83600003;0.83600003;0.83600003;0.83600003;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;10.9;1.59;1.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;11/1944;1;1;3.52;0.83600003;1.14;25;11;1;1;1;1.71;1;1.17;1.17;1.09;1.09;1.0;1.0;0.92000002;0.92000002;1.09;0.92000002;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;1.0;1.0;0.83600003;0.92000002;0.83600003;0.83600003;0.92000002;0.83600003;1.72;3.0599999;1.34;1.34;1.59;1.97;1.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56160000;2;12/1944;1;1;45.400002;0.92000002;2.77;10;22;1;1;1;1.71;1;1.34;2.5999999;4.75;4.2800002;3.0599999;1.84;1.72;1.34;1.26;29.0;3.0599999;1.84;1.59;1.34;1.17;1.17;1.09;1.34;1.47;1.26;1.0;0.92000002;1.09;1.47;2.47;2.3499999;2.3499999;2.3499999;2.22;1.72;1.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;01/1945;1;1;15.4;0.83600003;3.3699999;20;4;1;1;1;1.97;1;1.17;1.09;1.0;0.83600003;0.83600003;0.83600003;1.84;3.21;3.6700001;1.84;1.34;5.3600001;5.3600001;9.6700001;3.21;2.3499999;2.0999999;1.84;1.72;10.7;2.75;2.22;2.0999999;1.97;1.84;6.0100002;5.6700001;8.1300001;5.6700001;4.5900002;3.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;02/1945;1;1;10.5;1.26;3.1800001;14;27;1;1;1;1.97;1;4.1300001;5.6700001;5.52;5.52;5.0500002;4.2800002;4.2800002;3.8199999;3.8199999;3.21;2.5999999;2.47;4.4400001;7.21;3.6700001;3.3699999;2.47;2.22;1.97;1.84;1.72;1.59;1.59;1.47;1.34;1.34;1.26;1.26;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56160000;2;03/1945;1;1;18.4;1.34;2.3599999;27;9;1;1;1;1.97;1;2.22;2.0999999;1.97;1.84;1.84;1.59;1.59;1.47;1.34;2.9100001;2.75;2.3499999;2.0999999;1.97;1.84;1.84;1.84;1.72;1.59;1.59;2.22;2.0999999;1.97;1.84;1.72;1.59;14.7;2.5999999;2.0999999;1.97;1.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;04/1945;1;1;40.599998;1.47;3.6600001;21;30;1;1;1;1.97;1;3.6700001;3.98;3.8199999;3.3699999;2.5999999;2.47;2.0999999;2.0999999;1.84;1.84;1.72;4.2800002;3.8199999;2.9100001;2.22;1.97;1.84;1.72;1.59;13.1;19.799999;10.1;3.98;2.75;2.0999999;1.72;1.59;1.59;1.59;1.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56160000;2;05/1945;1;1;1.47;1.0;1.24;1;31;1;1;1;1.97;1;1.47;1.47;1.47;1.47;1.34;1.26;1.26;1.26;1.26;1.17;1.17;1.17;1.17;1.17;1.17;1.34;1.47;1.34;1.26;1.26;1.26;1.26;1.17;1.17;1.17;1.09;1.09;1.09;1.09;1.09;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;06/1945;1;1;9.8699999;0.75199997;1.5700001;22;14;1;1;1;1.97;1;1.0;1.0;1.0;1.0;0.92000002;0.92000002;0.92000002;0.92000002;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.75199997;0.75199997;0.83600003;1.0;1.0;0.92000002;0.92000002;1.09;9.8699999;3.98;1.0;4.9000001;3.52;1.59;1.0;1.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56160000;2;07/1945;1;1;1.09;0.83600003;0.88999999;4;1;1;1;1;1.97;1;0.83600003;0.83600003;0.92000002;1.09;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;08/1945;1;1;6.8699999;0.75199997;1.05;22;30;1;1;1;1.97;1;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;6.8699999;1.47;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.75199997;0.75199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;09/1945;1;1;1.84;0.66799998;0.79100001;2;25;1;1;1;1.97;1;0.75199997;1.84;1.26;0.83600003;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.66799998;0.66799998;0.66799998;0.66799998;0.66799998;0.66799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56160000;2;10/1945;1;1;18.4;0.66799998;1.23;30;15;1;1;1;1.97;1;1.09;0.92000002;0.83600003;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;0.66799998;0.66799998;0.66799998;1.26;0.92000002;0.75199997;0.66799998;0.66799998;0.66799998;0.66799998;0.66799998;0.92000002;1.17;5.52;1.59;8.1300001;1.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;11/1945;1;1;4.1300001;0.75199997;1.36;28;12;1;1;1;1.97;1;0.92000002;0.92000002;1.26;1.09;0.92000002;1.34;1.0;0.92000002;1.09;0.92000002;0.83600003;0.75199997;2.22;1.17;1.0;0.92000002;0.92000002;0.92000002;0.83600003;0.83600003;0.83600003;0.75199997;1.84;2.75;2.75;2.0999999;2.47;2.9100001;2.0999999;1.59;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56160000;2;12/1945;1;1;12.0;0.92000002;2.9100001;22;4;1;1;1;1.97;1;1.26;1.17;1.17;0.92000002;0.92000002;1.26;1.84;1.17;3.6700001;3.6700001;3.0599999;2.75;2.47;3.0599999;3.21;3.52;2.75;4.1300001;2.5999999;1.47;0.92000002;8.3199997;2.75;2.22;1.84;1.72;6.8699999;3.8199999;5.21;5.21;5.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;01/1946;1;1;21.200001;1.47;3.8699999;21;31;1;1;1;1.39;1;4.1300001;8.6999998;6.5300002;8.8800001;4.9000001;3.52;2.5999999;2.22;2.0999999;1.97;1.84;1.84;1.72;1.59;1.59;2.5999999;1.59;5.6700001;3.21;5.6700001;16.700001;2.9100001;2.22;5.52;6.3499999;3.8199999;2.75;2.0999999;1.72;1.59;1.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;02/1946;1;1;4.5900002;1.17;1.49;12;10;1;1;1;1.39;1;1.34;1.26;1.26;1.34;2.3499999;1.72;1.34;1.26;1.26;1.17;1.17;3.21;2.3499999;1.47;1.34;1.26;1.17;2.47;1.47;1.34;1.26;1.34;1.47;1.26;1.17;1.26;1.17;1.17;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56160000;2;03/1946;1;1;2.5999999;1.34;1.62;23;1;1;1;1;1.39;1;1.34;1.47;1.34;1.47;1.47;1.47;1.47;1.47;1.34;1.34;1.34;1.34;1.47;1.47;1.34;1.59;1.72;1.72;1.72;2.0999999;2.0999999;2.0999999;2.47;2.0999999;1.97;1.59;1.59;1.59;1.59;1.59;1.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;04/1946;1;1;1.84;1.17;1.37;5;22;1;1;1;1.39;1;1.26;1.34;1.47;1.59;1.84;1.84;1.59;1.47;1.59;1.47;1.47;1.47;1.47;1.47;1.47;1.34;1.34;1.34;1.34;1.26;1.26;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56160000;2;05/1946;1;1;4.1300001;1.0;1.25;13;26;1;1;1;1.39;1;1.26;1.17;1.17;1.17;1.17;1.09;1.09;1.09;1.09;1.09;1.17;1.09;4.1300001;2.5999999;1.26;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.26;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;06/1946;1;1;1.0;1.0;1.0;1;1;1;1;1;1.39;1;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56160000;2;07/1946;1;1;1.0;0.66799998;0.83899999;16;1;1;1;1;1.39;1;0.66799998;0.66799998;0.66799998;0.66799998;0.66799998;0.66799998;0.66799998;0.66799998;0.66799998;0.66799998;0.66799998;0.66799998;0.66799998;0.66799998;0.66799998;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;08/1946;1;1;0.83600003;0.5;0.66299999;1;16;1;1;1;1.39;1;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;09/1946;1;1;1.34;0.5;0.55900002;2;1;1;1;1;1.39;1;0.5;1.34;0.66799998;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.58399999;0.58399999;0.5;0.5;0.58399999;0.58399999;0.58399999;0.66799998;0.66799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56160000;2;10/1946;1;1;7.3800001;0.58399999;0.94999999;13;4;1;1;1;1.39;1;0.66799998;0.66799998;0.66799998;0.58399999;0.58399999;0.58399999;0.58399999;0.58399999;0.66799998;3.3699999;1.17;0.66799998;3.52;1.17;0.75199997;0.83600003;0.92000002;0.83600003;0.83600003;1.0;1.09;1.17;1.09;0.83600003;0.75199997;0.75199997;0.66799998;0.66799998;0.58399999;0.58399999;0.58399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;11/1946;1;1;2.9100001;0.5;0.92500001;27;3;1;1;1;1.39;1;0.58399999;0.58399999;0.5;0.5;0.58399999;0.5;0.5;0.5;1.97;0.92000002;0.58399999;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;1.0;1.97;0.75199997;1.34;0.66799998;2.0999999;2.9100001;1.84;1.59;1.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56160000;2;12/1946;1;1;6.6999998;0.66799998;2.1300001;5;23;1;1;1;1.39;1;1.59;1.59;2.9100001;4.75;6.6999998;3.52;1.34;1.84;2.3499999;2.3499999;2.3499999;2.22;1.84;1.59;1.34;1.34;1.34;3.8199999;6.5300002;3.3699999;0.83600003;0.83600003;0.66799998;0.75199997;0.83600003;0.92000002;1.0;1.09;1.26;1.47;1.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
