EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61203000;1;05/2015;1;3;163.0;116.0;128.0067;11;29;1;1;1;;0;125.9167;125.5;126.7917;126.75;126.5417;148.375;149.5833;137.625;131.2917;127.3333;143.2083;160.1667;145.3333;133.9583;128.9167;126.5;124.9583;123.5417;123.5;125.0;123.5;121.625;120.4583;119.9167;119.0417;118.2917;117.625;117.0;116.0;116.7917;117.1667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;2;05/2015;1;3;160.1667;116.0;128.0067;12;29;1;1;1;;0;125.9167;125.5;126.7917;126.75;126.5417;148.375;149.5833;137.625;131.2917;127.3333;143.2083;160.1667;145.3333;133.9583;128.9167;126.5;124.9583;123.5417;123.5;125.0;123.5;121.625;120.4583;119.9167;119.0417;118.2917;117.625;117.0;116.0;116.7917;117.1667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;1;06/2015;1;3;134.0;106.0;113.493;3;28;1;1;1;;0;117.3333;119.7917;130.9583;129.0;124.625;119.4167;116.6667;115.75;114.75;113.4583;112.375;112.0;111.375;110.5833;110.0;109.9167;112.25;113.25;113.2083;112.9583;111.3333;110.0833;110.1667;109.875;108.75;108.0;107.3333;106.9167;106.5833;106.0833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61203000;2;06/2015;1;3;130.9583;106.0833;113.493;3;30;1;1;1;;0;117.3333;119.7917;130.9583;129.0;124.625;119.4167;116.6667;115.75;114.75;113.4583;112.375;112.0;111.375;110.5833;110.0;109.9167;112.25;113.25;113.2083;112.9583;111.3333;110.0833;110.1667;109.875;108.75;108.0;107.3333;106.9167;106.5833;106.0833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61203000;1;07/2015;1;3;106.0;93.0;99.669403;1;31;1;1;1;;0;106.0;105.25;105.625;104.875;104.0;103.0833;103.0;103.375;103.7083;103.0417;102.25;101.4167;100.0833;100.0;99.083298;98.791702;98.125;98.0;97.916702;97.958298;97.625;97.0;96.666702;96.333298;95.666702;95.208298;96.0;96.0;95.416702;94.333298;93.916702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;2;07/2015;1;3;106.0;93.916702;99.669403;1;31;1;1;1;;0;106.0;105.25;105.625;104.875;104.0;103.0833;103.0;103.375;103.7083;103.0417;102.25;101.4167;100.0833;100.0;99.083298;98.791702;98.125;98.0;97.916702;97.958298;97.625;97.0;96.666702;96.333298;95.666702;95.208298;96.0;96.0;95.416702;94.333298;93.916702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;1;08/2015;1;3;94.0;84.0;89.017502;27;25;1;1;1;;0;93.0;92.416702;92.0;92.0;91.708298;91.0;90.958298;90.0;90.0;90.0;89.666702;89.0;88.291702;88.0;87.041702;87.0;87.0;86.875;86.708298;86.0;86.0;86.0;86.0;86.0;85.583298;89.25;93.208298;92.083298;90.25;88.75;87.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;2;08/2015;1;3;93.208298;85.583298;89.017502;27;25;1;1;1;;0;93.0;92.416702;92.0;92.0;91.708298;91.0;90.958298;90.0;90.0;90.0;89.666702;89.0;88.291702;88.0;87.041702;87.0;87.0;86.875;86.708298;86.0;86.0;86.0;86.0;86.0;85.583298;89.25;93.208298;92.083298;90.25;88.75;87.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;1;09/2015;1;3;209.0;80.0;109.6819;12;4;1;1;1;;0;86.833298;86.0;85.041702;82.458298;84.083298;82.75;84.5;87.208298;124.625;179.875;155.6667;198.7917;170.1667;146.875;135.375;123.4583;115.5417;110.2083;105.8333;102.75;100.6667;98.583298;97.625;94.666702;93.708298;92.625;91.541702;91.0;91.0;91.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61203000;2;09/2015;1;3;198.7917;82.458298;109.6819;12;4;1;1;1;;0;86.833298;86.0;85.041702;82.458298;84.083298;82.75;84.5;87.208298;124.625;179.875;155.6667;198.7917;170.1667;146.875;135.375;123.4583;115.5417;110.2083;105.8333;102.75;100.6667;98.583298;97.625;94.666702;93.708298;92.625;91.541702;91.0;91.0;91.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61203000;1;10/2015;1;3;96.0;75.0;83.697601;28;20;1;1;1;;0;91.333298;91.791702;91.083298;90.0;89.958298;88.666702;88.5;88.0;87.5;85.958298;84.833298;84.0;83.0;81.666702;81.0;79.916702;78.166702;76.833298;76.0;75.916702;75.041702;75.291702;77.416702;80.0;81.208298;80.458298;80.375;90.333298;90.541702;86.125;83.708298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;2;10/2015;1;3;91.791702;75.041702;83.697601;2;21;1;1;1;;0;91.333298;91.791702;91.083298;90.0;89.958298;88.666702;88.5;88.0;87.5;85.958298;84.833298;84.0;83.0;81.666702;81.0;79.916702;78.166702;76.833298;76.0;75.916702;75.041702;75.291702;77.416702;80.0;81.208298;80.458298;80.375;90.333298;90.541702;86.125;83.708298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;1;11/2015;1;3;182.0;82.0;118.5542;18;1;1;1;1;;0;82.208298;83.041702;88.083298;102.5417;93.75;88.25;91.0;111.2083;113.625;119.75;107.0;100.75;97.416702;92.75;94.458298;116.9583;155.375;166.5;164.875;158.625;158.4167;143.5833;130.0833;144.1667;148.9583;134.875;121.4583;114.5417;117.0833;115.2917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61203000;2;11/2015;1;3;166.5;82.208298;118.5542;18;1;1;1;1;;0;82.208298;83.041702;88.083298;102.5417;93.75;88.25;91.0;111.2083;113.625;119.75;107.0;100.75;97.416702;92.75;94.458298;116.9583;155.375;166.5;164.875;158.625;158.4167;143.5833;130.0833;144.1667;148.9583;134.875;121.4583;114.5417;117.0833;115.2917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61203000;1;12/2015;1;3;215.0;113.0;151.1801;11;1;1;1;1;;0;120.2917;128.25;145.5417;160.4167;145.375;140.5833;143.0417;160.8333;138.75;169.75;210.8333;193.25;156.125;177.875;179.7083;145.9167;138.1667;139.9583;183.875;184.7083;152.8333;150.8333;133.7083;125.5;120.2917;120.125;174.0417;155.5833;132.2917;130.5;127.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;2;12/2015;1;3;210.8333;120.125;151.1801;11;26;1;1;1;;0;120.2917;128.25;145.5417;160.4167;145.375;140.5833;143.0417;160.8333;138.75;169.75;210.8333;193.25;156.125;177.875;179.7083;145.9167;138.1667;139.9583;183.875;184.7083;152.8333;150.8333;133.7083;125.5;120.2917;120.125;174.0417;155.5833;132.2917;130.5;127.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;1;01/2016;1;3;559.0;119.0;232.4839;17;2;1;1;1;;0;124.25;119.5833;129.5833;238.0833;181.0833;145.9167;131.75;133.125;204.2083;193.5833;154.125;143.1667;157.7917;212.7917;194.7083;322.75;518.83331;479.66669;346.45831;302.25;289.91669;281.29169;226.2083;206.0;194.1667;195.75;191.5;253.8333;363.45831;334.25;236.9167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;2;01/2016;1;3;559.0;119.0;232.4839;17;2;1;1;1;;0;124.25;119.5833;129.5833;238.0833;181.0833;145.9167;131.75;133.125;204.2083;193.5833;154.125;143.1667;157.7917;212.7917;194.7083;322.75;518.83331;479.66669;346.45831;302.25;289.91669;281.29169;226.2083;206.0;194.1667;195.75;191.5;253.8333;363.45831;334.25;236.9167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;1;02/2016;1;3;261.0;144.0;165.99429;19;12;1;1;1;;0;196.7917;182.0417;173.7917;168.0;162.4583;158.6667;159.125;160.875;154.0;148.5;145.6667;159.2917;163.7917;151.7917;146.125;145.25;162.0417;153.5417;214.75;224.875;172.125;162.9167;178.7083;188.2917;161.4583;160.125;154.25;148.9167;155.6667;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61203000;2;02/2016;1;3;261.0;144.0;165.99429;19;12;1;1;1;;0;196.7917;182.0417;173.7917;168.0;162.4583;158.6667;159.125;160.875;154.0;148.5;145.6667;159.2917;163.7917;151.7917;146.125;145.25;162.0417;153.5417;214.75;224.875;172.125;162.9167;178.7083;188.2917;161.4583;160.125;154.25;148.9167;155.6667;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61203000;1;03/2016;1;3;213.0;125.0;151.6694;8;23;1;1;1;;0;176.5833;184.125;172.375;157.9167;196.0833;186.8333;161.0833;181.3333;179.2917;149.7083;142.0;145.9167;154.1667;160.375;156.7917;146.1667;148.9167;152.7083;143.375;135.5;130.5;127.6667;125.7083;126.4167;128.375;129.4167;145.25;141.4583;150.9167;134.625;130.1667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;2;03/2016;1;3;213.0;125.0;151.6694;8;23;1;1;1;;0;176.5833;184.125;172.375;157.9167;196.0833;186.8333;161.0833;181.3333;179.2917;149.7083;142.0;145.9167;154.1667;160.375;156.7917;146.1667;148.9167;152.7083;143.375;135.5;130.5;127.6667;125.7083;126.4167;128.375;129.4167;145.25;141.4583;150.9167;134.625;130.1667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;1;04/2016;1;3;142.0;98.0;108.6847;30;26;1;1;1;;0;126.7083;123.125;122.25;120.875;118.2083;116.875;114.875;113.7083;112.4583;110.7083;109.5417;108.1667;107.6667;106.4167;105.875;104.9583;103.9167;103.0;102.1667;101.7083;101.0;100.5417;100.0;99.916702;99.0;98.958298;98.875;101.1667;102.5833;125.2917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61203000;2;04/2016;1;3;142.0;98.0;108.6847;30;26;1;1;1;;0;126.7083;123.125;122.25;120.875;118.2083;116.875;114.875;113.7083;112.4583;110.7083;109.5417;108.1667;107.6667;106.4167;105.875;104.9583;103.9167;103.0;102.1667;101.7083;101.0;100.5417;100.0;99.916702;99.0;98.958298;98.875;101.1667;102.5833;125.2917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61203000;2;05/2016;1;3;140.0;96.0;102.1707;1;20;1;1;1;;0;131.7083;119.3333;112.25;108.625;106.625;105.3333;104.6667;103.5;103.0;102.25;101.2083;100.2917;101.5833;101.9583;100.9167;100.0;100.0;99.625;99.0;98.5;99.166702;99.0;98.291702;97.791702;96.666702;96.0;96.0;96.0;96.0;96.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;1;05/2016;1;3;140.0;96.0;102.1707;1;20;1;1;1;;0;131.7083;119.3333;112.25;108.625;106.625;105.3333;104.6667;103.5;103.0;102.25;101.2083;100.2917;101.5833;101.9583;100.9167;100.0;100.0;99.625;99.0;98.5;99.166702;99.0;98.291702;97.791702;96.666702;96.0;96.0;96.0;96.0;96.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;2;06/2016;1;3;203.0;96.0;118.3028;5;1;1;1;1;;0;96.625;130.2917;176.0417;195.0833;185.9583;155.875;136.0833;127.7917;124.4583;120.5417;116.0833;113.2917;110.6667;108.5;107.0833;106.7917;103.125;103.9167;103.0;102.625;102.125;102.0;102.5833;103.0;103.0;103.0;103.0;102.5417;102.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61203000;1;06/2016;1;3;203.0;96.0;118.3028;5;1;1;1;1;;0;96.625;130.2917;176.0417;195.0833;185.9583;155.875;136.0833;127.7917;124.4583;120.5417;116.0833;113.2917;110.6667;108.5;107.0833;106.7917;103.125;103.9167;103.0;102.625;102.125;102.0;102.5833;103.0;103.0;103.0;103.0;102.5417;102.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61203000;2;07/2016;1;3;102.0;92.0;95.467697;1;28;1;1;1;;0;102.0;101.5833;101.0;100.2917;99.541702;99.0;98.458298;98.0;96.041702;96.0;96.0;96.0;95.458298;95.0;94.833298;94.0;93.666702;93.0;93.0;93.0;93.791702;94.0;94.0;94.0;93.583298;93.208298;93.0;92.041702;92.0;92.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;1;07/2016;1;3;102.0;92.0;95.467697;1;28;1;1;1;;0;102.0;101.5833;101.0;100.2917;99.541702;99.0;98.458298;98.0;96.041702;96.0;96.0;96.0;95.458298;95.0;94.833298;94.0;93.666702;93.0;93.0;93.0;93.791702;94.0;94.0;94.0;93.583298;93.208298;93.0;92.041702;92.0;92.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;2;08/2016;1;3;92.0;84.0;87.9422;1;29;1;1;1;;0;92.0;91.958298;91.0;90.791702;89.625;89.0;89.0;88.25;88.0;88.0;86.75;87.0;87.0;86.5;86.0;86.916702;87.625;88.583298;88.041702;86.916702;87.541702;90.083298;90.541702;88.916702;88.0;87.125;86.291702;85.791702;84.958298;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;1;08/2016;1;3;92.0;84.0;87.9422;1;29;1;1;1;;0;92.0;91.958298;91.0;90.791702;89.625;89.0;89.0;88.25;88.0;88.0;86.75;87.0;87.0;86.5;86.0;86.916702;87.625;88.583298;88.041702;86.916702;87.541702;90.083298;90.541702;88.916702;88.0;87.125;86.291702;85.791702;84.958298;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;2;09/2016;1;3;100.0;74.0;81.263901;3;24;1;1;1;;0;84.291702;85.916702;97.375;94.791702;90.041702;87.583298;85.083298;84.791702;83.916702;82.833298;81.958298;81.25;80.916702;80.166702;79.375;77.416702;77.916702;78.625;79.083298;78.458298;77.75;77.0;75.958298;74.458298;74.541702;77.916702;79.666702;77.666702;76.166702;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61203000;1;09/2016;1;3;100.0;74.0;81.263901;3;24;1;1;1;;0;84.291702;85.916702;97.375;94.791702;90.041702;87.583298;85.083298;84.791702;83.916702;82.833298;81.958298;81.25;80.916702;80.166702;79.375;77.416702;77.916702;78.625;79.083298;78.458298;77.75;77.0;75.958298;74.458298;74.541702;77.916702;79.666702;77.666702;76.166702;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61203000;2;10/2016;1;3;148.0;74.0;97.5;21;1;1;1;1;;0;74.666702;75.0;75.0;79.125;85.625;86.541702;84.958298;81.375;80.708298;78.916702;78.5;87.875;97.083298;115.9583;131.25;119.2917;134.4583;118.0;108.2083;98.208298;124.2083;115.4583;114.9583;105.2083;97.208298;96.958298;100.875;101.375;95.375;91.291702;88.833298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;1;10/2016;1;3;148.0;74.0;97.5;21;1;1;1;1;;0;74.666702;75.0;75.0;79.125;85.625;86.541702;84.958298;81.375;80.708298;78.916702;78.5;87.875;97.083298;115.9583;131.25;119.2917;134.4583;118.0;108.2083;98.208298;124.2083;115.4583;114.9583;105.2083;97.208298;96.958298;100.875;101.375;95.375;91.291702;88.833298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;2;11/2016;1;3;333.0;87.0;150.1264;16;1;1;1;1;;0;87.958298;88.916702;91.625;109.6667;158.6667;128.5;113.5417;120.4583;128.125;117.0833;110.875;121.0417;131.8333;197.5417;304.75;322.70831;228.5833;174.375;173.2083;156.75;140.75;133.375;152.1667;166.0833;148.0;135.0417;129.0417;129.25;138.7917;165.0833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61203000;1;11/2016;1;3;333.0;87.0;150.1264;16;1;1;1;1;;0;87.958298;88.916702;91.625;109.6667;158.6667;128.5;113.5417;120.4583;128.125;117.0833;110.875;121.0417;131.8333;197.5417;304.75;322.70831;228.5833;174.375;173.2083;156.75;140.75;133.375;152.1667;166.0833;148.0;135.0417;129.0417;129.25;138.7917;165.0833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61203000;2;12/2016;1;3;237.0;121.0;155.0;16;31;2;2;2;;0;142.0;131.0;127.0;128.0;128.0;146.0;136.0;131.0;190.0;176.0;155.0;163.0;173.0;194.0;197.0;237.0;202.0;195.0;177.0;179.0;140.0;136.0;132.0;131.0;128.0;141.0;167.0;143.0;137.0;131.0;123.0;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
61203000;1;12/2016;1;3;207.0;121.0;;9;31;1;1;0;;0;141.625;130.9167;126.5833;127.6667;127.9167;146.2083;136.4167;131.2917;189.9583;176.4583;155.0417;163.2083;173.1667;;;;;;;;140.2083;135.8333;132.2083;131.25;127.75;141.3333;167.4167;142.5417;137.125;130.6667;123.4583;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
