EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61203000;2;10/2015;1;1;7.0207;3.2265;5.1142001;2;21;1;1;1;;0;6.9040999;7.0207;6.8407998;6.5689001;6.5584998;6.2393999;6.1985998;6.0767999;5.9559002;5.5881;5.3249002;5.1327;4.9053001;4.6076999;4.4612002;4.2266998;3.8571;3.5834;3.4158001;3.3992;3.2265;3.2756;3.7023001;4.2445998;4.5068002;4.3434;4.3253999;6.6521001;6.7044001;5.6275001;5.066;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;2;11/2015;1;1;33.284901;4.7277999;15.7004;18;1;1;1;1;;0;4.7277999;4.9147;6.0970001;9.9378004;7.5261002;6.1375999;6.8197999;12.5298;13.2884;15.2779;11.2456;9.4279003;8.5040998;7.2665;7.7118001;14.3594;28.5812;33.284901;32.582699;29.929899;29.842899;23.869499;18.8426;24.0958;25.9813;20.580299;15.8495;13.5801;14.4001;13.8203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61203000;2;12/2015;1;1;54.305401;15.4028;27.413601;11;26;1;1;1;;0;15.4584;18.1917;24.631901;30.682501;24.5667;22.717699;23.660101;30.8584;22.023399;34.704601;54.305401;45.552898;28.890499;38.341099;39.178699;24.778799;21.804001;22.480101;41.105;41.493999;27.541201;26.732201;20.152399;17.230101;15.4584;15.4028;36.610001;28.667;19.636999;18.9916;17.9716;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;2;01/2016;1;1;312.14911;15.0293;72.778099;17;2;1;1;1;;0;16.798901;15.2225;18.664301;68.869698;39.810799;24.778799;19.441099;19.9396;50.946201;45.713902;28.0681;23.708401;29.5821;55.312401;46.258701;121.0752;275.53101;241.35609;137.4059;107.5336;99.654297;94.266899;62.378101;51.8475;45.996101;46.765099;44.7108;77.8116;149.5428;128.9086;68.222298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;2;02/2016;1;1;82.002098;24.031;33.4086;19;12;1;1;1;;0;47.273499;40.253502;36.4981;33.937599;31.5478;29.947399;30.139299;30.876101;28.017;25.798901;24.680799;30.2092;32.117401;27.1189;24.8605;24.517799;31.3706;27.8298;56.3255;61.663101;35.754799;31.7432;38.7211;43.181;31.122999;30.559601;28.119301;25.964701;28.701401;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61203000;2;03/2016;1;1;55.4198;17.057199;27.4615;8;23;1;1;1;;0;37.754799;41.2215;35.865898;29.634199;46.927601;42.4916;30.964199;39.926201;38.987801;26.2808;23.259199;24.778799;28.085199;30.6649;29.1665;24.8769;25.964701;27.4904;23.7889;20.810801;18.9916;17.9863;17.302299;17.5487;18.2358;18.605;24.517799;23.0516;26.7658;20.4884;18.8724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;2;04/2016;1;1;23.259199;8.6633997;11.8516;30;26;1;1;1;;0;17.6504;16.414101;16.116899;15.6536;14.7683;14.3323;13.6867;13.3148;12.9202;12.3747;12.0155;11.5969;11.4459;11.0714;10.9104;10.6398;10.3352;10.0697;9.8303003;9.6995001;9.4984999;9.3692999;9.2172003;9.1939001;8.9389;8.9273005;8.9042997;9.5457001;9.9497004;17.158001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61203000;2;05/2016;1;1;22.496;8.1213999;9.9061003;1;20;1;1;1;;0;19.426001;15.1396;12.8549;11.7358;11.1335;10.7502;10.5543;10.2142;10.0697;9.8542004;9.5574999;9.2989998;9.6639004;9.7707996;9.4750004;9.2172003;9.2172003;9.1125002;8.9389;8.8008003;8.9850998;8.9389;8.7434998;8.6063995;8.3007002;8.1213999;8.1213999;8.1213999;8.1213999;8.1213999;8.1213999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;2;06/2016;1;1;50.341499;8.1213999;15.569;5;1;1;1;1;;0;8.2895002;18.917101;37.5098;46.4408;42.079899;28.7873;21.026699;18.030199;16.870501;15.5419;14.0755;13.1828;12.3618;11.6979;11.2706;11.1833;10.1057;10.3352;10.0697;9.9617004;9.8184004;9.7826996;9.9497004;10.0697;10.0697;10.0697;10.0697;9.9378004;9.7826996;9.7826996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61203000;2;07/2016;1;1;9.7826996;7.0739002;7.9926;1;28;1;1;1;;0;9.7826996;9.6639004;9.4984999;9.2989998;9.0893002;8.9389;8.7893;8.6633997;8.1325998;8.1213999;8.1213999;8.1213999;7.9766998;7.8548999;7.8108001;7.5914998;7.5043001;7.3311;7.3311;7.3311;7.5370002;7.5914998;7.5914998;7.5914998;7.4826002;7.3850999;7.3311;7.0844998;7.0739002;7.0739002;7.0739002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;2;08/2016;1;1;7.0739002;5.1327;6.0696001;1;29;1;1;1;;0;7.0739002;7.0632;6.8197999;6.7673001;6.4755998;6.3211999;6.3211999;6.1375999;6.0767999;6.0767999;5.776;5.8357;5.8357;5.7164001;5.598;5.8158002;5.9860001;6.2189999;6.0869002;5.8158002;5.9658999;6.5897002;6.7044001;6.3007002;6.0767999;5.8656998;5.6669998;5.5489001;5.3539;5.1327;5.1327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;2;09/2016;1;1;9.2172003;3.0250001;4.5731001;3;24;1;1;1;;0;5.1996999;5.5783;8.4926996;7.7997999;6.5792999;5.9759002;5.3829999;5.3153;5.1136999;4.8678002;4.6722002;4.5159001;4.4429998;4.2803998;4.1111002;3.7023001;3.8053;3.9528;4.0493002;3.9179001;3.7708001;3.6171999;3.4075;3.1131001;3.1292;3.8053;4.1732001;3.7537;3.4491;3.2184;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61203000;2;10/2016;1;1;25.6003;3.0250001;8.9538002;21;1;1;1;1;;0;3.1535001;3.2184;3.2184;4.0581002;5.5096998;5.7262998;5.3539;4.5433998;4.3976002;4.0141001;3.9266;6.0465002;8.4134998;14.0351;19.2609;15.1258;20.427099;14.6999;11.6094;8.7205;16.784599;13.8739;13.7134;10.7134;8.4474001;8.3795996;9.4631996;9.6047001;7.9545002;6.8936;6.2802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61203000;2;11/2016;1;1;128.049;5.8357;29.112101;16;1;1;1;1;;0;6.0667;6.3007002;6.9782;12.0538;29.947399;18.280001;13.262;15.5141;18.1476;14.4001;12.4263;15.7095;19.471201;47.640598;109.1555;121.0472;63.658901;36.759499;36.237301;29.1492;22.781099;20.030701;27.2707;33.104301;25.6003;20.641701;18.4718;18.545799;22.039101;32.672401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61203000;2;12/2016;1;1;68.268402;15.6955;29.388201;16;31;2;2;2;;0;23.259199;19.171;17.752399;18.1036;18.1036;24.811501;20.9958;19.171;43.993301;37.491001;28.426901;31.778799;36.144299;45.915401;47.375301;68.268402;49.842899;46.400299;37.9436;38.854301;22.496;20.9958;19.531401;19.171;18.1036;22.876499;33.501999;23.643999;21.3675;19.171;16.3715;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
