EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50730000;2;07/1964;1;1;14.4428;0.30309999;3.1967001;16;8;1;1;1;;0;0.70050001;0.5607;0.435;0.41150001;0.41150001;0.3664;0.32359999;0.30309999;0.61500001;0.61500001;0.70050001;1.0908999;2.2881999;4.1153002;8.5829;14.4428;14.1069;11.043;7.3733001;3.3749001;2.9226999;2.0748;2.3281;2.5383999;2.4324;2.7005999;2.2765999;2.1747999;2.2765999;2.7005999;2.8109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50730000;2;08/1964;1;1;16.311001;0.73409998;4.5830002;3;29;1;1;1;;0;3.9379001;10.6478;16.311001;15.4136;11.2742;6.9759002;5.0825;4.4436998;3.1513;2.8666;2.6461999;2.5920999;2.5383999;3.0936;3.5667;6.1753998;9.8638;6.5344;4.1929002;2.6461999;2.0255001;1.9766001;1.8802;1.739;1.8802;1.513;1.0587;0.90899998;0.73409998;2.2765999;2.1245999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50730000;2;09/1964;1;1;0.98280001;0.0995;0.4876;1;12;1;1;1;;0;0.98280001;0.87290001;0.70090002;0.63609999;0.57370001;0.51370001;0.45629999;0.33469999;0.28909999;0.205;0.205;0.0995;0.57370001;0.48469999;0.33469999;0.33469999;0.28909999;0.33469999;0.3827;0.66820002;0.80239999;0.73409998;0.57370001;0.54339999;0.48469999;0.43290001;0.51370001;0.43290001;0.3827;0.45629999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50730000;2;10/1964;1;1;2.5383999;0.0083999997;0.5582;18;11;1;1;1;;0;0.73409998;0.80239999;0.54339999;0.45629999;0.33469999;0.2458;0.205;0.13169999;0.070600003;0.045299999;0.0083999997;0.0083999997;0.0083999997;0.13169999;0.167;0.63609999;1.6472;2.5383999;2.1245999;1.0975;0.60460001;0.51370001;0.48469999;0.43290001;1.2577;0.90899998;0.73409998;0.28909999;0.070600003;0.045299999;0.0243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50730000;2;11/1964;1;1;2.1245999;0.0;0.68879998;14;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.2458;0.28909999;0.0995;0.045299999;0.0083999997;0.0083999997;0.0243;0.070600003;1.8327;2.1245999;2.0255001;1.9282;1.513;0.94559997;0.51370001;0.070600003;0.0;0.0;1.299;1.5573;1.1368001;1.7855999;1.0587;0.87290001;0.63609999;0.57370001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50730000;2;12/1964;1;1;7.8936;0.0;0.85180002;8;17;1;1;1;;0;0.51370001;0.43290001;0.28909999;0.167;0.76800001;0.98280001;2.8666;7.8936;5.4148002;2.7005999;1.9766001;1.2169;0.73409998;0.33469999;0.070600003;0.045299999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50730000;2;01/1965;1;1;0.63609999;0.0;0.034000002;26;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.070600003;0.070600003;0.63609999;0.205;0.070600003;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50730000;2;02/1965;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50730000;2;03/1965;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50730000;2;04/1965;1;1;0.51370001;0.0;0.083700001;25;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0995;0.13169999;0.13169999;0.0;0.0;0.0;0.0;0.0;0.0;0.0243;0.0;0.0;0.0;0.0083999997;0.2458;0.51370001;0.43290001;0.205;0.3827;0.205;0.13169999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50730000;2;05/1965;1;1;0.0243;0.0;0.0011;6;2;1;1;1;;0;0.0083999997;0.0;0.0;0.0;0.0;0.0243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50730000;2;06/1965;1;1;1.0587;0.0;0.3109;20;4;1;1;1;;0;0.167;0.045299999;0.0083999997;0.0;0.0;0.0;0.0;0.0;0.28909999;0.43290001;0.28909999;0.28909999;0.54339999;0.70090002;0.60460001;0.54339999;0.60460001;0.70090002;0.60460001;1.0587;0.76800001;0.070600003;0.0995;0.045299999;0.045299999;0.070600003;0.070600003;0.33469999;0.48469999;0.45629999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50730000;2;07/1965;1;1;0.83740002;0.0;0.2168;29;4;1;1;1;;0;0.045299999;0.045299999;0.0083999997;0.0;0.0;0.0;0.0;0.070600003;0.0995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13169999;0.54339999;0.43290001;0.167;0.0995;0.045299999;0.0995;0.205;0.73409998;0.60460001;0.60460001;0.76800001;0.83740002;0.63609999;0.54339999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50730000;2;08/1965;1;1;0.94559997;0.0;0.1954;10;19;1;1;1;;0;0.43290001;0.28909999;0.167;0.0995;0.167;0.13169999;0.070600003;0.070600003;0.13169999;0.94559997;0.94559997;0.54339999;0.51370001;0.205;0.045299999;0.13169999;0.0995;0.0243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0083999997;0.33469999;0.43290001;0.167;0.0995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50730000;2;09/1965;1;1;0.66820002;0.0;0.081100002;18;4;1;1;1;;0;0.0995;0.045299999;0.0083999997;0.0;0.0083999997;0.0243;0.0243;0.0083999997;0.0;0.0;0.0;0.0;0.0;0.0;0.070600003;0.167;0.54339999;0.66820002;0.51370001;0.205;0.045299999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50730000;2;10/1965;1;1;0.98280001;0.0;0.1356;26;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0243;0.0;0.0;0.0;0.0;0.0;0.0;0.54339999;0.66820002;0.90899998;0.98280001;0.63609999;0.43290001;0.0083999997;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50730000;2;11/1965;1;1;4.8228002;0.0;0.91409999;24;2;1;1;1;;0;0.0243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0083999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0243;0.0;0.0;0.48469999;1.6928999;3.3863001;4.6950998;4.8228002;4.0647001;3.0936;2.4851999;1.426;0.70090002;0.51370001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50730000;2;12/1965;1;1;0.3827;0.0;0.049899999;1;12;1;1;1;;0;0.3827;0.28909999;0.205;0.167;0.13169999;0.0995;0.0995;0.070600003;0.070600003;0.0243;0.0083999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50730000;2;01/1966;1;1;0.0083999997;0.0;0.00050000002;22;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0083999997;0.0;0.0083999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50730000;2;02/1966;1;1;1.739;0.0;0.40970001;10;1;1;1;1;;0;0.0;0.0995;0.43290001;0.63609999;0.66820002;0.60460001;0.45629999;0.3827;0.80239999;1.739;0.94559997;1.1766;0.90899998;0.66820002;0.45629999;0.205;0.0995;0.070600003;0.070600003;0.0995;0.0995;0.070600003;0.070600003;0.070600003;0.13169999;0.3827;0.0995;0.0243;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50730000;2;03/1966;1;1;2.0255001;0.0083999997;0.37979999;9;23;1;1;1;;0;0.167;0.167;0.43290001;1.3832;0.28909999;0.167;0.2458;1.1368001;2.0255001;1.8327;1.3832;1.0587;0.45629999;0.0995;0.045299999;0.070600003;0.070600003;0.13169999;0.13169999;0.070600003;0.045299999;0.045299999;0.0083999997;0.0243;0.0083999997;0.045299999;0.045299999;0.045299999;0.070600003;0.045299999;0.0243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50730000;2;04/1966;1;1;5.4822001;0.0083999997;2.3727;23;2;1;1;1;;0;0.0243;0.0083999997;0.0083999997;0.0083999997;0.167;0.76800001;1.9282;2.6461999;2.3800001;2.6461999;2.2255001;3.3269999;5.0825;5.0825;4.8871999;3.7506001;2.4324;3.7506001;3.4461;4.1929002;4.3200998;5.0170999;5.4822001;2.5383999;1.6472;1.299;0.66820002;0.2458;0.43290001;0.76800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50730000;2;05/1966;1;1;16.882;0.0083999997;2.7293;29;12;2;2;2;;0;0.3827;0.45629999;0.73409998;0.63609999;0.3827;0.28909999;0.167;0.0995;0.0995;0.070600003;0.0243;0.0083999997;0.0243;0.070600003;0.0995;0.2458;0.43290001;0.70090002;0.63609999;0.51370001;0.63609999;0.80239999;0.60460001;0.70090002;2.9226999;3.7506001;13.5742;15.1925;16.882;13.2592;10.2093;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
50730000;2;06/1966;1;1;8.4498997;1.8802;2.8362999;1;29;1;1;1;;0;8.4498997;7.9720998;5.8941002;4.3817;2.9226999;2.4324;1.9766001;1.9766001;2.2765999;2.2255001;2.0748;2.0748;2.0748;1.9282;2.1245999;2.2765999;2.3800001;2.4851999;2.8109;2.1747999;2.0748;2.0748;2.1245999;2.4851999;2.7556;2.7005999;2.0748;2.1245999;1.8802;1.8802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50730000;2;07/1966;1;1;4.9520001;1.6472;2.5824001;8;31;1;1;1;;0;1.8802;2.0748;2.1245999;2.3800001;2.5920999;2.8109;4.3817;4.9520001;3.2681;2.9226999;2.9226999;3.5667;3.3863001;3.1513;2.8109;2.4324;2.4851999;2.4324;2.1245999;1.8802;1.8802;1.8802;1.8802;1.9282;2.4851999;2.5920999;2.4851999;2.5383999;2.2765999;1.8802;1.6472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50730000;2;08/1966;1;1;4.7588;1.8802;2.5915999;7;15;1;1;1;;0;2.6461999;2.5920999;2.9793;2.9793;3.0362;3.8750999;4.7588;4.6950998;3.8750999;3.5667;2.6461999;2.3800001;2.4324;1.9766001;1.8802;1.8802;2.0748;1.9766001;1.8802;2.2765999;2.2765999;2.2255001;1.9766001;2.3281;2.5920999;2.5383999;2.3281;2.0255001;1.8802;1.8802;1.8802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50730000;2;09/1966;1;1;1.9766001;0.13169999;0.88789999;6;17;2;2;2;;0;1.8802;1.8802;1.8802;1.8802;1.8802;1.9766001;1.8802;1.6928999;1.4692;1.2577;1.0975;0.90899998;0.76800001;0.60460001;0.48469999;0.28909999;0.13169999;0.167;0.167;0.43290001;0.63609999;0.48469999;0.205;0.28909999;0.60460001;0.3827;0.51370001;0.3827;0.205;0.205;;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50730000;2;10/1966;1;1;0.2458;0.0;0.0295;1;7;1;1;1;;0;0.2458;0.167;0.13169999;0.0995;0.0243;0.0083999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.205;0.0083999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50730000;2;11/1966;1;1;1.0587;0.0;0.0548;30;3;1;1;1;;0;0.045299999;0.0083999997;0.0;0.0;0.0;0.13169999;0.070600003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0083999997;0.0083999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0243;0.0;0.28909999;1.0587;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50730000;2;12/1966;1;1;0.83740002;0.0;0.28130001;21;6;1;1;1;;0;0.76800001;0.48469999;0.43290001;0.2458;0.045299999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0243;0.57370001;0.66820002;0.73409998;0.83740002;0.76800001;0.70090002;0.63609999;0.57370001;0.51370001;0.48469999;0.205;0.0243;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50730000;2;01/1967;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50730000;2;02/1967;1;1;0.28909999;0.0;0.0515;24;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0083999997;0.0243;0.045299999;0.205;0.28909999;0.2458;0.28909999;0.167;0.167;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50730000;2;03/1967;1;1;0.73409998;0.0;0.1701;29;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.167;0.13169999;0.13169999;0.3827;0.45629999;0.51370001;0.63609999;0.51370001;0.51370001;0.73409998;0.63609999;0.45629999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50730000;2;04/1967;1;1;0.70090002;0.0083999997;0.36489999;30;24;1;1;1;;0;0.57370001;0.51370001;0.54339999;0.51370001;0.48469999;0.48469999;0.48469999;0.51370001;0.54339999;0.63609999;0.66820002;0.57370001;0.33469999;0.28909999;0.43290001;0.33469999;0.28909999;0.167;0.13169999;0.0995;0.0995;0.0243;0.0243;0.0083999997;0.0243;0.070600003;0.3827;0.45629999;0.54339999;0.70090002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50730000;2;05/1967;1;1;4.8228002;0.54339999;1.9031;15;25;1;1;1;;0;0.98280001;1.3408;1.5573;1.9766001;1.602;1.3832;1.0587;0.98280001;1.3832;1.8802;2.2255001;2.5383999;2.8109;4.0011001;4.8228002;4.506;3.8750999;3.3269999;2.3281;1.9282;1.5573;1.513;1.2169;0.80239999;0.54339999;0.54339999;0.87290001;1.2577;1.739;1.3408;1.0975;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50730000;2;06/1967;1;1;18.761;0.90899998;9.0293999;25;4;1;1;1;;0;1.299;1.3832;1.0975;0.90899998;1.0975;2.0255001;3.0362;5.4148002;6.2465;6.5344;6.3898001;7.0506001;7.2010002;7.1255999;7.6599002;8.4498997;8.9387999;9.2708998;9.8638;12.2875;14.3204;16.6527;18.4028;18.5219;18.761;17.811701;16.997101;15.5247;11.915;8.6928997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50730000;2;07/1967;1;1;7.2010002;1.0587;3.1524;1;24;1;1;1;;0;7.2010002;6.0341001;5.6181998;5.1483002;4.8228002;4.6950998;4.6950998;4.506;4.3817;4.506;4.1929002;4.0011001;3.5062001;2.9793;2.6461999;2.4324;2.3281;2.1245999;1.9282;1.7855999;1.6928999;1.4692;1.299;1.0587;1.0975;1.426;1.9766001;2.3281;2.1747999;1.9282;1.739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50730000;2;08/1967;1;1;2.3281;0.98280001;1.4591;16;28;1;1;1;;0;1.8327;1.6472;1.3832;1.3832;1.513;1.3832;1.299;1.1368001;1.0204999;1.0975;1.2577;1.0975;1.2169;1.3832;1.739;2.3281;2.2765999;2.0255001;1.8802;1.8802;1.8802;1.6928999;1.5573;1.4692;1.299;1.1368001;1.0204999;0.98280001;1.0587;1.1368001;1.2169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50730000;2;09/1967;1;1;2.0748;0.3827;1.1037;19;13;1;1;1;;0;1.426;1.2169;1.0587;0.98280001;0.87290001;0.76800001;0.66820002;0.66820002;0.57370001;0.51370001;0.51370001;0.48469999;0.3827;0.3827;0.43290001;1.3832;1.8327;2.0255001;2.0748;1.6928999;1.6472;1.5573;1.426;1.3408;1.299;1.2577;1.2169;1.2169;1.1368001;1.0587;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
