EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64275000;2;11/1969;1;1;548.0;169.0;300.0;22;5;1;1;1;;0;233.0;289.0;238.0;184.0;169.0;205.0;187.0;169.0;311.0;390.0;423.0;400.0;342.0;319.0;294.0;322.0;333.0;345.0;406.0;458.0;537.0;544.0;451.0;289.0;224.0;198.0;173.0;191.0;176.0;198.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64275000;2;01/1970;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
64275000;2;02/1970;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;
64275000;2;03/1970;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
64275000;2;04/1970;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
64275000;2;05/1970;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
64275000;2;06/1970;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
64275000;2;07/1970;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
64275000;2;08/1970;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
64275000;2;09/1970;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
64275000;2;10/1970;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
64275000;2;11/1970;1;1;217.0;;;26;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;139.0;137.0;126.0;137.0;160.0;217.0;185.0;158.0;142.0;124.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;
64275000;2;12/1970;1;1;807.0;51.900002;348.0;30;1;1;1;1;;0;51.900002;64.599998;76.0;80.0;86.0;106.0;124.0;158.0;207.0;263.0;333.0;356.0;330.0;353.0;350.0;370.0;347.0;350.0;358.0;361.0;422.0;444.0;483.0;489.0;499.0;522.0;529.0;532.0;519.0;807.0;803.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64275000;2;01/1971;1;1;862.0;200.0;681.0;10;31;1;1;1;352.0;2;759.0;795.0;799.0;799.0;743.0;707.0;696.0;771.0;791.0;862.0;857.0;844.0;771.0;735.0;731.0;719.0;723.0;723.0;719.0;719.0;727.0;723.0;731.0;731.0;723.0;556.0;400.0;391.0;385.0;285.0;200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64275000;2;02/1971;1;1;431.0;51.900002;200.0;12;7;1;1;1;352.0;2;174.0;176.0;167.0;135.0;139.0;137.0;51.900002;116.0;153.0;142.0;242.0;431.0;400.0;422.0;324.0;165.0;305.0;288.0;195.0;172.0;142.0;190.0;188.0;137.0;116.0;137.0;240.0;120.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64275000;2;03/1971;1;1;397.0;137.0;276.0;26;21;1;1;1;352.0;2;240.0;240.0;240.0;240.0;242.0;240.0;142.0;235.0;296.0;269.0;291.0;288.0;291.0;139.0;288.0;288.0;274.0;288.0;285.0;285.0;137.0;293.0;379.0;344.0;361.0;397.0;373.0;242.0;258.0;321.0;341.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64275000;2;04/1971;1;1;419.0;227.0;335.0;23;4;2;2;2;352.0;2;358.0;310.0;288.0;227.0;293.0;370.0;394.0;373.0;237.0;291.0;272.0;344.0;379.0;376.0;330.0;341.0;335.0;232.0;324.0;347.0;358.0;391.0;419.0;385.0;379.0;388.0;376.0;296.0;310.0;319.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;
64275000;2;05/1971;1;1;382.0;205.0;285.0;24;7;1;1;1;352.0;2;376.0;296.0;327.0;296.0;280.0;266.0;205.0;263.0;224.0;229.0;240.0;274.0;291.0;282.0;330.0;219.0;242.0;324.0;350.0;327.0;321.0;327.0;316.0;382.0;299.0;280.0;266.0;282.0;277.0;222.0;232.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64275000;2;06/1971;1;1;344.0;116.0;293.0;5;20;1;1;1;352.0;2;302.0;280.0;296.0;341.0;344.0;310.0;293.0;291.0;282.0;293.0;324.0;344.0;274.0;307.0;327.0;313.0;327.0;327.0;181.0;116.0;181.0;269.0;307.0;324.0;341.0;316.0;248.0;321.0;307.0;307.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64275000;2;07/1971;1;1;341.0;232.0;294.0;1;11;1;1;1;352.0;2;341.0;313.0;307.0;299.0;282.0;263.0;245.0;258.0;274.0;263.0;232.0;263.0;293.0;299.0;310.0;321.0;313.0;280.0;316.0;307.0;302.0;319.0;293.0;293.0;269.0;313.0;316.0;313.0;296.0;313.0;313.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64275000;2;08/1971;1;1;447.0;299.0;406.0;13;3;2;2;2;352.0;2;313.0;307.0;299.0;379.0;388.0;400.0;391.0;356.0;385.0;412.0;428.0;422.0;447.0;422.0;434.0;422.0;428.0;428.0;437.0;437.0;447.0;425.0;364.0;422.0;441.0;434.0;441.0;431.0;370.0;437.0;441.0;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64275000;2;09/1971;1;1;450.0;358.0;423.0;11;28;1;1;1;352.0;2;431.0;447.0;437.0;434.0;425.0;441.0;409.0;437.0;394.0;444.0;450.0;419.0;447.0;422.0;370.0;434.0;425.0;422.0;400.0;425.0;441.0;444.0;441.0;431.0;431.0;391.0;415.0;358.0;415.0;422.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64275000;2;10/1971;1;1;463.0;129.0;384.0;8;31;1;1;1;352.0;2;394.0;321.0;370.0;299.0;409.0;444.0;453.0;463.0;453.0;431.0;431.0;453.0;291.0;425.0;422.0;434.0;358.0;428.0;409.0;394.0;403.0;391.0;382.0;291.0;391.0;379.0;313.0;310.0;453.0;385.0;129.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64275000;2;11/1971;1;1;450.0;229.0;343.0;19;7;2;2;2;352.0;2;316.0;248.0;361.0;280.0;321.0;237.0;229.0;280.0;258.0;272.0;333.0;382.0;338.0;330.0;324.0;341.0;403.0;444.0;450.0;441.0;431.0;358.0;356.0;373.0;373.0;364.0;376.0;310.0;376.0;376.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
64275000;2;12/1971;1;1;400.0;60.799999;305.0;24;30;1;1;1;352.0;2;373.0;367.0;358.0;353.0;272.0;330.0;341.0;358.0;344.0;367.0;316.0;277.0;353.0;296.0;333.0;302.0;296.0;358.0;280.0;367.0;379.0;382.0;391.0;400.0;212.0;229.0;293.0;183.0;219.0;60.799999;72.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64275000;2;01/1972;1;1;104.0;14.2;83.800003;18;3;1;1;1;422.0;1;40.0;78.0;14.2;72.199997;86.0;96.0;96.0;86.0;78.0;94.0;98.0;98.0;98.0;96.0;96.0;94.0;94.0;104.0;92.0;96.0;96.0;60.799999;62.700001;82.0;92.0;92.0;92.0;82.0;84.0;66.5;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64275000;2;02/1972;1;1;96.0;60.799999;84.900002;23;26;1;1;1;422.0;1;68.400002;84.0;86.0;94.0;94.0;86.0;92.0;90.0;92.0;94.0;88.0;76.0;80.0;76.0;72.199997;86.0;82.0;88.0;88.0;80.0;88.0;92.0;96.0;92.0;86.0;60.799999;82.0;84.0;84.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
64275000;2;03/1972;1;1;139.0;60.799999;90.900002;29;24;1;1;1;422.0;1;92.0;92.0;88.0;90.0;92.0;78.0;86.0;68.400002;84.0;92.0;94.0;92.0;94.0;88.0;94.0;94.0;68.400002;88.0;94.0;100.0;98.0;96.0;94.0;60.799999;92.0;94.0;82.0;96.0;139.0;129.0;68.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64275000;2;04/1972;1;1;628.0;72.199997;259.0;6;1;1;1;1;422.0;1;72.199997;131.0;232.0;428.0;585.0;628.0;617.0;536.0;483.0;353.0;190.0;135.0;116.0;106.0;116.0;124.0;212.0;361.0;335.0;266.0;129.0;100.0;102.0;135.0;202.0;190.0;195.0;245.0;240.0;217.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64275000;2;05/1972;1;1;335.0;158.0;235.0;25;4;1;1;1;422.0;1;183.0;205.0;200.0;158.0;217.0;193.0;193.0;219.0;185.0;210.0;205.0;222.0;240.0;222.0;235.0;229.0;240.0;212.0;253.0;240.0;229.0;250.0;282.0;321.0;335.0;313.0;269.0;263.0;258.0;242.0;253.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64275000;2;06/1972;1;1;400.0;104.0;272.0;29;11;1;1;1;422.0;1;188.0;215.0;215.0;183.0;215.0;240.0;293.0;344.0;299.0;212.0;104.0;293.0;263.0;272.0;280.0;285.0;282.0;293.0;288.0;274.0;310.0;319.0;324.0;321.0;200.0;313.0;291.0;358.0;400.0;299.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64275000;2;07/1972;1;1;441.0;102.0;331.0;17;2;1;1;1;422.0;1;364.0;102.0;373.0;388.0;400.0;391.0;385.0;350.0;172.0;313.0;285.0;367.0;406.0;367.0;364.0;291.0;441.0;431.0;350.0;316.0;307.0;272.0;212.0;296.0;302.0;305.0;319.0;353.0;347.0;321.0;364.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64275000;2;08/1972;1;1;483.0;207.0;343.0;11;27;1;1;1;422.0;1;361.0;388.0;394.0;412.0;391.0;333.0;364.0;403.0;460.0;470.0;483.0;350.0;321.0;299.0;370.0;412.0;347.0;333.0;316.0;255.0;307.0;277.0;379.0;302.0;285.0;258.0;207.0;240.0;269.0;293.0;353.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64275000;2;09/1972;1;1;941.0;207.0;572.0;30;3;1;1;1;422.0;1;324.0;258.0;207.0;370.0;529.0;536.0;457.0;599.0;681.0;688.0;669.0;506.0;696.0;646.0;546.0;444.0;529.0;556.0;553.0;476.0;509.0;546.0;650.0;658.0;483.0;560.0;811.0;849.0;897.0;941.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64275000;2;10/1972;1;1;1616.0;990.0;1485.0;4;1;1;1;1;422.0;1;990.0;1140.0;1437.0;1616.0;1594.0;1563.0;1557.0;1531.0;1510.0;1600.0;1547.0;1504.0;1483.0;1563.0;1387.0;1483.0;1563.0;1541.0;1525.0;1573.0;1541.0;1478.0;1494.0;1510.0;1499.0;1510.0;1504.0;1468.0;1422.0;1468.0;1447.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64275000;2;11/1972;1;1;1417.0;400.0;762.0;3;26;1;1;1;422.0;1;1307.0;1083.0;1417.0;1317.0;1060.0;1199.0;1027.0;1008.0;910.0;849.0;815.0;658.0;677.0;688.0;665.0;646.0;635.0;577.0;519.0;536.0;588.0;654.0;617.0;574.0;457.0;400.0;437.0;473.0;519.0;543.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64275000;2;12/1972;1;1;751.0;285.0;549.0;6;17;1;1;1;422.0;1;560.0;581.0;658.0;628.0;700.0;751.0;662.0;546.0;457.0;358.0;613.0;628.0;665.0;603.0;570.0;428.0;285.0;406.0;419.0;400.0;394.0;425.0;453.0;522.0;624.0;673.0;654.0;650.0;628.0;496.0;570.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64275000;2;01/1973;1;1;503.0;126.0;265.0;1;7;1;1;1;397.0;1;503.0;382.0;457.0;382.0;310.0;229.0;126.0;316.0;361.0;327.0;248.0;316.0;261.0;174.0;277.0;327.0;255.0;248.0;207.0;178.0;178.0;219.0;261.0;263.0;188.0;235.0;207.0;160.0;222.0;222.0;190.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64275000;2;02/1973;1;1;875.0;68.400002;316.0;26;18;1;1;1;397.0;1;217.0;227.0;160.0;104.0;176.0;248.0;219.0;195.0;217.0;165.0;296.0;197.0;151.0;181.0;237.0;169.0;137.0;68.400002;261.0;296.0;350.0;406.0;483.0;543.0;606.0;875.0;853.0;815.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64275000;2;03/1973;1;1;844.0;86.0;400.0;6;19;1;1;1;397.0;1;696.0;739.0;787.0;688.0;743.0;844.0;707.0;646.0;669.0;735.0;673.0;543.0;344.0;172.0;207.0;319.0;409.0;364.0;86.0;313.0;122.0;229.0;185.0;129.0;112.0;193.0;129.0;160.0;149.0;142.0;178.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64275000;2;04/1973;1;1;409.0;76.0;176.0;30;8;1;1;1;397.0;1;149.0;151.0;126.0;133.0;118.0;82.0;112.0;76.0;133.0;102.0;104.0;100.0;118.0;118.0;92.0;98.0;282.0;237.0;245.0;235.0;219.0;219.0;272.0;229.0;185.0;190.0;176.0;382.0;185.0;409.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64275000;2;05/1973;1;1;1088.0;269.0;876.0;13;6;1;1;1;397.0;1;341.0;570.0;546.0;617.0;639.0;269.0;509.0;599.0;783.0;844.0;950.0;897.0;1088.0;1022.0;1031.0;1078.0;1027.0;1004.0;1036.0;1022.0;1078.0;1060.0;1074.0;1004.0;1060.0;1008.0;1055.0;1017.0;1022.0;1078.0;819.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64275000;2;06/1973;1;1;415.0;181.0;345.0;14;3;1;1;1;397.0;1;412.0;338.0;181.0;394.0;394.0;382.0;364.0;379.0;409.0;248.0;403.0;313.0;344.0;415.0;367.0;232.0;181.0;364.0;409.0;361.0;272.0;350.0;373.0;227.0;403.0;382.0;379.0;391.0;358.0;321.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64275000;2;07/1973;1;1;437.0;195.0;337.0;27;29;1;1;1;397.0;1;293.0;344.0;227.0;269.0;282.0;356.0;344.0;253.0;356.0;250.0;302.0;335.0;347.0;412.0;222.0;385.0;370.0;344.0;400.0;415.0;379.0;240.0;397.0;341.0;428.0;376.0;437.0;437.0;195.0;330.0;382.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64275000;2;08/1973;1;1;493.0;155.0;405.0;2;5;1;1;1;397.0;1;431.0;493.0;447.0;428.0;155.0;453.0;376.0;428.0;466.0;457.0;466.0;240.0;463.0;370.0;463.0;428.0;400.0;335.0;272.0;457.0;425.0;437.0;419.0;453.0;409.0;299.0;406.0;434.0;394.0;406.0;431.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64275000;2;09/1973;1;1;441.0;242.0;372.0;13;23;1;1;1;397.0;1;437.0;419.0;412.0;394.0;338.0;367.0;291.0;280.0;274.0;350.0;335.0;379.0;441.0;388.0;385.0;296.0;400.0;406.0;379.0;394.0;409.0;419.0;242.0;409.0;406.0;409.0;397.0;400.0;397.0;321.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64275000;2;10/1973;1;1;453.0;178.0;347.0;3;28;1;1;1;397.0;1;385.0;367.0;453.0;358.0;356.0;335.0;302.0;422.0;376.0;379.0;406.0;350.0;313.0;313.0;338.0;344.0;385.0;379.0;385.0;285.0;188.0;274.0;391.0;394.0;367.0;358.0;356.0;178.0;353.0;327.0;333.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64275000;2;11/1973;1;1;662.0;64.599998;312.0;22;3;1;1;1;397.0;1;373.0;139.0;64.599998;64.599998;126.0;188.0;224.0;321.0;321.0;124.0;172.0;240.0;215.0;185.0;124.0;253.0;263.0;202.0;269.0;434.0;595.0;662.0;613.0;563.0;519.0;470.0;489.0;431.0;382.0;347.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64275000;2;12/1973;1;1;1307.0;274.0;612.0;31;2;1;1;1;397.0;1;330.0;274.0;350.0;415.0;347.0;344.0;409.0;483.0;549.0;610.0;585.0;603.0;617.0;588.0;546.0;603.0;599.0;574.0;553.0;570.0;692.0;767.0;751.0;779.0;767.0;771.0;815.0;795.0;803.0;791.0;1307.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64275000;2;01/1974;1;1;1199.0;727.0;1046.0;22;9;1;1;1;454.0;1;849.0;831.0;783.0;1031.0;1064.0;1064.0;919.0;811.0;727.0;888.0;945.0;972.0;994.0;999.0;1060.0;1064.0;1078.0;1145.0;1194.0;1174.0;1160.0;1199.0;1199.0;1064.0;1199.0;1170.0;1165.0;1199.0;1174.0;1155.0;1165.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64275000;2;02/1974;1;1;1155.0;90.0;301.0;1;17;1;1;1;454.0;1;1155.0;1121.0;1041.0;972.0;803.0;631.0;403.0;129.0;116.0;96.0;114.0;102.0;112.0;104.0;96.0;102.0;90.0;114.0;139.0;98.0;122.0;142.0;92.0;110.0;106.0;94.0;96.0;124.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
