EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58930000;2;03/1936;1;1;38.243999;10.7744;16.7206;30;27;1;1;1;;0;17.1394;13.5201;12.4878;11.9862;13.7842;12.4878;11.9862;12.4878;12.7423;12.7423;12.2358;17.434401;15.6997;20.1959;19.5658;21.484301;22.4751;18.3337;16.846701;14.0506;12.4878;11.7389;11.0119;11.4942;13.5201;11.4942;10.7744;25.219601;29.2346;38.243999;33.433899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58930000;2;04/1936;1;1;23.8288;9.1801996;13.301;1;22;1;1;1;;0;23.8288;18.3337;16.846701;14.5908;12.7423;17.1394;18.031601;16.5564;14.3195;12.9991;11.9862;11.4942;11.2518;11.4942;14.8644;16.846701;14.0506;11.9862;11.0119;10.3067;9.6233997;9.1801996;9.4006004;12.7423;11.9862;10.3067;9.6233997;11.0119;12.4878;11.9862;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58930000;2;05/1936;1;1;10.5393;6.0847001;7.3938999;1;29;1;1;1;;0;10.5393;10.3067;9.6233997;8.9851999;8.5998001;8.4095001;8.2208004;8.0337;8.0337;7.8481998;7.8481998;7.6643;7.6643;7.4821;7.3016;7.1227002;6.9454999;6.7698998;6.5960002;6.4239001;6.4239001;6.2533998;6.2533998;6.4239001;6.4239001;6.2533998;6.2533998;6.2533998;6.0847001;6.0847001;6.0847001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58930000;2;06/1936;1;1;7.6643;5.1093001;6.2147999;17;12;1;1;1;;0;5.9176998;5.9176998;5.7525001;5.7525001;5.5890002;5.5890002;5.4273;5.4273;5.2673998;5.2673998;5.2673998;5.1093001;5.2673998;6.2533998;7.3016;7.4821;7.6643;7.1227002;6.7698998;7.4821;6.5960002;6.4239001;6.2533998;6.2533998;6.0847001;6.0847001;5.9176998;7.4821;7.1227002;6.5960002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58930000;2;07/1936;1;1;6.2533998;4.1992002;4.7526999;1;30;1;1;1;;0;6.2533998;6.0847001;5.5890002;5.4273;5.1093001;4.9530001;4.7985001;4.6458998;4.6458998;4.4951;4.7985001;4.7985001;4.6458998;4.6458998;4.6458998;4.7985001;4.7985001;4.7985001;4.6458998;4.6458998;4.4951;4.4951;4.4951;4.4951;4.3462;4.3462;4.3462;4.3462;4.3462;4.1992002;4.1992002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58930000;2;08/1936;1;1;4.6458998;3.6303999;4.0753999;24;22;1;1;1;;0;4.1992002;4.1992002;4.1992002;4.0541;4.0541;4.0541;4.0541;3.9109001;3.9109001;3.9109001;3.9109001;4.0541;4.0541;4.0541;4.0541;3.9109001;3.9109001;3.9109001;3.7697001;3.7697001;3.7697001;3.6303999;4.0541;4.6458998;4.1992002;4.0541;4.0541;4.3462;4.4951;4.6458998;4.4951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58930000;2;09/1936;1;1;8.0337;3.0932;4.2131;18;12;1;1;1;;0;4.3462;4.0541;3.7697001;3.6303999;3.4930999;3.4930999;3.3578;3.3578;3.2244999;3.2244999;3.2244999;3.0932;3.2244999;3.2244999;3.3578;3.3578;6.5960002;8.0337;6.2533998;4.9530001;4.6458998;4.4951;4.4951;4.7985001;4.7985001;4.6458998;4.6458998;4.3462;4.1992002;4.0541;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58930000;2;10/1936;1;1;13.5201;2.7118001;6.1630998;23;9;1;1;1;;0;3.7697001;3.4930999;3.3578;3.2244999;3.2244999;3.0932;3.0932;2.8369;2.7118001;3.0932;4.6458998;6.4239001;10.0765;8.7917004;7.4821;6.2533998;5.4273;6.9454999;6.4239001;6.2533998;4.4951;10.3067;13.5201;10.3067;11.7389;8.7917004;7.1227002;6.0847001;5.2673998;4.9530001;7.8481998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58930000;2;11/1936;1;1;28.112;4.9530001;8.5213003;15;11;1;1;1;;0;6.7698998;6.0847001;5.9176998;6.5960002;6.2533998;6.5960002;5.9176998;5.5890002;5.4273;5.4273;4.9530001;9.6233997;9.1801996;22.809999;28.112;13.5201;9.4006004;7.6643;6.5960002;6.2533998;6.4239001;6.5960002;6.5960002;6.4239001;6.2533998;6.4239001;11.0119;11.4942;8.5998001;7.1227002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58930000;2;12/1936;1;1;15.1405;5.4273;9.9556999;28;4;1;1;1;;0;6.5960002;6.2533998;5.7525001;5.4273;5.7525001;5.7525001;11.2518;13.5201;12.2358;9.6233997;12.4878;11.7389;8.9851999;8.9851999;10.5393;11.4942;9.6233997;11.9862;10.5393;11.7389;12.2358;11.0119;9.6233997;8.5998001;7.8481998;7.1227002;10.7744;15.1405;14.3195;12.4878;9.1801996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58930000;2;01/1937;1;1;92.993401;8.0337;35.974201;18;3;1;1;1;;0;8.5998001;8.2208004;8.0337;8.0337;19.5658;23.8288;29.2346;16.5564;14.8644;15.4189;14.3195;18.638201;30.7635;49.657299;55.375301;75.317902;85.721397;92.993401;71.985703;46.904301;40.758099;34.609001;29.2346;26.2869;25.573;26.2869;49.193501;55.864399;48.731701;45.554501;39.074001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58930000;2;02/1937;1;1;142.90649;21.484301;52.8466;3;27;1;1;1;;0;51.532001;82.185997;142.90649;105.0519;121.227;93.611397;74.757797;68.184502;61.373402;54.402699;52.958599;51.532001;48.2719;43.344398;40.334099;43.782501;46.4524;39.074001;32.660702;30.377899;27.375099;25.928801;25.219601;24.519501;24.173;22.809999;21.484301;24.173;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58930000;2;03/1937;1;1;32.2771;12.7423;17.384199;27;18;1;1;1;;0;23.8288;20.8354;19.2542;18.638201;18.031601;17.1394;15.4189;14.5908;14.3195;14.0506;13.7842;13.7842;13.5201;13.5201;13.2584;13.2584;12.9991;12.7423;14.5908;17.434401;16.846701;14.8644;27.742399;26.647301;20.1959;16.2684;32.2771;20.5145;17.434401;15.6997;15.4189;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58930000;2;04/1937;1;1;34.215199;12.2358;16.7029;3;18;1;1;1;;0;15.6997;31.8957;34.215199;26.647301;21.158701;18.638201;17.434401;15.4189;14.5908;14.3195;13.5201;13.2584;12.9991;12.9991;13.2584;12.7423;12.4878;12.2358;12.2358;18.638201;18.3337;16.846701;14.5908;13.2584;12.9991;12.2358;14.8644;17.7318;16.2684;19.5658;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58930000;2;05/1937;1;1;25.219601;9.1801996;14.1034;3;31;1;1;1;;0;18.638201;22.4751;25.219601;23.4869;21.484301;23.4869;19.8797;16.846701;15.1405;14.3195;13.5201;13.2584;12.9991;12.7423;12.4878;11.9862;11.7389;11.4942;11.0119;11.2518;11.0119;11.0119;10.5393;11.4942;11.0119;10.5393;10.0765;9.8486996;9.6233997;9.4006004;9.1801996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58930000;2;06/1937;1;1;9.4006004;7.4821;8.3513002;15;30;1;1;1;;0;8.9851999;8.9851999;8.7917004;8.7917004;8.5998001;8.5998001;8.5998001;8.4095001;8.4095001;8.4095001;8.2208004;8.2208004;8.2208004;8.0337;9.4006004;8.7917004;8.5998001;8.5998001;8.4095001;8.4095001;8.2208004;8.2208004;8.0337;8.0337;8.0337;7.8481998;7.8481998;7.6643;7.6643;7.4821;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58930000;2;07/1937;1;1;7.4821;5.5890002;6.322;1;24;1;1;1;;0;7.4821;7.3016;7.3016;7.1227002;7.1227002;6.9454999;6.7698998;6.5960002;6.4239001;6.2533998;6.2533998;6.0847001;6.0847001;6.5960002;6.4239001;6.2533998;6.2533998;6.0847001;6.0847001;5.9176998;5.9176998;5.7525001;5.7525001;5.5890002;5.5890002;5.7525001;6.5960002;6.2533998;5.9176998;5.7525001;5.7525001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58930000;2;08/1937;1;1;5.5890002;3.7697001;4.5106001;1;29;1;1;1;;0;5.5890002;5.4273;5.4273;5.2673998;5.1093001;4.9530001;4.7985001;4.7985001;4.7985001;4.7985001;4.6458998;4.6458998;4.6458998;4.6458998;4.6458998;4.4951;4.4951;4.3462;4.3462;4.3462;4.1992002;4.1992002;4.0541;4.0541;4.0541;3.9109001;3.9109001;3.9109001;3.7697001;3.7697001;3.7697001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58930000;2;09/1937;1;1;4.3462;3.2244999;3.6935;30;25;1;1;1;;0;3.7697001;3.9109001;3.9109001;3.7697001;3.7697001;3.7697001;3.6303999;3.6303999;3.6303999;3.6303999;3.4930999;3.4930999;3.4930999;3.9109001;4.0541;4.0541;3.9109001;3.9109001;3.7697001;3.7697001;3.6303999;3.4930999;3.4930999;3.3578;3.2244999;3.2244999;3.6303999;3.6303999;3.4930999;4.3462;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58930000;2;10/1937;1;1;15.1405;3.2244999;4.9036999;18;10;1;1;1;;0;3.7697001;3.7697001;5.1093001;4.1992002;4.0541;3.7697001;3.6303999;3.4930999;3.3578;3.2244999;3.4930999;4.6458998;5.1093001;4.4951;3.9109001;5.4273;5.7525001;15.1405;8.2208004;6.0847001;5.1093001;5.5890002;5.1093001;4.4951;4.0541;4.0541;4.0541;4.7985001;4.6458998;4.9530001;4.4951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58930000;2;11/1937;1;1;27.01;3.9109001;9.8895998;29;2;1;1;1;;0;4.0541;3.9109001;3.9109001;8.2208004;11.9862;7.8481998;6.0847001;5.2673998;4.6458998;5.2673998;6.7698998;5.7525001;5.4273;8.0337;6.7698998;5.4273;4.9530001;6.5960002;14.0506;13.5201;11.0119;9.4006004;7.3016;5.9176998;7.3016;17.434401;19.8797;26.2869;27.01;26.647301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58930000;2;12/1937;1;1;161.40269;10.0765;44.430599;22;10;1;1;1;;0;20.1959;16.2684;14.0506;13.5201;11.4942;13.5201;15.4189;12.4878;11.4942;10.0765;10.5393;23.147301;42.4743;38.658001;41.612202;49.657299;48.731701;53.919399;62.4002;66.054298;110.9948;161.40269;94.2314;65.526497;52.958599;52.005501;51.060398;66.584;52.958599;43.782501;50.123001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58930000;2;01/1938;1;1;42.908401;9.8486996;18.8461;1;31;1;1;1;;0;42.908401;37.422001;33.046299;31.516199;28.858101;25.219601;23.4869;21.812201;20.8354;19.5658;18.3337;17.7318;16.846701;16.2684;18.945;19.2542;17.7318;17.1394;16.5564;15.4189;13.7842;12.7423;12.4878;12.4878;11.4942;11.2518;10.7744;10.3067;10.0765;10.0765;9.8486996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58930000;2;02/1938;1;1;23.147301;8.2208004;12.4286;4;26;1;1;1;;0;10.5393;10.7744;9.8486996;23.147301;18.945;18.638201;18.638201;14.5908;12.7423;11.7389;11.4942;10.0765;9.6233997;8.7917004;9.4006004;15.1405;18.031601;16.2684;12.7423;10.3067;9.4006004;8.9851999;8.4095001;8.7917004;8.9851999;8.2208004;12.2358;11.4942;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58930000;2;03/1938;1;1;14.5908;6.7698998;9.5131998;21;11;1;1;1;;0;8.9851999;8.4095001;8.2208004;8.2208004;10.5393;8.5998001;8.0337;7.8481998;7.4821;6.9454999;6.7698998;9.1801996;8.9851999;8.7917004;8.4095001;8.5998001;8.4095001;8.5998001;11.4942;11.9862;14.5908;11.0119;8.2208004;9.1801996;11.9862;12.9991;12.7423;12.4878;10.5393;8.7917004;7.8481998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58930000;2;04/1938;1;1;32.2771;6.7698998;12.9941;12;3;1;1;1;;0;7.3016;6.9454999;6.7698998;6.7698998;10.7744;12.2358;10.0765;10.7744;11.7389;10.0765;8.0337;32.2771;19.5658;15.4189;14.8644;18.945;16.2684;15.1405;11.4942;21.484301;18.031601;14.3195;15.9829;13.2584;11.7389;10.7744;10.0765;10.0765;9.6233997;8.9851999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58930000;2;05/1938;1;1;11.9862;6.5960002;7.7151999;21;31;1;1;1;;0;8.7917004;8.4095001;8.2208004;8.0337;8.0337;8.0337;7.8481998;7.6643;7.4821;7.3016;7.1227002;6.9454999;6.7698998;6.9454999;8.0337;7.6643;7.3016;6.9454999;6.7698998;8.9851999;11.9862;10.0765;8.2208004;7.6643;7.1227002;6.9454999;6.7698998;6.7698998;6.9454999;6.7698998;6.5960002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58930000;2;06/1938;1;1;10.5393;5.1093001;6.6391001;8;30;1;1;1;;0;6.5960002;6.4239001;6.4239001;6.2533998;6.2533998;5.9176998;8.9851999;10.5393;9.8486996;8.2208004;7.1227002;6.7698998;6.5960002;6.4239001;8.2208004;7.1227002;6.5960002;6.4239001;6.2533998;6.2533998;6.0847001;6.0847001;5.9176998;5.7525001;5.5890002;5.4273;5.4273;5.2673998;5.2673998;5.1093001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58930000;2;07/1938;1;1;5.1093001;4.0541;4.6255002;1;28;1;1;1;;0;5.1093001;4.9530001;4.9530001;4.9530001;5.1093001;5.1093001;4.9530001;4.9530001;4.9530001;4.7985001;4.7985001;4.7985001;4.7985001;4.6458998;4.6458998;4.6458998;4.6458998;4.4951;4.4951;4.3462;4.3462;4.4951;4.3462;4.4951;4.4951;4.3462;4.3462;4.0541;4.0541;4.1992002;4.0541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58930000;2;08/1938;1;1;7.6643;3.7697001;4.6883998;8;3;1;1;1;;0;4.0541;4.0541;3.7697001;4.0541;4.0541;3.9109001;4.7985001;7.6643;7.6643;6.5960002;6.2533998;5.7525001;5.7525001;5.7525001;5.2673998;4.7985001;4.6458998;4.4951;4.1992002;3.9109001;3.9109001;4.1992002;4.3462;4.1992002;4.0541;3.9109001;3.9109001;3.7697001;3.9109001;3.9109001;3.7697001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58930000;2;09/1938;1;1;4.9530001;3.2244999;3.9923999;12;24;1;1;1;;0;3.7697001;3.7697001;3.7697001;3.7697001;3.6303999;4.3462;4.6458998;4.4951;4.1992002;3.9109001;3.9109001;4.9530001;4.9530001;4.6458998;4.4951;4.7985001;4.4951;4.0541;3.7697001;3.4930999;3.6303999;3.4930999;3.3578;3.2244999;3.2244999;3.2244999;3.2244999;3.2244999;4.7985001;4.4951;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58930000;2;10/1938;1;1;20.1959;2.8369;5.3608999;26;13;1;1;1;;0;3.7697001;3.3578;3.2244999;3.2244999;3.3578;3.7697001;3.4930999;3.3578;3.2244999;3.2244999;3.2244999;2.964;2.8369;2.8369;3.6303999;4.4951;4.1992002;5.9176998;6.4239001;5.4273;4.4951;3.7697001;3.6303999;7.6643;8.5998001;20.1959;14.5908;9.8486996;6.2533998;5.4273;5.7525001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58930000;2;11/1938;1;1;32.2771;3.6303999;9.9127998;12;8;1;1;1;;0;5.4273;4.4951;8.5998001;5.7525001;5.2673998;4.3462;3.7697001;3.6303999;3.6303999;4.1992002;15.9829;32.2771;29.2346;28.4839;19.2542;12.9991;10.0765;8.7917004;8.0337;8.9851999;8.9851999;6.7698998;5.9176998;5.4273;8.4095001;6.4239001;5.9176998;5.2673998;12.2358;8.7917004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
