EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
50912250;1;05/2019;1;5;;;;;;;;;;;;211.0;;;;211.0;211.0;211.0;;;;;;211.0;211.0;;;217.5;211.0;;;211.0;211.0;211.0;212.0;;211.0;;213.5;;211.0;;3;0;;;1;1;1;;0;;;;1;1;0;;3;3;;;1;1;1;1;0;1;;1;0;1
50912250;1;06/2019;1;5;;;;;;;;;;;;211.0;211.0;;;;220.5;;;;211.0;230.0;211.0;223.0;211.5;211.0;;211.5;213.0;230.0;;;230.0;;;233.0;214.0;211.5;;;;;1;1;0;0;;3;;0;;1;3;3;3;1;1;0;1;1;3;0;0;1;0;;1;3;1;0;0;
50912250;1;07/2019;1;5;;;;;;;;;;;212.5;229.0;214.0;;213.5;;212.5;;;232.0;214.0;;212.5;212.0;216.0;;213.0;;;221.0;;212.0;;213.0;;212.5;;212.0;;212.0;;1;1;1;0;1;0;1;;;3;3;0;3;1;1;;1;0;0;3;;1;;1;;1;;1;0;1;
50912250;1;08/2019;1;5;;;;;;0;0;0;;;212.0;216.5;212.0;214.5;212.0;212.5;;212.0;;213.0;212.0;214.0;212.0;214.0;212.0;213.5;212.0;;;212.0;213.5;213.0;212.0;213.0;;214.0;212.0;213.0;212.0;;212.0;1;1;1;1;1;1;;1;0;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;0;1;1;1;1;;1
50912250;1;09/2019;1;5;;;;;;;;;;;214.0;212.0;214.0;221.5;213.0;212.0;212.0;223.0;216.0;214.0;234.0;212.0;213.0;212.0;212.0;212.0;212.0;232.0;234.0;;;;;;;;;;;;;1;1;1;3;3;1;1;1;1;1;3;1;3;1;1;1;1;1;1;0;;;;;;;;;;;
50912250;1;10/2019;1;5;;;;;;0;0;0;;;212.0;212.0;214.0;214.0;212.0;212.0;214.0;212.0;212.0;212.0;214.0;212.0;212.0;212.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;
50912250;1;11/2019;1;5;;;;;;0;0;0;;;214.0;213.0;212.0;214.0;212.0;212.0;212.0;214.0;214.0;212.0;212.0;214.0;212.0;212.0;212.0;214.0;212.0;212.0;213.0;214.0;212.0;212.0;212.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;
50912250;1;12/2019;1;5;;;;;;0;0;0;;;212.0;212.0;213.0;212.0;213.0;212.0;214.0;213.0;213.0;214.0;;212.0;212.0;214.0;212.0;226.5;212.0;213.5;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;;;;;;;;;;;;
50912250;1;01/2020;1;5;;;;;;0;0;0;;;230.0;230.0;232.0;213.0;248.0;212.5;214.5;213.0;213.0;213.0;214.0;212.0;213.0;214.0;212.0;212.5;213.0;213.0;213.5;213.5;213.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;;;;;;;
50912250;1;02/2020;1;5;;;;;;;;;;;213.0;213.0;213.0;220.0;214.0;213.0;;;;;;;;;;;230.0;232.0;;234.0;234.0;;;222.0;220.0;220.0;;;;;;1;1;1;1;1;1;0;;;4;4;4;4;4;;;1;1;;1;1;;;1;1;1;;;;;
50912250;1;03/2020;1;5;;;;;;0;0;0;;;213.0;213.0;213.5;213.0;213.0;213.0;256.5;217.0;215.5;248.0;213.0;213.5;215.5;216.0;214.0;214.0;213.5;214.0;214.0;213.5;213.0;213.0;232.0;245.0;238.5;250.0;252.0;252.0;253.0;214.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
