EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34251000;2;01/1976;1;1;39.206799;4.3610001;12.3637;31;17;1;1;1;;0;7.6771998;7.3716998;6.9190001;8.4540997;23.694401;21.303499;14.3487;12.0727;9.2487001;8.1412001;8.6115999;7.2199998;6.4734001;7.5240998;6.6210999;5.7470999;4.3610001;5.7470999;5.7470999;5.4626002;5.6044002;7.6771998;10.0602;18.976;19.3594;17.4615;15.2487;15.7951;17.0877;34.050201;39.206799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34251000;2;02/1976;1;1;57.6502;18.594601;39.837399;22;10;1;1;1;;0;20.7155;48.814098;29.076599;32.298698;29.076599;26.975;31.0;31.6478;24.098801;18.594601;19.5518;25.5271;47.854698;54.1717;51.232601;48.814098;52.697201;56.401798;56.401798;57.150002;57.150002;57.6502;54.912701;49.054699;41.271599;35.3783;32.734501;32.298698;32.734501;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34251000;2;03/1976;1;1;39.663399;18.0259;26.721399;2;28;1;1;1;;0;35.8237;39.663399;36.4944;32.516399;32.081402;31.864401;31.0;28.8647;28.6532;26.559401;25.5271;20.3258;36.718601;31.431499;25.5271;28.8647;27.3923;26.975;25.7327;24.504801;20.520399;19.7446;18.976;18.976;18.976;18.785101;18.976;18.0259;18.215;21.895399;38.751499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34251000;2;04/1976;1;1;53.6791;12.0727;30.196899;9;30;1;1;1;;0;36.718601;29.9277;27.1835;28.442101;38.0709;37.393299;36.046902;50.746601;53.6791;51.963699;47.615601;42.662201;35.3783;35.6008;38.979;38.751499;35.6008;29.714399;25.938801;22.2922;20.520399;19.3594;18.976;16.9016;16.1619;15.7951;14.8871;14.8871;13.6383;12.0727;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34251000;2;05/1976;1;1;15.4303;6.7697001;10.1419;8;31;1;1;1;;0;12.7628;12.4166;12.4166;13.1113;13.2864;12.7628;14.5276;15.4303;13.4621;12.2444;11.2234;10.8879;10.3894;10.0602;9.8965998;9.7335997;9.4097004;9.2487001;9.0883999;8.7699003;7.9857998;8.4540997;8.1412001;7.9857998;7.8312001;7.5240998;7.3716998;7.2199998;7.0690999;6.9190001;6.7697001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34251000;2;06/1976;1;1;6.7697001;4.0953002;5.2986999;1;28;1;1;1;;0;6.7697001;6.6210999;6.4734001;6.3264999;6.3264999;6.1803999;6.0351;6.0351;5.8906999;5.7470999;5.6044002;5.4626002;5.4626002;5.3217001;5.3217001;5.1816001;5.1816001;5.0425;5.0425;4.9043002;4.7670002;4.7670002;4.6307001;4.4954;4.4954;4.3610001;4.2276001;4.0953002;4.0953002;4.0953002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34251000;2;07/1976;1;1;3.9639001;2.3594;3.2242;1;31;1;1;1;;0;3.9639001;3.9639001;3.9639001;3.9639001;3.8336999;3.8336999;3.7044001;3.7044001;3.5762999;3.5762999;3.5762999;3.4493001;3.4493001;3.3234;3.1986001;3.1986001;3.1986001;3.1986001;3.075;2.9526;2.9526;2.8313999;2.8313999;2.7114999;2.7114999;2.5927999;2.5927999;2.5927999;2.5927999;2.4755001;2.3594;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34251000;2;08/1976;1;1;2.2448001;0.99150002;1.7858;1;31;1;1;1;;0;2.2448001;2.2448001;2.2448001;2.2448001;2.2448001;2.1315;2.1315;2.1315;2.1315;2.0197001;2.0197001;2.0197001;1.9094;1.9094;1.9094;1.8006001;1.8006001;1.8006001;1.6933;1.6933;1.5877;1.5877;1.5877;1.4838001;1.4838001;1.3816;1.3816;1.2811;1.1826;1.086;0.99150002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34251000;2;09/1976;1;1;1.2811;0.80900002;1.0252;21;15;1;1;1;;0;1.086;1.086;1.086;1.086;0.99150002;0.99150002;0.99150002;0.89910001;0.89910001;0.89910001;0.89910001;0.89910001;0.89910001;0.89910001;0.80900002;0.80900002;0.80900002;0.89910001;1.086;1.1826;1.2811;1.2811;1.2811;1.1826;1.086;1.086;0.99150002;0.99150002;1.086;1.2811;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34251000;2;10/1976;1;1;33.610199;2.8313999;10.7663;21;14;2;2;2;;0;3.3234;5.3217001;5.1816001;5.1816001;4.7670002;4.4954;4.6307001;4.6307001;6.3264999;20.9111;10.5549;4.0953002;3.3234;2.8313999;6.7697001;6.4734001;6.1803999;7.3716998;7.8312001;8.4540997;33.610199;33.390701;32.734501;26.975;19.1675;18.0259;10.8879;9.2487001;7.2199998;6.6210999;7.2199998;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34251000;2;11/1976;1;1;34.9342;3.5762999;13.4596;5;30;2;1;2;;0;7.6771998;7.9857998;18.594601;28.442101;34.9342;32.516399;31.431499;30.7848;30.3556;29.9277;8.9287996;8.9287996;9.5712996;9.8965998;12.7628;12.7628;15.0677;8.7699003;7.2199998;6.7697001;6.3264999;6.1803999;5.7470999;5.3217001;4.9043002;4.6307001;5.0425;4.7670002;3.9639001;3.5762999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
34251000;2;12/1976;1;1;36.046902;5.7470999;20.0504;11;1;2;2;2;;0;5.7470999;29.288799;22.690701;18.0259;11.5613;12.0727;13.1113;15.7951;27.3923;31.0;36.046902;35.156101;25.117001;12.5894;19.5518;29.5014;29.5014;28.2314;21.1071;20.520399;17.274401;17.837299;18.594601;19.3594;18.976;17.837299;17.0877;16.9016;12.2444;10.7211;10.7211;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34251000;2;01/1977;1;1;67.347504;6.3264999;24.371201;31;15;1;1;1;;0;11.0554;9.0883999;7.9857998;7.5240998;6.6210999;10.0602;9.5712996;9.4097004;9.2487001;9.0883999;10.7211;7.5240998;6.9190001;6.6210999;6.3264999;8.4540997;8.1412001;7.9857998;7.8312001;7.0690999;13.2864;30.1415;45.240398;56.651001;57.9006;60.419498;61.434299;63.476101;65.533997;66.828201;67.347504;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34251000;2;02/1977;1;1;118.4197;67.347504;89.387299;7;1;1;1;1;;0;67.347504;71.773003;77.3666;83.142998;103.8922;116.5584;118.4197;114.0967;108.6423;105.6626;103.8922;105.6626;100.3907;99.235199;95.803902;89.650803;89.100304;88.003799;86.9132;84.749802;82.610298;78.923897;76.335899;71.773003;72.776299;71.773003;68.911499;69.434799;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34251000;2;03/1977;1;1;68.650299;26.1453;42.5345;1;31;1;1;1;;0;68.650299;67.607597;67.0877;63.989101;45.004501;42.197399;41.271599;37.393299;37.168098;34.9342;32.734501;29.5014;30.1415;28.6532;31.215599;49.054699;47.615601;42.197399;38.979;41.040901;31.0;46.899899;53.433201;54.1717;50.746601;46.899899;44.063999;31.6478;30.3556;26.767;26.1453;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34251000;2;04/1977;1;1;76.335899;26.1453;45.7206;30;20;1;1;1;;0;33.390701;42.197399;52.697201;45.476601;48.814098;58.402302;58.6535;59.9137;60.419498;53.6791;45.004501;40.3507;36.943199;35.156101;32.9529;30.7848;29.288799;27.8111;26.975;26.1453;26.975;30.7848;34.270699;46.186901;55.9044;59.661098;60.419498;65.275902;70.747101;76.335899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34251000;2;05/1977;1;1;81.549599;21.697701;46.875702;9;31;1;1;1;;0;72.776299;73.280296;74.8013;71.773003;73.785797;75.311302;76.850502;81.0214;81.549599;77.884201;66.050903;52.697201;47.138199;42.662201;39.8922;37.8447;35.3783;33.830002;33.1716;31.0;30.1415;28.8647;27.6015;26.559401;24.9125;24.3016;23.0909;22.8906;22.491199;21.895399;21.697701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34251000;2;06/1977;1;1;20.131599;10.7211;14.9115;1;30;1;1;1;;0;20.131599;19.5518;18.976;18.594601;18.0259;16.346001;17.0877;16.7159;16.530701;16.1619;15.6124;15.2487;15.0677;14.8871;14.7071;14.5276;14.3487;13.815;13.815;13.6383;13.4621;13.4621;13.2864;12.7628;12.5894;12.4166;11.9017;11.7312;11.2234;10.7211;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34251000;2;07/1977;1;1;11.0554;6.3264999;8.6090002;1;31;1;1;1;;0;11.0554;10.2245;10.0602;9.8965998;9.7335997;9.7335997;9.5712996;9.4097004;9.4097004;9.2487001;9.2487001;9.0883999;9.0883999;8.9287996;8.7699003;8.6115999;8.6115999;8.4540997;8.4540997;8.2973003;7.9857998;7.8312001;7.8312001;7.6771998;7.5240998;7.5240998;7.3716998;7.2199998;7.0690999;6.6210999;6.3264999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34251000;2;08/1977;1;1;6.3264999;3.8336999;5.0184002;1;29;1;1;1;;0;6.3264999;6.3264999;6.1803999;6.1803999;6.0351;6.0351;5.6044002;5.6044002;5.6044002;5.4626002;5.4626002;5.4626002;5.3217001;5.3217001;5.1816001;5.1816001;5.0425;4.9043002;4.7670002;4.7670002;4.3610001;4.3610001;4.3610001;4.2276001;4.0953002;3.9639001;3.9639001;3.9639001;3.8336999;3.8336999;3.8336999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34251000;2;09/1977;1;1;3.8336999;2.2448001;2.9019001;1;24;1;1;1;;0;3.8336999;3.7044001;3.7044001;3.7044001;3.5762999;3.4493001;3.4493001;3.4493001;3.1986001;3.1986001;3.075;2.9526;2.8313999;2.8313999;2.7114999;2.7114999;2.5927999;2.5927999;2.4755001;2.4755001;2.3594;2.3594;2.3594;2.2448001;2.2448001;2.2448001;2.7114999;2.7114999;2.5927999;2.7114999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34251000;2;10/1977;1;1;35.8237;2.5927999;12.9293;14;1;1;1;1;;0;2.5927999;3.5762999;23.8964;14.8871;15.9782;12.2444;7.0690999;7.8312001;6.9190001;31.431499;17.0877;16.530701;16.1619;35.8237;35.6008;34.9342;11.9017;11.2234;10.0602;9.5712996;8.7699003;7.9857998;7.0690999;6.4734001;6.7697001;6.9190001;6.7697001;6.6210999;6.3264999;6.0351;5.7470999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34251000;2;11/1977;1;1;11.7312;3.7044001;5.8495998;29;21;1;1;1;;0;5.7470999;5.4626002;5.4626002;5.0425;4.9043002;4.7670002;4.6307001;4.4954;5.3217001;5.3217001;5.1816001;4.9043002;4.7670002;5.0425;5.4626002;5.1816001;4.9043002;4.7670002;4.2276001;3.8336999;3.7044001;4.0953002;5.6044002;6.7697001;6.9190001;8.4540997;7.8312001;9.8965998;11.7312;11.0554;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34251000;2;12/1977;1;1;60.672798;5.4626002;20.4046;31;12;1;1;1;;0;11.2234;14.3487;24.7085;20.520399;18.594601;16.1619;12.9368;11.0554;9.0883999;7.6771998;6.4734001;5.4626002;6.9190001;8.4540997;9.2487001;10.5549;12.7628;15.2487;15.2487;13.1113;11.5613;9.5712996;9.8965998;10.8879;15.2487;34.270699;54.4184;57.9006;58.402302;59.9137;60.672798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34251000;2;01/1978;1;1;88.5513;28.2314;64.7257;9;31;1;1;1;;0;61.434299;61.943199;63.220001;64.503098;66.050903;68.650299;73.280296;78.403297;88.5513;86.370102;83.142998;80.494797;76.335899;69.6968;70.4842;73.280296;76.335899;74.8013;75.822899;77.3666;75.822899;72.776299;70.221497;65.792297;49.536701;39.435001;36.943199;34.050201;32.734501;30.7848;28.2314;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34251000;2;02/1978;1;1;108.6423;21.303499;66.172401;21;6;1;1;1;;0;26.3521;24.7085;23.694401;22.491199;22.093599;21.303499;21.500401;25.3218;28.8647;38.751499;47.138199;60.926399;63.220001;68.128502;75.311302;88.003799;95.803902;96.3722;96.941803;98.659698;108.6423;107.446;105.6626;103.8922;99.812202;96.3722;93.545799;91.867699;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34251000;2;03/1978;1;1;167.6239;84.2127;120.1713;17;2;1;1;1;;0;86.370102;84.2127;87.457703;89.650803;92.984901;105.6626;108.6423;111.0521;114.0967;117.7978;124.0807;130.506;142.427;151.3188;159.02589;161.8699;167.6239;157.61211;151.3188;138.4028;120.9214;117.7978;115.9408;115.3247;114.0967;112.8745;111.6581;110.4474;109.2425;108.0434;106.8501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34251000;2;04/1978;1;1;108.0434;61.434299;89.914803;6;30;1;1;1;;0;104.4809;103.305;103.8922;103.8922;107.446;108.0434;108.0434;106.2556;103.8922;102.1349;100.9706;101.552;103.305;100.9706;99.235199;97.513;94.108101;92.984901;87.457703;83.142998;78.923897;75.822899;73.280296;70.221497;68.128502;66.568802;65.017998;63.476101;61.943199;61.434299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34251000;2;05/1978;1;1;71.273697;36.2705;57.483799;11;31;1;1;1;;0;64.245903;62.7085;59.9137;61.434299;63.732498;64.503098;66.828201;68.911499;68.650299;71.0103;71.273697;70.221497;68.389198;66.828201;65.275902;63.476101;62.198101;60.672798;59.156799;57.400002;55.408001;52.697201;50.504101;46.899899;45.949799;41.502602;40.3507;39.8922;38.5243;37.168098;36.2705;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34251000;2;06/1978;1;1;35.8237;17.0877;24.4506;1;30;1;1;1;;0;35.8237;35.156101;34.491501;33.1716;32.516399;31.431499;30.7848;29.5014;28.2314;27.3923;25.7327;24.7085;24.3016;23.4928;22.8906;22.491199;21.895399;21.500401;21.1071;20.7155;19.937901;19.5518;19.3594;18.976;18.785101;18.594601;18.215;18.0259;17.6492;17.0877;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34251000;2;07/1978;1;1;17.274401;11.7312;14.3307;1;30;1;1;1;;0;17.274401;17.0877;16.9016;16.7159;16.346001;16.1619;15.7951;15.6124;15.4303;15.2487;15.0677;14.8871;14.7071;14.5276;14.3487;14.3487;14.1702;13.9924;13.815;13.6383;13.4621;13.2864;13.1113;12.9368;12.7628;12.5894;12.4166;12.2444;11.9017;11.7312;11.7312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34251000;2;08/1978;1;1;11.5613;6.6210999;8.8416996;1;31;1;1;1;;0;11.5613;11.2234;11.0554;10.8879;10.7211;10.5549;10.2245;9.7335997;9.4097004;9.2487001;9.2487001;9.0883999;9.0883999;9.0883999;8.9287996;8.7699003;8.6115999;8.4540997;8.4540997;8.4540997;8.2973003;7.9857998;7.8312001;7.6771998;7.5240998;7.3716998;7.2199998;7.0690999;6.9190001;6.7697001;6.6210999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34251000;2;09/1978;1;1;6.4734001;3.3234;4.8223;1;30;1;1;1;;0;6.4734001;6.3264999;6.1803999;6.0351;6.0351;5.8906999;5.7470999;5.6044002;5.4626002;5.4626002;5.3217001;5.1816001;5.0425;5.0425;4.9043002;4.7670002;4.6307001;4.6307001;4.4954;4.3610001;4.2276001;4.0953002;3.9639001;3.8336999;3.7044001;3.5762999;3.4493001;3.4493001;3.4493001;3.3234;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34251000;2;10/1978;1;1;27.3923;3.075;9.9815998;24;3;1;1;1;;0;3.3234;3.1986001;3.075;3.075;3.3234;3.3234;3.3234;3.3234;3.3234;3.1986001;3.1986001;3.4493001;3.5762999;3.5762999;3.8336999;4.6307001;7.2199998;23.4928;22.2922;14.3487;15.9782;18.976;27.1835;27.3923;17.274401;16.9016;15.6124;13.9924;11.7312;11.5613;10.7211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34251000;2;11/1978;1;1;42.197399;5.8906999;19.1926;19;8;1;1;1;;0;10.2245;9.5712996;8.2973003;7.3716998;6.7697001;6.4734001;6.3264999;5.8906999;6.7697001;7.8312001;10.0602;13.2864;17.837299;20.131599;23.694401;28.2314;37.168098;39.8922;42.197399;40.3507;36.943199;30.57;27.3923;24.3016;20.520399;16.7159;9.5712996;9.4097004;12.0727;39.9039;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34251000;2;12/1978;1;1;62.881001;23.5849;43.271999;28;12;1;1;1;;0;51.195099;51.9231;53.876801;49.987301;36.968498;34.7486;33.651501;33.433102;31.914101;29.1401;26.6357;23.5849;26.6357;24.3895;24.1877;27.256599;27.0492;26.6357;32.997299;45.463402;41.9678;58.3363;59.087898;59.590302;61.103699;62.117802;62.117802;62.881001;61.610199;61.103699;59.8419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34251000;2;01/1979;1;1;134.48981;17.5853;65.831802;26;7;1;1;1;;0;49.265999;39.4487;22.588499;20.822201;19.473101;18.5233;17.5853;19.282301;18.901899;21.6029;30.839899;44.758801;48.547401;44.758801;38.091;51.4375;63.391102;68.026901;79.024101;82.209801;84.364304;85.450798;88.746696;94.361504;118.319;134.48981;132.5013;129.8703;127.2625;119.5791;127.2625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34251000;2;02/1979;1;1;206.47839;131.18291;168.02271;6;1;1;1;1;;0;131.18291;135.82269;142.57359;160.0775;173.229;206.47839;203.2775;202.4807;199.3073;189.1465;192.248;194.5887;188.3746;173.97301;163.6848;162.23759;168.0603;170.267;171.74519;174.7184;164.41051;159.3602;155.79539;155.0867;152.26601;143.25661;137.1613;133.8255;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
