EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
46451000;2;05/2013;1;3;61931.461;61878.828;61906.789;3;23;1;1;1;61920.0;1;61925.25;61929.738;61931.461;61922.25;61923.328;61921.379;61920.211;61922.129;61918.539;61918.5;61895.578;61910.078;61897.039;61895.5;61917.711;61903.828;61914.828;61892.25;61900.25;61906.172;61896.578;61890.461;61878.828;61887.922;61908.789;61899.379;61897.789;61893.289;61900.75;61884.789;61905.879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46451000;1;05/2013;1;3;61931.461;61858.828;61900.34;3;23;1;1;1;61916.0;1;61925.25;61929.738;61931.461;61922.25;61923.328;61921.379;61920.211;61922.129;61918.539;61918.5;61895.578;61910.078;61897.039;61895.5;61917.711;61903.828;61914.828;61892.25;61900.25;61906.172;61896.578;61870.461;61858.828;61867.922;61888.789;61879.379;61877.789;61873.289;61880.75;61864.789;61885.879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46451000;1;06/2013;1;3;61916.461;61855.539;61886.691;15;11;1;1;1;61916.0;1;61875.039;61871.289;61869.211;61872.539;61867.172;61871.172;61875.871;61903.871;61876.379;61879.828;61855.539;61866.879;61894.391;61909.172;61916.461;61912.379;61882.711;61898.5;61909.629;61915.172;61885.289;61897.379;61875.711;61896.961;61876.039;61892.25;61881.211;61884.711;61906.039;61881.922;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46451000;2;06/2013;1;3;61936.461;61875.539;61906.145;15;11;1;1;1;61920.0;1;61895.039;61891.289;61889.211;61892.539;61887.172;61891.172;61895.871;61923.871;61896.379;61899.828;61875.539;61886.879;61914.391;61929.172;61936.461;61932.379;61902.711;61918.5;61929.629;61935.172;61905.289;61901.0;61895.711;61916.961;61896.039;61912.25;61901.211;61904.711;61926.039;61901.922;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46451000;2;07/2013;1;3;61938.379;61871.5;61909.418;23;14;1;1;1;61920.0;1;61895.039;61905.289;61911.711;61892.672;61894.539;61928.289;61928.0;61926.711;61879.461;61918.789;61933.578;61921.629;61895.25;61871.5;61892.289;61914.289;61936.578;61917.172;61903.422;61900.129;61921.328;61909.5;61938.379;61938.379;61911.828;61889.25;61890.629;61911.828;61923.672;61906.578;61884.289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46451000;1;07/2013;1;3;61918.379;61851.5;61889.418;23;14;1;1;1;61916.0;1;61875.039;61885.289;61891.711;61872.672;61874.539;61908.289;61908.0;61906.711;61859.461;61898.789;61913.578;61901.629;61875.25;61851.5;61872.289;61894.289;61916.578;61897.172;61883.422;61880.129;61901.328;61889.5;61918.379;61918.379;61891.828;61869.25;61870.629;61891.828;61903.672;61886.578;61864.289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46451000;2;08/2013;1;3;61931.461;61917.039;61928.207;8;1;1;1;1;61920.0;1;61917.039;61927.5;61929.039;61928.711;61928.789;61929.0;61930.672;61931.461;61928.922;61925.879;61929.078;61928.172;61928.172;61930.5;61928.039;61930.172;61926.422;61929.711;61927.129;61924.539;61927.711;61929.52;61930.5;61929.461;61928.5;61928.961;61929.5;61928.461;61927.211;61926.879;61928.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46451000;1;08/2013;1;3;61931.461;61897.039;61927.563;8;1;1;1;1;61916.0;1;61897.039;61927.5;61929.039;61928.711;61928.789;61929.0;61930.672;61931.461;61928.922;61925.879;61929.078;61928.172;61928.172;61930.5;61928.039;61930.172;61926.422;61929.711;61927.129;61924.539;61927.711;61929.52;61930.5;61929.461;61928.5;61928.961;61929.5;61928.461;61927.211;61926.879;61928.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46451000;2;09/2013;1;3;61931.25;61868.961;61918.563;3;6;1;1;1;61920.0;1;61927.629;61928.301;61931.25;61924.789;61900.211;61868.961;61878.461;61887.172;61883.922;61925.289;61923.578;61924.25;61923.879;61923.879;61924.379;61924.379;61924.609;61924.25;61924.5;61926.629;61925.629;61925.461;61925.711;61926.379;61925.211;61925.25;61924.879;61926.0;61925.711;61926.328;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46451000;1;09/2013;1;3;61931.25;61868.961;61918.563;3;6;1;1;1;61916.0;1;61927.629;61928.301;61931.25;61924.789;61900.211;61868.961;61878.461;61887.172;61883.922;61925.289;61923.578;61924.25;61923.879;61923.879;61924.379;61924.379;61924.609;61924.25;61924.5;61926.629;61925.629;61925.461;61925.711;61926.379;61925.211;61925.25;61924.879;61926.0;61925.711;61926.328;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46451000;2;10/2013;1;3;61931.539;61913.172;61926.395;5;31;1;1;1;61920.0;1;61926.129;61925.879;61927.129;61924.879;61931.539;61927.129;61924.961;61926.961;61926.629;61925.961;61926.789;61926.0;61926.961;61927.711;61927.879;61927.0;61927.0;61927.672;61927.379;61927.129;61929.0;61929.172;61923.129;61929.672;61920.711;61925.922;61921.75;61926.75;61929.129;61931.078;61913.172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46451000;1;10/2013;1;3;61931.539;61913.172;61926.395;5;31;1;1;1;61916.0;1;61926.129;61925.879;61927.129;61924.879;61931.539;61927.129;61924.961;61926.961;61926.629;61925.961;61926.789;61926.0;61926.961;61927.711;61927.879;61927.0;61927.0;61927.672;61927.379;61927.129;61929.0;61929.172;61923.129;61929.672;61920.711;61925.922;61921.75;61926.75;61929.129;61931.078;61913.172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46451000;2;11/2013;1;3;61933.961;61901.5;61925.52;13;21;1;1;1;61920.0;1;61932.078;61928.328;61926.379;61926.5;61926.961;61927.879;61931.172;61931.672;61929.75;61929.578;61930.789;61929.75;61933.961;61928.789;61924.879;61923.578;61925.25;61921.172;61908.672;61916.961;61901.5;61915.172;61914.328;61928.25;61928.879;61927.0;61929.672;61931.172;61929.879;61925.578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46451000;1;11/2013;1;3;61933.961;61901.5;61925.52;13;21;1;1;1;61916.0;1;61932.078;61928.328;61926.379;61926.5;61926.961;61927.879;61931.172;61931.672;61929.75;61929.578;61930.789;61929.75;61933.961;61928.789;61924.879;61923.578;61925.25;61921.172;61908.672;61916.961;61901.5;61915.172;61914.328;61928.25;61928.879;61927.0;61929.672;61931.172;61929.879;61925.578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46451000;2;12/2013;1;3;61947.0;61895.672;61931.191;26;8;1;1;1;61920.0;1;61913.75;61925.172;61931.328;61926.828;61920.422;61931.078;61913.129;61895.672;61916.0;61922.961;61925.0;61921.75;61928.379;61924.129;61926.922;61933.078;61931.629;61931.422;61935.129;61938.0;61936.25;61940.629;61943.25;61944.328;61945.789;61947.0;61945.328;61942.629;61943.0;61943.5;61943.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46451000;1;12/2013;1;3;61947.0;61895.672;61931.219;26;8;1;1;1;61916.0;1;61913.75;61925.172;61931.328;61926.828;61920.422;61931.078;61913.129;61895.672;61916.0;61922.961;61925.0;61921.75;61928.379;61924.129;61926.922;61933.078;61931.629;61931.422;61935.129;61938.0;61936.25;61940.629;61943.25;61944.328;61945.789;61947.0;61945.328;61942.629;61943.0;61943.5;61944.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46451000;1;01/2014;1;3;61974.578;61939.879;61961.227;9;6;1;1;1;;0;61944.379;61943.129;61943.379;61942.879;61942.25;61939.879;61955.0;61974.25;61974.578;61973.922;61973.922;61973.578;61972.629;61971.789;61971.711;61968.672;61967.328;61968.828;61966.629;61967.422;61966.172;61959.172;61955.539;61959.289;61965.422;61961.578;61963.078;61959.711;61959.879;61955.672;61956.328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46451000;2;01/2014;1;3;61943.5;61905.539;61921.809;1;23;1;1;1;;0;61943.5;61943.129;61943.379;61942.879;61942.25;61939.879;61934.0;61924.25;61924.578;61923.922;61923.922;61923.578;61922.629;61921.789;61921.711;61918.672;61917.328;61918.828;61916.629;61917.422;61916.172;61909.172;61905.539;61909.289;61915.422;61911.578;61913.078;61909.711;61909.879;61905.672;61906.328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46451000;1;02/2014;1;3;61985.25;61948.328;61963.18;27;11;1;1;1;;0;61957.5;61958.129;61953.75;61958.328;61957.789;61964.09;61953.078;61950.539;61950.461;61953.961;61948.328;61955.328;61954.5;61953.461;61960.172;61960.461;61956.789;61959.961;61964.328;61967.129;61971.898;61971.879;61972.75;61982.0;61982.879;61983.629;61985.25;61980.629;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46451000;2;02/2014;1;3;61935.25;61898.328;61913.18;27;11;1;1;1;;0;61907.5;61908.129;61903.75;61908.328;61907.789;61914.09;61903.078;61900.539;61900.461;61903.961;61898.328;61905.328;61904.5;61903.461;61910.172;61910.461;61906.789;61909.961;61914.328;61917.129;61921.898;61921.879;61922.75;61932.0;61932.879;61933.629;61935.25;61930.629;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46451000;1;03/2014;1;3;;;;;;0;0;0;;0;61983.129;61980.629;61980.5;61979.129;61980.328;61979.91;61980.141;;;;;61771.5;61931.0;61931.879;61929.422;61928.879;61928.5;61926.789;61927.629;61927.75;61927.672;61925.961;61925.75;61928.629;61929.129;61927.5;61928.539;61931.172;61931.648;61929.75;61930.578;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46451000;2;03/2014;1;3;;;;;;0;0;0;;0;61933.129;61930.629;61930.5;61929.129;61930.328;61929.91;61930.141;;;;;61928.0;61931.0;61931.879;61929.422;61928.879;61928.5;61926.789;61927.629;61927.75;61927.672;61925.961;61925.75;61928.629;61929.129;61927.5;61928.539;61931.172;61931.648;61929.75;61930.578;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46451000;1;04/2014;1;3;61936.301;61925.75;61931.777;10;29;1;1;1;;0;61934.25;61930.5;61931.879;61929.879;61929.129;61932.672;61932.5;61932.129;61933.25;61936.301;61933.75;61935.039;61933.379;61932.879;61932.75;61935.328;61934.5;61932.879;61932.43;61932.129;61932.879;61932.25;61930.129;61930.629;61928.629;61928.289;61929.75;61927.879;61925.75;61929.539;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46451000;2;04/2014;1;3;61936.301;61925.75;61931.777;10;29;1;1;1;;0;61934.25;61930.5;61931.879;61929.879;61929.129;61932.672;61932.5;61932.129;61933.25;61936.301;61933.75;61935.039;61933.379;61932.879;61932.75;61935.328;61934.5;61932.879;61932.43;61932.129;61932.879;61932.25;61930.129;61930.629;61928.629;61928.289;61929.75;61927.879;61925.75;61929.539;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46451000;1;05/2014;1;3;61932.629;61914.289;61925.258;2;25;1;1;1;;0;61918.352;61932.629;61931.75;61928.828;61925.289;61923.922;61921.461;61920.25;61923.672;61922.0;61928.539;61923.828;61926.828;61922.922;61932.328;61926.828;61923.711;61925.75;61924.422;61924.0;61926.25;61928.379;61925.922;61926.078;61914.289;61925.219;61928.129;61921.289;61928.0;61925.289;61926.789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46451000;2;05/2014;1;3;61932.629;61914.289;61925.258;2;25;1;1;1;;0;61918.352;61932.629;61931.75;61928.828;61925.289;61923.922;61921.461;61920.25;61923.672;61922.0;61928.539;61923.828;61926.828;61922.922;61932.328;61926.828;61923.711;61925.75;61924.422;61924.0;61926.25;61928.379;61925.922;61926.078;61914.289;61925.219;61928.129;61921.289;61928.0;61925.289;61926.789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46451000;1;06/2014;1;3;61930.0;61913.75;61922.539;1;30;1;1;1;;0;61930.0;61928.879;61923.961;61928.629;61926.379;61927.129;61927.422;61917.211;61926.789;61928.961;61925.25;61923.172;61925.379;61923.711;61920.922;61926.172;61922.578;61918.672;61920.539;61916.828;61922.711;61922.391;61920.629;61917.039;61920.078;61919.039;61917.629;61916.422;61917.922;61913.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
