EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
55611000;1;04/2014;1;3;112.0;55.0;74.0;1;23;1;1;1;;0;112.0;100.0;97.0;88.0;93.0;88.0;99.0;105.0;89.0;91.0;86.0;76.0;68.0;65.0;64.0;64.0;61.0;61.0;60.0;58.0;57.0;57.0;55.0;57.0;60.0;60.0;64.0;67.0;65.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;2;04/2014;1;3;123.0;23.0;74.271301;1;9;1;1;1;;0;112.09;99.739998;96.669998;87.610001;93.169998;87.959999;98.669998;105.04;88.790001;90.540001;85.540001;76.32;67.5;65.379997;63.669998;63.880001;61.290001;60.830002;60.290001;58.290001;57.299999;56.950001;55.459999;56.91;60.290001;60.080002;63.869999;67.379997;65.300003;61.330002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;1;05/2014;1;3;72.0;23.0;52.578999;2;28;1;1;1;;0;61.700001;59.380001;59.41;57.220001;54.630001;52.09;53.549999;53.830002;54.419998;55.25;54.790001;56.57;56.259998;53.380001;54.959999;50.75;50.790001;51.709999;49.209999;47.540001;49.380001;50.43;51.389999;47.299999;47.5;49.5;49.360001;44.919998;51.740002;50.950001;50.040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;05/2014;1;3;72.0;23.0;52.578999;2;28;1;1;1;;0;61.700001;59.380001;59.41;57.220001;54.630001;52.09;53.549999;53.830002;54.419998;55.25;54.790001;56.57;56.259998;53.380001;54.959999;50.75;50.790001;51.709999;49.209999;47.540001;49.380001;50.43;51.389999;47.299999;47.5;49.5;49.360001;44.919998;51.740002;50.950001;50.040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;1;06/2014;1;3;90.0;49.0;64.0;17;7;1;1;1;;0;52.0;53.0;52.0;50.0;52.0;51.0;49.0;50.0;49.0;51.0;50.0;54.0;56.0;60.0;74.0;82.0;90.0;86.0;84.0;79.0;75.0;73.0;71.0;69.0;70.0;69.0;67.0;63.0;62.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;2;06/2014;1;3;96.0;26.0;63.5;18;11;1;1;1;;0;52.290001;52.91;51.740002;49.59;51.52;50.790001;48.77;49.75;49.459999;50.959999;50.389999;53.740002;55.700001;60.330002;73.650002;82.25;90.419998;85.879997;83.959999;78.5;74.519997;72.959999;71.43;69.220001;70.129997;69.080002;66.919998;63.43;61.880001;62.830002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;1;07/2014;1;3;74.0;29.0;59.895802;31;24;1;1;1;;0;62.169998;60.0;62.349998;60.080002;57.669998;60.0;59.639999;59.709999;61.040001;62.259998;65.739998;60.080002;62.57;62.130001;59.959999;60.25;59.73;57.360001;59.48;58.130001;58.25;56.48;54.169998;55.080002;57.650002;53.459999;54.91;62.0;63.709999;65.169998;65.540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;07/2014;1;3;74.0;29.0;59.895802;31;24;1;1;1;;0;62.169998;60.0;62.349998;60.080002;57.669998;60.0;59.639999;59.709999;61.040001;62.259998;65.739998;60.080002;62.57;62.130001;59.959999;60.25;59.73;57.360001;59.48;58.130001;58.25;56.48;54.169998;55.080002;57.650002;53.459999;54.91;62.0;63.709999;65.169998;65.540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;1;08/2014;1;3;72.0;41.0;57.0;21;31;1;1;1;;0;67.0;64.0;63.0;60.0;59.0;57.0;58.0;52.0;53.0;51.0;50.0;50.0;52.0;51.0;50.0;54.0;57.0;63.0;68.0;71.0;72.0;68.0;67.0;64.0;61.0;57.0;54.0;50.0;42.0;44.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;08/2014;1;3;77.0;19.0;57.118401;20;29;1;1;1;;0;67.0;63.91;63.330002;60.169998;58.52;57.48;58.349998;52.040001;53.330002;50.830002;50.330002;50.169998;51.790001;50.830002;49.82;54.25;57.349998;62.669998;67.919998;70.959999;71.5;68.0;67.32;63.630001;61.169998;57.209999;54.27;49.610001;42.130001;43.830002;40.950001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;1;09/2014;1;3;40.0;25.0;32.0;1;29;1;1;1;;0;40.0;39.0;37.0;38.0;39.0;38.0;37.0;34.0;38.0;36.0;32.0;34.0;33.0;34.0;34.0;34.0;34.0;29.0;30.0;30.0;29.0;28.0;29.0;28.0;27.0;28.0;26.0;26.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;2;09/2014;1;3;49.0;4.0;32.367298;1;18;1;1;1;;0;39.540001;39.0;37.389999;38.169998;38.540001;38.330002;37.290001;33.75;37.959999;36.48;31.92;34.419998;33.25;33.830002;33.830002;33.959999;33.5;28.74;29.5;30.389999;29.129999;28.049999;28.950001;27.959999;27.389999;28.08;26.129999;25.5;25.040001;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;1;10/2014;1;3;275.0;19.0;40.0;31;16;1;1;1;;0;22.0;21.0;21.0;23.0;22.0;24.0;21.0;22.0;23.0;20.0;20.0;21.0;20.0;24.0;22.0;19.0;22.0;21.0;19.0;20.0;19.0;19.0;19.0;21.0;20.0;20.0;29.0;43.0;70.0;268.0;275.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;10/2014;1;3;325.0;-1.0;39.703499;30;5;1;1;1;;0;21.57;21.459999;21.459999;23.379999;22.379999;24.35;20.959999;22.129999;22.73;20.459999;20.379999;21.27;19.639999;23.5;21.59;19.48;21.57;20.58;18.540001;19.92;18.52;19.459999;19.049999;20.879999;20.25;20.09;29.129999;43.259998;70.040001;267.78;275.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;1;11/2014;1;3;348.0;69.0;157.0;16;9;1;1;1;;0;228.0;174.0;131.0;110.0;99.0;87.0;79.0;73.0;69.0;151.0;173.0;197.0;176.0;143.0;251.0;348.0;306.0;300.0;215.0;172.0;146.0;132.0;118.0;118.0;141.0;121.0;113.0;109.0;123.0;106.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;2;11/2014;1;3;389.0;52.0;156.97569;16;8;1;1;1;;0;228.36;173.87;130.88;109.96;99.209999;86.75;78.959999;72.699997;68.5;151.03999;173.42;197.0;175.58;143.05;250.64999;347.95999;305.70999;300.29999;214.91;172.13;146.38;132.0;118.22;118.0;140.64999;121.0;113.25;109.33;123.21;106.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;1;12/2014;1;3;376.0;87.0;152.0;18;14;1;1;1;;0;110.0;110.0;115.0;120.0;115.0;107.0;99.0;94.0;98.0;106.0;103.0;98.0;89.0;87.0;128.0;329.0;357.0;376.0;300.0;221.0;193.0;179.0;162.0;150.0;137.0;135.0;122.0;123.0;116.0;109.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;12/2014;1;3;376.0;87.0;152.0;18;14;1;1;1;;0;110.0;110.0;115.0;120.0;115.0;107.0;99.0;94.0;98.0;106.0;103.0;98.0;89.0;87.0;128.0;329.0;357.0;376.0;300.0;221.0;193.0;179.0;162.0;150.0;137.0;135.0;122.0;123.0;116.0;109.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;1;01/2015;1;3;106.0;44.0;74.645203;1;31;1;1;1;45.663601;1;106.0;104.0;98.0;96.0;95.0;88.0;88.0;88.0;85.0;83.0;80.0;79.0;77.0;75.0;74.0;72.0;70.0;67.0;69.0;66.0;65.0;65.0;65.0;64.0;63.0;63.0;62.0;60.0;56.0;47.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;01/2015;1;3;106.0;44.0;74.645203;1;31;1;1;1;45.663601;1;106.0;104.0;98.0;96.0;95.0;88.0;88.0;88.0;85.0;83.0;80.0;79.0;77.0;75.0;74.0;72.0;70.0;67.0;69.0;66.0;65.0;65.0;65.0;64.0;63.0;63.0;62.0;60.0;56.0;47.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;1;02/2015;1;3;83.0;40.0;53.0;12;5;1;1;1;45.663601;1;45.0;44.0;42.0;43.0;40.0;46.0;46.0;59.0;59.0;71.0;73.0;83.0;76.0;65.0;59.0;55.0;51.0;50.0;46.0;47.0;45.0;45.0;48.0;52.0;49.0;49.0;48.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
55611000;2;02/2015;1;3;83.0;40.0;53.0;12;5;1;1;1;45.663601;1;45.0;44.0;42.0;43.0;40.0;46.0;46.0;59.0;59.0;71.0;73.0;83.0;76.0;65.0;59.0;55.0;51.0;50.0;46.0;47.0;45.0;45.0;48.0;52.0;49.0;49.0;48.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
55611000;1;03/2015;1;3;90.0;39.0;59.483898;5;21;1;1;1;45.663601;1;76.0;81.0;70.0;79.0;90.0;81.0;77.0;68.0;63.0;57.0;53.0;53.0;50.0;48.0;47.0;44.0;43.0;43.0;41.0;40.0;39.0;40.0;41.0;45.0;48.0;62.0;83.0;79.0;74.0;68.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;03/2015;1;3;90.0;39.0;59.483898;5;21;1;1;1;45.663601;1;76.0;81.0;70.0;79.0;90.0;81.0;77.0;68.0;63.0;57.0;53.0;53.0;50.0;48.0;47.0;44.0;43.0;43.0;41.0;40.0;39.0;40.0;41.0;45.0;48.0;62.0;83.0;79.0;74.0;68.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;1;04/2015;1;3;60.0;36.0;48.099998;29;23;1;1;1;45.663601;1;57.0;51.0;53.0;47.0;46.0;50.0;51.0;55.0;55.0;58.0;55.0;48.0;51.0;48.0;47.0;46.0;46.0;43.0;43.0;42.0;43.0;40.0;36.0;40.0;40.0;43.0;41.0;48.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;2;04/2015;1;3;60.0;36.0;48.099998;29;23;1;1;1;45.663601;1;57.0;51.0;53.0;47.0;46.0;50.0;51.0;55.0;55.0;58.0;55.0;48.0;51.0;48.0;47.0;46.0;46.0;43.0;43.0;42.0;43.0;40.0;36.0;40.0;40.0;43.0;41.0;48.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;1;05/2015;1;3;63.0;45.0;51.580601;23;6;1;1;1;45.663601;1;60.0;54.0;51.0;47.0;48.0;45.0;45.0;47.0;47.0;46.0;46.0;49.0;48.0;49.0;47.0;45.0;46.0;50.0;53.0;54.0;59.0;62.0;63.0;59.0;61.0;57.0;56.0;52.0;53.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;05/2015;1;3;63.0;45.0;51.5807;23;6;1;1;1;45.663601;1;60.0;54.0;51.0;47.0;48.0;45.0;45.0;47.0;47.0;46.0;46.0;49.0;48.0;49.0;47.0;45.0;46.0;50.0;53.0;54.0;59.0;62.0;63.0;59.0;61.0;57.0;56.0;52.0;53.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;1;06/2015;1;3;53.0;44.0;48.400002;26;16;1;1;1;45.663601;1;47.0;47.0;47.0;49.0;48.0;48.0;49.0;52.0;52.0;50.0;49.0;50.0;49.0;47.0;47.0;44.0;46.0;46.0;44.0;45.0;46.0;45.0;49.0;46.0;51.0;53.0;53.0;50.0;51.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;2;06/2015;1;3;53.0;44.0;48.400002;26;16;1;1;1;45.663601;1;47.0;47.0;47.0;49.0;48.0;48.0;49.0;52.0;52.0;50.0;49.0;50.0;49.0;47.0;47.0;44.0;46.0;46.0;44.0;45.0;46.0;45.0;49.0;46.0;51.0;53.0;53.0;50.0;51.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;1;07/2015;1;3;49.0;37.0;44.096802;1;20;1;1;1;45.663601;1;49.0;49.0;48.0;48.0;48.0;48.0;46.0;46.0;48.0;48.0;45.0;47.0;46.0;44.0;46.0;45.0;44.0;45.0;43.0;37.0;40.0;40.0;41.0;43.0;42.0;43.0;42.0;41.0;38.0;38.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;07/2015;1;3;49.0;37.0;44.096802;1;20;1;1;1;45.663601;1;49.0;49.0;48.0;48.0;48.0;48.0;46.0;46.0;48.0;48.0;45.0;47.0;46.0;44.0;46.0;45.0;44.0;45.0;43.0;37.0;40.0;40.0;41.0;43.0;42.0;43.0;42.0;41.0;38.0;38.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;1;08/2015;1;3;49.0;33.0;39.129002;22;8;1;1;1;45.663601;1;38.0;35.0;37.0;36.0;35.0;34.0;35.0;33.0;34.0;33.0;35.0;37.0;35.0;39.0;38.0;41.0;42.0;44.0;42.0;43.0;44.0;49.0;49.0;44.0;41.0;42.0;41.0;40.0;39.0;38.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;08/2015;1;3;49.0;33.0;39.129002;22;8;1;1;1;45.663601;1;38.0;35.0;37.0;36.0;35.0;34.0;35.0;33.0;34.0;33.0;35.0;37.0;35.0;39.0;38.0;41.0;42.0;44.0;42.0;43.0;44.0;49.0;49.0;44.0;41.0;42.0;41.0;40.0;39.0;38.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;1;09/2015;1;3;36.0;26.0;30.366699;2;19;1;1;1;45.663601;1;35.0;36.0;35.0;35.0;35.0;35.0;33.0;32.0;30.0;32.0;30.0;30.0;30.0;28.0;30.0;30.0;29.0;28.0;26.0;27.0;29.0;28.0;29.0;27.0;28.0;30.0;30.0;29.0;28.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;2;09/2015;1;3;36.0;26.0;30.366699;2;19;1;1;1;45.663601;1;35.0;36.0;35.0;35.0;35.0;35.0;33.0;32.0;30.0;32.0;30.0;30.0;30.0;28.0;30.0;30.0;29.0;28.0;26.0;27.0;29.0;28.0;29.0;27.0;28.0;30.0;30.0;29.0;28.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;1;10/2015;1;3;30.0;7.0;20.871;7;24;1;1;1;45.663601;1;28.0;28.0;27.0;27.0;25.0;27.0;30.0;29.0;30.0;28.0;29.0;28.0;27.0;27.0;28.0;27.0;28.0;25.0;26.0;19.0;9.0;8.0;9.0;7.0;9.0;9.0;9.0;9.0;11.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;10/2015;1;3;30.0;7.0;20.871;7;24;1;1;1;45.663601;1;28.0;28.0;27.0;27.0;25.0;27.0;30.0;29.0;30.0;28.0;29.0;28.0;27.0;27.0;28.0;27.0;28.0;25.0;26.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
55611000;1;11/2015;1;3;94.0;5.0;25.0;28;14;1;1;1;45.663601;1;10.0;8.0;10.0;7.0;8.0;10.0;10.0;9.0;8.0;7.0;7.0;7.0;6.0;5.0;8.0;8.0;9.0;8.0;13.0;24.0;27.0;39.0;40.0;31.0;66.0;59.0;54.0;94.0;88.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;2;11/2015;1;3;94.0;5.0;25.0;28;14;1;1;1;45.663601;1;;;;;;;;;;;;;;;;;;;;24.0;27.0;39.0;40.0;31.0;66.0;59.0;54.0;94.0;88.0;70.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0
55611000;1;12/2015;1;3;121.0;29.0;53.290298;7;26;1;1;1;45.663601;1;60.0;54.0;49.0;46.0;46.0;58.0;121.0;114.0;102.0;91.0;84.0;71.0;65.0;58.0;54.0;49.0;46.0;43.0;40.0;37.0;37.0;35.0;33.0;32.0;32.0;29.0;31.0;38.0;34.0;32.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;12/2015;1;3;121.0;29.0;53.290298;7;26;1;1;1;45.663601;1;60.0;54.0;49.0;46.0;46.0;58.0;121.0;114.0;102.0;91.0;84.0;71.0;65.0;58.0;54.0;49.0;46.0;43.0;40.0;37.0;37.0;35.0;33.0;32.0;32.0;29.0;31.0;38.0;34.0;32.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;1;01/2016;1;3;461.0;7.0;155.7097;21;3;1;1;1;;0;32.0;32.0;27.0;29.0;36.0;33.0;42.0;48.0;46.0;39.0;34.0;34.0;30.0;35.0;34.0;36.0;61.0;76.0;106.0;197.0;408.0;400.0;438.0;362.0;312.0;310.0;326.0;325.0;309.0;349.0;281.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
