EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64815000;2;06/1979;1;1;41.462002;33.602798;36.334801;1;29;1;1;1;;0;41.462002;39.126499;39.126499;39.126499;39.126499;37.985901;37.985901;37.985901;36.863201;36.863201;35.758499;35.758499;36.863201;36.863201;36.863201;35.758499;35.758499;35.758499;35.758499;34.6717;34.6717;34.6717;34.6717;34.6717;34.6717;34.6717;34.6717;34.6717;33.602798;33.602798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64815000;2;07/1979;1;1;51.530701;30.503;35.441898;27;31;1;1;1;;0;33.602798;32.551701;36.863201;43.8699;41.462002;39.126499;36.863201;34.6717;36.863201;35.758499;35.758499;34.6717;32.551701;31.518499;31.518499;33.602798;32.551701;31.518499;32.551701;35.758499;40.285198;35.758499;32.551701;31.518499;31.518499;32.551701;51.530701;42.656898;34.6717;31.518499;30.503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64815000;2;08/1979;1;1;73.280197;28.5252;37.002499;19;4;1;1;1;0.0;0;29.505301;29.505301;29.505301;28.5252;30.503;42.656898;39.126499;33.602798;32.551701;30.503;29.505301;29.505301;29.505301;28.5252;29.505301;42.656898;47.618099;57.716999;73.280197;56.659199;45.101101;40.285198;39.126499;36.863201;34.6717;33.602798;33.602798;33.602798;33.602798;33.602798;32.551701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64815000;2;09/1979;1;1;149.8286;30.503;62.111401;16;6;1;1;1;0.0;0;32.551701;32.551701;31.518499;32.551701;32.551701;30.503;30.503;30.503;30.503;36.863201;51.530701;52.8717;73.280197;107.8117;142.3275;149.8286;103.5842;65.324699;62.021;60.934101;55.6087;57.716999;80.368599;101.5033;91.454597;66.440102;58.782101;55.6087;52.8717;52.8717;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64815000;2;10/1979;1;1;92.719299;42.656898;55.495899;9;25;1;1;1;0.0;0;52.8717;54.230999;56.659199;56.659199;51.530701;50.208199;54.230999;75.6157;92.719299;74.444504;58.782101;52.8717;52.8717;54.230999;57.716999;52.8717;48.903999;47.618099;47.618099;46.350498;46.350498;45.101101;43.8699;43.8699;42.656898;46.350498;57.716999;54.230999;55.6087;66.440102;79.170197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64815000;2;11/1979;1;1;92.719299;46.350498;62.519299;10;5;1;1;1;0.0;0;88.944801;73.280197;58.782101;50.208199;46.350498;46.350498;46.350498;51.530701;76.7938;92.719299;84.004204;68.6922;60.934101;56.659199;54.230999;52.8717;52.8717;56.659199;77.9786;76.7938;65.324699;58.782101;60.934101;62.021;65.324699;68.6922;58.782101;55.6087;54.230999;52.8717;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64815000;2;12/1979;1;1;132.63699;57.716999;82.977303;17;10;1;1;1;0.0;0;68.6922;82.785599;79.170197;74.444504;85.229401;90.196404;74.444504;64.216301;58.782101;57.716999;59.8545;62.021;84.004204;88.944801;103.5842;130.2697;132.63699;116.5304;91.454597;109.9583;121.0218;105.6869;86.461197;76.7938;69.828796;67.562599;66.440102;66.440102;64.216301;64.216301;68.6922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64815000;2;01/1980;1;1;81.573799;52.8717;63.0009;9;30;2;2;2;0.0;0;72.122803;66.440102;64.216301;62.021;62.021;60.934101;70.972298;77.9786;81.573799;76.7938;68.6922;60.934101;59.8545;58.782101;57.716999;56.659199;55.6087;64.216301;64.216301;59.8545;57.716999;55.6087;55.6087;62.021;75.6157;65.324699;57.716999;57.716999;55.6087;52.8717;55.6087;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64815000;2;02/1980;1;1;149.8286;43.8699;60.6255;28;17;1;1;1;0.0;0;63.115101;58.782101;52.8717;51.530701;50.208199;47.618099;46.350498;46.350498;47.618099;48.903999;57.716999;59.8545;54.230999;48.903999;46.350498;45.101101;43.8699;48.903999;56.659199;51.530701;46.350498;48.903999;48.903999;46.350498;54.230999;77.9786;114.3177;149.8286;144.80569;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64815000;2;03/1980;1;1;125.6016;51.530701;70.274101;1;29;1;1;1;0.0;0;125.6016;101.5033;87.699699;91.454597;84.004204;74.444504;66.440102;62.021;59.8545;58.782101;59.8545;59.8545;65.324699;81.573799;86.461197;112.127;97.407402;76.7938;65.324699;59.8545;58.782101;58.782101;57.716999;56.659199;55.6087;54.230999;52.8717;52.8717;51.530701;51.530701;51.530701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64815000;2;04/1980;1;1;73.280197;40.285198;49.948502;14;28;1;1;1;0.0;0;50.208199;50.208199;48.903999;55.6087;60.934101;55.6087;51.530701;48.903999;48.903999;47.618099;47.618099;50.208199;64.216301;73.280197;63.115101;57.716999;51.530701;50.208199;48.903999;47.618099;46.350498;45.101101;43.8699;42.656898;42.656898;42.656898;41.462002;40.285198;40.285198;40.285198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64815000;2;05/1980;1;1;149.8286;36.863201;59.438499;23;9;1;1;1;0.0;0;39.126499;40.285198;42.656898;40.285198;39.126499;37.985901;37.985901;37.985901;36.863201;39.126499;64.216301;68.6922;57.716999;50.208199;41.462002;40.285198;39.126499;40.285198;55.6087;73.280197;97.407402;105.6869;149.8286;135.0264;82.785599;62.021;57.716999;57.716999;57.716999;57.716999;56.659199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64815000;2;06/1980;1;1;74.444504;43.8699;51.159;27;21;1;1;1;0.0;0;55.6087;54.230999;54.230999;52.8717;50.208199;50.208199;48.903999;47.618099;46.350498;46.350498;45.101101;45.101101;47.618099;52.8717;50.208199;55.6087;54.230999;52.8717;45.101101;45.101101;43.8699;43.8699;43.8699;46.350498;55.6087;72.122803;74.444504;57.716999;48.903999;47.618099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64815000;2;07/1980;1;1;68.6922;40.285198;48.6702;3;27;1;1;1;0.0;0;52.8717;63.115101;68.6922;56.659199;52.8717;50.208199;47.618099;47.618099;46.350498;51.530701;60.934101;63.115101;56.659199;51.530701;48.903999;47.618099;46.350498;45.101101;43.8699;42.656898;42.656898;42.656898;42.656898;41.462002;41.462002;41.462002;40.285198;42.656898;41.462002;43.8699;43.8699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64815000;2;08/1980;1;1;62.021;35.758499;43.429798;11;31;1;1;1;0.0;0;43.8699;42.656898;40.285198;40.285198;39.126499;42.656898;47.618099;50.208199;47.618099;58.782101;62.021;57.716999;52.8717;50.208199;45.101101;42.656898;42.656898;41.462002;40.285198;40.285198;39.126499;39.126499;37.985901;37.985901;40.285198;37.985901;37.985901;37.985901;36.863201;36.863201;35.758499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64815000;2;09/1980;1;1;70.972298;34.6717;44.5588;21;8;1;1;1;0.0;0;35.758499;36.863201;35.758499;35.758499;36.863201;35.758499;35.758499;34.6717;37.985901;37.985901;37.985901;35.758499;35.758499;35.758499;45.101101;52.8717;50.208199;41.462002;37.985901;47.618099;70.972298;66.440102;59.8545;46.350498;41.462002;39.126499;40.285198;55.6087;70.972298;62.021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64815000;2;10/1980;1;1;92.719299;37.985901;50.307098;13;5;1;1;1;0.0;0;47.618099;42.656898;40.285198;39.126499;37.985901;37.985901;37.985901;40.285198;42.656898;42.656898;56.659199;86.461197;92.719299;70.972298;55.6087;47.618099;47.618099;46.350498;47.618099;47.618099;45.101101;45.101101;52.8717;50.208199;48.903999;47.618099;45.101101;51.530701;50.208199;55.6087;58.782101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64815000;2;11/1980;1;1;59.8545;35.758499;43.307201;30;28;1;1;1;0.0;0;51.530701;48.903999;47.618099;45.101101;42.656898;42.656898;45.101101;45.101101;43.8699;42.656898;41.462002;39.126499;40.285198;40.285198;39.126499;37.985901;37.985901;36.863201;37.985901;42.656898;42.656898;45.101101;40.285198;45.101101;47.618099;40.285198;37.985901;35.758499;55.6087;59.8545;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64815000;2;12/1980;1;1;105.6869;33.602798;51.3069;22;10;1;1;1;0.0;0;54.230999;47.618099;41.462002;39.126499;40.285198;36.863201;35.758499;34.6717;34.6717;33.602798;33.602798;48.903999;60.934101;51.530701;40.285198;35.758499;33.602798;34.6717;40.285198;54.230999;85.229401;105.6869;103.5842;87.699699;63.115101;50.208199;47.618099;52.8717;52.8717;56.659199;52.8717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64815000;2;01/1981;1;1;63.115101;39.126499;47.662601;14;30;1;1;1;0.0;0;45.101101;45.101101;42.656898;42.656898;40.285198;40.285198;42.656898;47.618099;52.8717;52.8717;57.716999;62.021;60.934101;63.115101;63.115101;55.6087;52.8717;47.618099;46.350498;45.101101;45.101101;47.618099;46.350498;45.101101;43.8699;42.656898;41.462002;40.285198;40.285198;39.126499;39.126499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64815000;2;02/1981;1;1;66.440102;37.985901;51.104099;12;2;1;1;1;0.0;0;39.126499;37.985901;37.985901;37.985901;37.985901;51.530701;64.216301;57.716999;47.618099;46.350498;55.6087;66.440102;60.934101;64.216301;63.115101;59.8545;59.8545;48.903999;45.101101;42.656898;50.208199;50.208199;56.659199;51.530701;51.530701;47.618099;52.8717;45.101101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64815000;2;03/1981;1;1;84.004204;36.863201;44.363998;18;31;1;1;1;0.0;0;42.656898;40.285198;40.285198;42.656898;46.350498;42.656898;40.285198;39.126499;40.285198;42.656898;42.656898;40.285198;39.126499;37.985901;45.101101;59.8545;73.280197;84.004204;59.8545;47.618099;42.656898;40.285198;40.285198;39.126499;39.126499;37.985901;37.985901;37.985901;37.985901;37.985901;36.863201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64815000;2;04/1981;1;1;97.407402;30.503;41.156502;29;22;1;1;1;0.0;0;36.863201;36.863201;35.758499;35.758499;35.758499;34.6717;34.6717;33.602798;33.602798;33.602798;33.602798;32.551701;32.551701;31.518499;31.518499;31.518499;31.518499;33.602798;33.602798;31.518499;31.518499;30.503;33.602798;41.462002;48.903999;50.208199;63.115101;87.699699;97.407402;75.6157;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64815000;2;05/1981;1;1;55.6087;31.518499;35.7854;1;31;1;1;1;;0;55.6087;45.101101;41.462002;37.985901;36.863201;36.863201;35.758499;35.758499;35.758499;35.758499;34.6717;34.6717;34.6717;34.6717;34.6717;33.602798;33.602798;33.602798;33.602798;33.602798;37.985901;37.985901;33.602798;33.602798;33.602798;32.551701;32.551701;32.551701;32.551701;32.551701;31.518499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64815000;2;06/1981;1;1;75.6157;31.518499;47.795399;17;1;1;1;1;0.0;0;31.518499;31.518499;34.6717;40.285198;35.758499;43.8699;55.6087;59.8545;42.656898;36.863201;35.758499;35.758499;36.863201;45.101101;59.8545;66.440102;75.6157;63.115101;47.618099;42.656898;37.985901;37.985901;48.903999;62.021;73.280197;66.440102;54.230999;45.101101;43.8699;42.656898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64815000;2;07/1981;1;1;46.350498;32.551701;36.730598;4;30;1;1;1;;0;40.285198;40.285198;45.101101;46.350498;42.656898;40.285198;39.126499;37.985901;37.985901;36.863201;36.863201;35.758499;35.758499;35.758499;35.758499;34.6717;35.758499;37.985901;37.985901;35.758499;34.6717;34.6717;33.602798;33.602798;33.602798;33.602798;33.602798;33.602798;33.602798;32.551701;32.551701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64815000;2;08/1981;1;1;45.101101;30.503;34.0378;10;26;1;1;1;;0;32.551701;32.551701;32.551701;32.551701;32.551701;32.551701;31.518499;35.758499;41.462002;45.101101;42.656898;37.985901;35.758499;35.758499;35.758499;34.6717;36.863201;34.6717;33.602798;33.602798;32.551701;31.518499;31.518499;31.518499;31.518499;30.503;30.503;31.518499;31.518499;31.518499;30.503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64815000;2;09/1981;1;1;45.101101;27.562799;31.193199;23;16;1;1;1;;0;30.503;30.503;29.505301;29.505301;29.505301;29.505301;29.505301;29.505301;29.505301;29.505301;28.5252;28.5252;28.5252;28.5252;28.5252;27.562799;27.562799;27.562799;27.562799;27.562799;34.6717;40.285198;45.101101;39.126499;37.985901;36.863201;35.758499;29.505301;29.505301;29.505301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64815000;2;10/1981;1;1;77.9786;25.6908;45.945099;7;3;1;1;1;0.0;0;31.518499;28.5252;25.6908;39.126499;56.659199;76.7938;77.9786;72.122803;55.6087;46.350498;42.656898;40.285198;37.985901;35.758499;43.8699;59.8545;68.6922;52.8717;45.101101;42.656898;43.8699;39.126499;35.758499;33.602798;34.6717;39.126499;42.656898;55.6087;42.656898;39.126499;37.985901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64815000;2;11/1981;1;1;62.021;30.503;36.667801;20;18;1;1;1;0.0;0;35.758499;34.6717;34.6717;33.602798;34.6717;35.758499;37.985901;41.462002;37.985901;42.656898;43.8699;35.758499;33.602798;32.551701;32.551701;31.518499;31.518499;30.503;47.618099;62.021;47.618099;37.985901;35.758499;33.602798;31.518499;32.551701;31.518499;31.518499;32.551701;34.6717;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64815000;2;12/1981;1;1;300.94781;51.530701;123.5418;9;5;2;2;2;0.0;0;66.440102;88.944801;92.719299;67.562599;51.530701;147.306;190.3446;293.71469;300.94781;252.23109;116.5304;92.719299;76.7938;70.972298;86.461197;105.6869;92.719299;85.229401;80.368599;81.573799;87.699699;109.9583;147.306;142.3275;132.63699;127.9246;130.2697;142.3275;137.4379;123.3007;107.8117;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64815000;2;01/1982;1;1;82.785599;52.8717;65.172203;1;31;1;1;1;0.0;0;82.785599;77.9786;72.122803;70.972298;70.972298;69.828796;68.6922;70.972298;73.280197;68.6922;68.6922;68.6922;68.6922;67.562599;65.324699;62.021;60.934101;59.8545;62.021;59.8545;59.8545;60.934101;66.440102;64.216301;62.021;58.782101;57.716999;57.716999;55.6087;54.230999;52.8717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64815000;2;02/1982;1;1;82.785599;50.208199;56.928799;28;19;1;1;1;0.0;0;52.8717;52.8717;52.8717;56.659199;58.782101;52.8717;51.530701;51.530701;55.6087;62.021;59.8545;59.8545;64.216301;59.8545;55.6087;52.8717;52.8717;52.8717;50.208199;55.6087;52.8717;52.8717;50.208199;59.8545;65.324699;60.934101;57.716999;82.785599;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64815000;2;03/1982;1;1;55.6087;36.863201;42.724499;23;28;1;1;1;;0;51.530701;47.618099;46.350498;45.101101;45.101101;42.656898;42.656898;41.462002;40.285198;40.285198;39.126499;37.985901;37.985901;40.285198;39.126499;41.462002;45.101101;47.618099;45.101101;45.101101;40.285198;51.530701;55.6087;50.208199;41.462002;37.985901;37.985901;36.863201;36.863201;36.863201;36.863201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64815000;2;04/1982;1;1;36.863201;28.5252;32.6889;23;30;1;1;1;;0;35.758499;35.758499;34.6717;33.602798;33.602798;33.602798;35.758499;33.602798;33.602798;32.551701;32.551701;31.518499;32.551701;33.602798;33.602798;31.518499;32.551701;31.518499;30.503;30.503;31.518499;34.6717;36.863201;33.602798;31.518499;31.518499;30.503;29.505301;29.505301;28.5252;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64815000;2;05/1982;1;1;72.122803;26.618099;34.174801;12;8;1;1;1;0.0;0;28.5252;28.5252;28.5252;28.5252;27.562799;27.562799;27.562799;26.618099;26.618099;26.618099;26.618099;72.122803;59.8545;45.101101;42.656898;40.285198;37.985901;33.602798;32.551701;34.6717;31.518499;30.503;29.505301;28.5252;33.602798;41.462002;37.985901;34.6717;31.518499;29.505301;28.5252;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64815000;2;06/1982;1;1;338.48581;27.562799;102.1133;14;2;1;1;1;0.0;0;28.5252;27.562799;27.562799;33.602798;37.985901;35.758499;33.602798;31.518499;29.505301;28.5252;64.216301;204.97031;255.563;338.48581;265.69489;190.3446;132.63699;90.196404;70.972298;77.9786;73.280197;70.972298;73.280197;95.392303;109.9583;137.4379;149.8286;127.9246;116.5304;103.5842;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64815000;2;07/1982;1;1;176.28011;70.972298;100.8575;20;7;1;1;1;0.0;0;91.454597;82.785599;79.170197;75.6157;74.444504;73.280197;70.972298;77.9786;107.8117;123.3007;112.127;80.368599;130.2697;123.3007;147.306;127.9246;97.407402;112.127;137.4379;176.28011;152.3734;116.5304;92.719299;86.461197;85.229401;85.229401;82.785599;82.785599;80.368599;80.368599;80.368599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64815000;2;08/1982;1;1;105.6869;65.324699;76.576599;19;30;1;1;1;0.0;0;77.9786;77.9786;77.9786;76.7938;76.7938;75.6157;75.6157;76.7938;80.368599;85.229401;80.368599;75.6157;75.6157;73.280197;70.972298;70.972298;77.9786;92.719299;105.6869;92.719299;82.785599;75.6157;73.280197;70.972298;70.972298;69.828796;68.6922;67.562599;66.440102;65.324699;65.324699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64815000;2;09/1982;1;1;66.440102;54.230999;59.2593;1;25;1;1;1;0.0;0;66.440102;66.440102;64.216301;63.115101;62.021;60.934101;59.8545;59.8545;59.8545;58.782101;58.782101;58.782101;57.716999;57.716999;57.716999;57.716999;56.659199;59.8545;66.440102;62.021;57.716999;55.6087;55.6087;55.6087;54.230999;54.230999;55.6087;58.782101;59.8545;55.6087;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
