EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60015000;2;03/1950;1;1;497.0;104.0;203.0;25;9;1;1;1;128.0;1;141.0;137.0;130.0;121.0;117.0;113.0;112.0;107.0;104.0;105.0;105.0;109.0;104.0;126.0;159.0;379.0;334.0;269.0;213.0;205.0;224.0;214.0;235.0;211.0;487.0;419.0;357.0;274.0;238.0;224.0;214.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60015000;2;04/1950;1;1;243.0;108.0;150.0;4;30;1;1;1;128.0;1;190.0;175.0;165.0;242.0;210.0;187.0;178.0;174.0;162.0;150.0;143.0;134.0;132.0;126.0;150.0;147.0;147.0;137.0;137.0;145.0;148.0;145.0;147.0;138.0;122.0;117.0;112.0;110.0;110.0;108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60015000;2;05/1950;1;1;122.0;70.699997;89.5;1;31;1;1;1;128.0;1;122.0;119.0;109.0;108.0;103.0;103.0;99.900002;96.5;96.5;87.599998;92.0;92.0;89.800003;87.599998;86.5;85.400002;85.400002;85.400002;84.300003;83.300003;81.099998;81.099998;80.0;78.900002;78.900002;78.900002;77.900002;77.900002;76.800003;76.800003;70.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60015000;2;06/1950;1;1;78.900002;58.099998;66.0;1;30;1;1;1;128.0;1;78.900002;78.900002;76.800003;74.800003;72.699997;70.699997;68.599998;68.599998;68.599998;67.599998;65.699997;66.699997;66.699997;65.699997;65.699997;65.699997;64.800003;64.800003;64.800003;63.799999;62.799999;61.900002;61.900002;60.900002;59.0;59.0;59.0;59.0;59.0;58.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60015000;2;07/1950;1;1;58.099998;48.299999;54.200001;1;31;1;1;1;128.0;1;58.099998;58.099998;58.099998;57.200001;57.200001;57.200001;57.200001;56.299999;56.299999;56.299999;56.299999;55.400002;56.299999;55.400002;55.400002;54.5;54.5;53.599998;53.599998;53.599998;52.700001;52.700001;51.799999;51.799999;51.799999;50.900002;50.0;50.0;49.200001;49.200001;48.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60015000;2;08/1950;1;1;47.5;38.5;42.799999;1;28;1;1;1;128.0;1;47.5;47.5;46.599998;46.599998;46.599998;45.799999;45.799999;45.799999;45.0;45.0;45.0;44.099998;43.299999;43.299999;42.400002;42.400002;42.400002;42.400002;41.599998;41.599998;41.599998;40.799999;40.799999;40.799999;40.0;39.299999;39.299999;38.5;38.5;38.5;38.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60015000;2;09/1950;1;1;38.5;33.799999;35.5;1;20;1;1;1;128.0;1;38.5;37.700001;37.700001;37.700001;37.700001;36.900002;36.900002;36.900002;36.900002;36.900002;36.099998;36.099998;36.099998;35.400002;35.400002;34.599998;34.599998;34.599998;34.599998;33.799999;33.799999;33.799999;33.799999;34.599998;34.599998;33.799999;33.799999;33.799999;33.799999;33.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60015000;2;10/1950;1;1;122.0;29.5;57.0;30;20;1;1;1;128.0;1;33.099998;33.099998;32.400002;32.400002;32.400002;82.199997;69.599998;64.800003;62.799999;62.799999;47.5;40.0;36.900002;35.400002;32.400002;36.900002;36.900002;32.400002;30.9;29.5;29.5;29.5;67.599998;115.0;85.400002;82.199997;76.800003;67.599998;107.0;121.0;121.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60015000;2;11/1950;1;1;461.0;51.799999;208.0;22;12;1;1;1;128.0;1;85.400002;85.400002;83.300003;112.0;110.0;89.800003;87.599998;66.699997;57.200001;55.400002;55.400002;51.799999;51.799999;51.799999;51.799999;78.900002;99.900002;221.0;267.0;307.0;401.0;461.0;461.0;441.0;423.0;419.0;411.0;401.0;389.0;367.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60015000;2;12/1950;1;1;307.0;112.0;192.0;10;31;1;1;1;128.0;1;192.0;187.0;246.0;192.0;178.0;161.0;178.0;227.0;296.0;303.0;237.0;230.0;216.0;210.0;199.0;189.0;193.0;147.0;289.0;281.0;210.0;181.0;166.0;154.0;145.0;138.0;133.0;126.0;124.0;116.0;112.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60015000;2;01/1951;1;1;521.0;138.0;356.0;19;1;1;1;1;151.0;1;138.0;147.0;151.0;146.0;146.0;146.0;193.0;216.0;270.0;286.0;371.0;477.0;481.0;471.0;461.0;315.0;369.0;415.0;521.0;515.0;475.0;421.0;433.0;433.0;423.0;405.0;417.0;447.0;459.0;441.0;435.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60015000;2;02/1951;1;1;718.0;229.0;408.0;28;19;1;1;1;151.0;1;425.0;355.0;415.0;313.0;288.0;270.0;265.0;283.0;359.0;521.0;513.0;489.0;437.0;377.0;327.0;296.0;264.0;246.0;229.0;341.0;401.0;489.0;497.0;495.0;531.0;596.0;684.0;713.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60015000;2;03/1951;1;1;461.0;229.0;296.0;1;21;1;1;1;151.0;1;459.0;441.0;435.0;332.0;347.0;317.0;305.0;296.0;276.0;270.0;381.0;315.0;288.0;277.0;270.0;262.0;252.0;249.0;243.0;237.0;229.0;243.0;246.0;267.0;269.0;267.0;265.0;264.0;289.0;303.0;284.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60015000;2;04/1951;1;1;276.0;135.0;206.0;1;30;1;1;1;151.0;1;276.0;272.0;267.0;254.0;251.0;245.0;238.0;237.0;237.0;249.0;267.0;238.0;222.0;219.0;213.0;205.0;205.0;204.0;198.0;192.0;184.0;164.0;154.0;151.0;148.0;146.0;142.0;138.0;137.0;135.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60015000;2;05/1951;1;1;162.0;96.5;124.0;14;31;1;1;1;151.0;1;133.0;133.0;133.0;132.0;132.0;130.0;130.0;130.0;128.0;128.0;126.0;126.0;125.0;155.0;133.0;130.0;126.0;125.0;124.0;122.0;124.0;121.0;121.0;120.0;117.0;116.0;112.0;108.0;103.0;101.0;96.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60015000;2;06/1951;1;1;94.300003;75.800003;84.199997;1;30;1;1;1;151.0;1;94.300003;94.300003;94.300003;92.0;92.0;92.0;89.800003;89.800003;89.800003;88.699997;87.599998;87.599998;85.400002;85.400002;83.300003;83.300003;81.099998;81.099998;81.099998;80.0;78.900002;76.800003;77.900002;77.900002;77.900002;76.800003;76.800003;76.800003;76.800003;75.800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60015000;2;07/1951;1;1;75.800003;60.900002;69.199997;1;31;1;1;1;151.0;1;75.800003;75.800003;75.800003;74.800003;74.800003;74.800003;74.800003;72.699997;72.699997;72.699997;72.699997;70.699997;70.699997;70.699997;70.699997;68.599998;68.599998;68.599998;66.699997;66.699997;66.699997;66.699997;64.800003;64.800003;64.800003;64.800003;62.799999;62.799999;62.799999;62.799999;60.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60015000;2;08/1951;1;1;59.0;46.599998;53.0;1;28;1;1;1;151.0;1;59.0;59.0;59.0;59.0;57.200001;57.200001;57.200001;57.200001;55.400002;55.400002;55.400002;55.400002;53.599998;53.599998;53.599998;53.599998;52.700001;52.700001;51.799999;51.799999;50.0;50.0;50.0;50.0;49.200001;48.299999;48.299999;46.599998;46.599998;46.599998;46.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60015000;2;09/1951;1;1;59.0;40.799999;43.799999;25;22;1;1;1;151.0;1;45.0;45.0;45.0;45.0;43.299999;43.299999;43.299999;43.299999;43.299999;43.299999;42.400002;42.400002;41.599998;41.599998;41.599998;41.599998;41.599998;41.599998;41.599998;41.599998;48.299999;40.799999;40.799999;40.799999;49.200001;48.299999;48.299999;46.599998;46.599998;46.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60015000;2;10/1951;1;1;40.0;35.400002;38.599998;1;30;1;1;1;151.0;1;40.0;40.0;40.0;40.0;39.299999;39.299999;39.299999;39.299999;39.299999;38.5;38.5;38.5;38.5;38.5;38.5;38.5;38.5;38.5;38.5;39.299999;39.299999;38.5;38.5;38.5;38.5;38.5;36.900002;36.900002;36.900002;35.400002;38.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60015000;2;11/1951;1;1;94.300003;25.299999;44.700001;28;19;1;1;1;151.0;1;36.099998;34.599998;33.799999;32.400002;30.9;29.5;29.5;29.5;29.5;28.799999;28.799999;28.0;28.0;28.0;28.0;26.6;26.6;26.6;25.299999;25.9;25.9;31.0;66.0;88.0;82.0;87.0;93.0;94.300003;94.300003;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60015000;2;12/1951;1;1;177.0;50.0;91.400002;31;24;1;1;1;151.0;1;113.0;116.0;112.0;110.0;97.599998;90.900002;90.900002;82.199997;78.900002;75.800003;72.699997;78.900002;87.599998;80.0;72.699997;66.699997;66.699997;64.800003;64.800003;62.799999;60.900002;59.0;59.0;50.0;112.0;126.0;76.800003;89.800003;164.0;175.0;177.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60015000;2;01/1952;1;1;555.0;82.199997;225.0;28;12;1;1;1;;0;189.0;170.0;150.0;139.0;134.0;133.0;132.0;112.0;98.800003;95.400002;90.900002;82.199997;82.199997;96.5;116.0;99.900002;96.5;109.0;117.0;214.0;245.0;313.0;242.0;286.0;433.0;481.0;517.0;541.0;541.0;473.0;441.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60015000;2;02/1952;1;1;780.0;357.0;496.0;11;21;1;1;1;;0;381.0;419.0;381.0;381.0;381.0;417.0;419.0;713.0;749.0;775.0;780.0;756.0;658.0;684.0;579.0;541.0;459.0;399.0;381.0;361.0;357.0;531.0;471.0;427.0;401.0;437.0;407.0;387.0;361.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
60015000;2;03/1952;1;1;1660.0;451.0;1050.0;17;31;1;1;1;;0;509.0;653.0;749.0;926.0;1439.0;1335.0;1178.0;1335.0;1335.0;1429.0;1481.0;1491.0;1498.0;1498.0;1517.0;1611.0;1660.0;1420.0;1400.0;1292.0;1164.0;910.0;625.0;591.0;579.0;541.0;515.0;489.0;473.0;463.0;451.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60015000;2;04/1952;1;1;;;;;;0;0;0;;0;417.0;397.0;379.0;359.0;339.0;324.0;291.0;284.0;283.0;279.0;276.0;267.0;260.0;291.0;324.0;319.0;307.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;
60015000;2;05/1952;1;1;168.0;120.0;142.0;3;31;1;1;1;;0;165.0;167.0;168.0;167.0;163.0;160.0;160.0;159.0;157.0;154.0;154.0;151.0;148.0;147.0;142.0;138.0;135.0;135.0;133.0;133.0;130.0;130.0;128.0;128.0;128.0;125.0;122.0;122.0;121.0;121.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60015000;2;06/1952;1;1;120.0;93.199997;108.0;1;30;1;1;1;;0;120.0;120.0;120.0;117.0;117.0;117.0;115.0;115.0;115.0;112.0;112.0;112.0;112.0;110.0;110.0;108.0;108.0;108.0;108.0;107.0;105.0;103.0;103.0;101.0;99.900002;98.800003;96.5;96.5;94.300003;93.199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60015000;2;07/1952;1;1;92.0;74.0;83.300003;1;31;1;1;1;;0;92.0;92.0;92.0;89.800003;89.800003;87.599998;87.599998;87.599998;87.599998;87.599998;87.599998;85.400002;85.400002;85.400002;83.300003;84.0;83.0;82.0;82.0;80.0;80.0;80.0;79.0;78.0;78.0;77.5;76.5;76.0;76.0;74.5;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60015000;2;08/1952;1;1;59.0;46.599998;53.0;1;28;1;1;1;;0;59.0;59.0;59.0;59.0;57.200001;57.200001;57.200001;57.200001;55.400002;55.400002;55.400002;55.400002;53.599998;53.599998;53.599998;53.599998;52.700001;52.700001;51.799999;51.799999;50.0;50.0;50.0;50.0;49.200001;48.299999;48.299999;46.599998;46.599998;46.599998;46.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60015000;2;09/1952;1;1;59.0;40.799999;43.799999;25;22;1;1;1;;0;45.0;45.0;45.0;45.0;43.299999;43.299999;43.299999;43.299999;43.299999;43.299999;42.400002;42.400002;41.599998;41.599998;41.599998;41.599998;41.599998;41.599998;41.599998;41.599998;48.299999;40.799999;40.799999;40.799999;49.200001;48.299999;48.299999;46.599998;46.599998;46.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60015000;2;10/1952;1;1;40.0;35.400002;38.599998;1;30;1;1;1;;0;40.0;40.0;40.0;40.0;39.299999;39.299999;39.299999;39.299999;39.299999;38.5;38.5;38.5;38.5;38.5;38.5;38.5;38.5;38.5;38.5;39.299999;39.299999;38.5;38.5;38.5;38.5;38.5;36.900002;36.900002;36.900002;35.400002;38.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60015000;2;11/1952;1;1;94.300003;25.299999;44.700001;28;19;1;1;1;;0;36.099998;34.599998;33.799999;32.400002;30.9;29.5;29.5;29.5;29.5;28.799999;28.799999;28.0;28.0;28.0;28.0;26.6;26.6;26.6;25.299999;25.9;25.9;31.0;66.0;88.0;82.0;87.0;93.0;94.300003;94.300003;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60015000;2;12/1952;1;1;177.0;50.0;91.400002;31;24;1;1;1;;0;113.0;116.0;112.0;110.0;97.599998;90.900002;90.900002;82.199997;78.900002;75.800003;72.699997;78.900002;87.599998;80.0;72.699997;66.699997;66.699997;64.800003;64.800003;62.799999;60.900002;59.0;59.0;50.0;112.0;126.0;76.800003;89.800003;164.0;175.0;177.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
