EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64775050;1;04/2002;1;1;58.0;56.0;56.5;1;6;1;1;1;;;58.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;2;04/2002;1;1;58.0;56.0;56.5;1;6;1;1;1;0.0;0;58.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;1;05/2002;1;1;72.0;55.0;59.483898;20;15;1;1;1;;;57.0;58.0;57.0;57.0;57.0;59.0;59.0;62.0;58.0;59.0;58.0;58.0;58.0;58.0;55.0;60.0;58.0;62.0;65.0;72.0;65.0;62.0;59.0;59.0;59.0;59.0;59.0;58.0;59.0;59.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;05/2002;1;1;72.0;55.0;59.483898;20;15;1;1;1;0.0;0;57.0;58.0;57.0;57.0;57.0;59.0;59.0;62.0;58.0;59.0;58.0;58.0;58.0;58.0;55.0;60.0;58.0;62.0;65.0;72.0;65.0;62.0;59.0;59.0;59.0;59.0;59.0;58.0;59.0;59.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;1;06/2002;1;1;60.0;58.0;58.099998;15;2;1;1;1;;;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;2;06/2002;1;1;60.0;58.0;58.099998;15;2;1;1;1;0.0;0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;1;07/2002;1;1;59.0;56.0;57.6451;7;18;1;1;1;;;58.0;58.0;58.0;58.0;58.0;58.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;57.5;57.0;56.5;56.0;56.0;57.0;57.0;58.0;57.5;57.0;57.0;58.0;58.0;58.0;58.0;57.5;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;07/2002;1;1;59.0;56.0;57.580601;7;17;1;1;1;0.0;0;58.0;58.0;58.0;58.0;58.0;58.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;56.0;56.0;56.0;57.0;57.0;58.0;57.0;57.0;57.0;58.0;58.0;58.0;58.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;1;08/2002;1;1;64.0;53.0;55.4193;29;26;1;1;1;;;58.0;58.0;56.5;56.0;56.5;57.0;57.0;56.0;57.0;56.0;56.0;56.0;56.0;55.5;55.0;55.0;54.5;54.0;54.0;54.0;55.0;54.0;54.0;54.0;54.0;53.0;53.0;54.0;60.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;08/2002;1;1;60.0;53.0;55.419399;29;26;1;1;1;0.0;0;58.0;58.0;56.0;56.0;56.0;57.0;57.0;56.0;57.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;55.0;54.0;54.0;54.0;54.0;53.0;53.0;54.0;60.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;1;09/2002;1;1;61.0;53.0;54.3834;20;6;1;1;1;;;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.5;54.0;53.5;53.0;54.0;54.0;54.0;56.0;55.0;54.0;55.0;55.5;61.0;56.0;55.0;54.5;54.5;54.5;54.0;54.0;53.0;53.0;54.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;2;09/2002;1;1;61.0;53.0;54.5;20;6;1;1;1;0.0;0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;54.0;54.0;54.0;53.0;54.0;54.0;54.0;56.0;55.0;54.0;55.0;56.0;61.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;53.0;53.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;1;10/2002;1;1;62.0;53.0;55.032299;8;6;1;1;1;;;55.5;54.5;55.0;54.0;54.0;53.5;54.0;62.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.5;54.0;54.0;54.0;54.0;54.0;54.0;55.0;58.0;55.0;55.5;55.5;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;10/2002;1;1;62.0;54.0;55.129002;8;4;1;1;1;0.0;0;56.0;55.0;55.0;54.0;54.0;54.0;54.0;62.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;55.0;58.0;55.0;56.0;56.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;1;11/2002;1;1;63.0;55.0;56.083302;4;1;1;1;1;;;55.0;55.0;55.0;62.5;56.0;55.0;55.0;55.0;55.0;55.0;56.0;55.0;55.0;55.5;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;58.5;57.0;60.0;59.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;2;11/2002;1;1;62.0;55.0;56.0667;4;1;1;1;1;0.0;0;55.0;55.0;55.0;62.0;56.0;55.0;55.0;55.0;55.0;55.0;56.0;55.0;55.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;58.0;57.0;60.0;59.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;1;12/2002;1;1;62.0;57.0;58.1129;7;3;1;1;1;;;58.0;57.5;57.0;58.0;58.0;58.5;60.5;59.5;58.0;58.0;58.0;58.0;58.0;58.0;59.0;58.0;58.0;57.0;57.0;57.0;59.0;59.0;58.5;58.5;58.0;58.0;58.0;58.0;58.0;58.0;57.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;12/2002;1;1;60.0;57.0;58.032299;7;2;1;1;1;0.0;0;58.0;57.0;57.0;58.0;58.0;58.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;59.0;58.0;58.0;57.0;57.0;57.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;1;01/2003;1;1;;;;;;0;0;0;;;;;;;;;;;;;;57.0;60.0;59.0;59.0;59.0;58.0;58.0;58.0;58.5;59.0;59.0;61.0;60.0;59.0;59.5;59.5;59.0;58.5;58.0;58.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;01/2003;1;1;61.0;57.0;58.193501;23;1;2;2;2;0.0;0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;60.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;59.0;59.0;61.0;60.0;59.0;60.0;60.0;59.0;58.0;58.0;58.0;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;1;02/2003;1;1;68.0;58.0;59.410702;22;1;1;1;1;;;58.0;58.0;58.0;58.0;59.0;59.0;58.5;59.0;58.5;59.0;60.0;59.5;59.0;59.0;58.5;58.0;58.0;58.0;58.0;58.5;58.0;67.0;65.0;60.0;60.0;61.0;61.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64775050;2;02/2003;1;1;67.0;58.0;59.357101;22;1;1;1;1;0.0;0;58.0;58.0;58.0;58.0;59.0;59.0;58.0;59.0;58.0;59.0;60.0;60.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;67.0;65.0;60.0;60.0;61.0;61.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64775050;1;03/2003;1;1;65.0;60.0;62.2258;13;1;1;1;1;;;62.0;62.5;63.0;63.0;62.0;62.0;63.5;63.0;63.5;63.5;64.0;64.5;64.0;62.5;62.5;62.0;62.0;62.0;61.5;61.0;63.0;63.0;62.0;60.0;60.0;61.5;62.0;61.0;60.5;60.5;61.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;03/2003;1;1;64.0;60.0;62.2258;7;24;1;1;1;0.0;0;62.0;62.0;63.0;63.0;62.0;62.0;64.0;63.0;64.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;63.0;63.0;62.0;60.0;60.0;62.0;62.0;61.0;60.0;60.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;1;04/2003;1;1;64.0;60.0;61.400002;4;16;1;1;1;;;61.5;62.0;62.0;64.0;62.5;62.0;62.0;62.0;62.5;64.0;63.0;62.5;61.0;61.0;61.0;60.0;61.0;61.5;62.0;61.0;61.0;61.0;61.0;60.5;60.0;60.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;2;04/2003;1;1;64.0;60.0;61.366699;4;16;1;1;1;0.0;0;62.0;62.0;62.0;64.0;62.0;62.0;62.0;62.0;62.0;64.0;63.0;62.0;61.0;61.0;61.0;60.0;61.0;62.0;62.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;1;05/2003;1;1;61.0;58.0;59.016102;1;18;1;1;1;;;60.5;59.5;59.0;60.0;60.0;60.0;59.5;59.0;59.5;59.5;59.0;59.0;59.0;59.0;59.0;59.0;58.5;58.0;58.0;58.0;58.0;58.5;59.0;59.0;59.0;59.0;58.5;58.5;59.0;59.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;05/2003;1;1;60.0;58.0;59.0;1;17;1;1;1;0.0;0;60.0;60.0;59.0;60.0;60.0;60.0;60.0;59.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;59.0;59.0;59.0;59.0;58.0;58.0;59.0;59.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;1;06/2003;1;1;66.0;57.0;59.416698;5;29;1;1;1;;;59.0;59.0;59.5;60.0;66.0;63.0;61.5;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;58.5;57.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;2;06/2003;1;1;66.0;57.0;59.4333;5;29;1;1;1;0.0;0;59.0;59.0;60.0;60.0;66.0;63.0;62.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;57.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;1;07/2003;1;1;65.0;56.0;58.0807;16;28;1;1;1;;;57.0;57.0;57.0;57.5;58.0;58.0;59.0;59.0;60.0;58.5;58.0;58.0;58.0;58.0;61.5;65.0;62.0;58.0;58.0;58.0;58.0;57.5;57.0;57.0;57.5;57.5;56.5;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;07/2003;1;1;65.0;56.0;58.0;16;27;1;1;1;0.0;0;57.0;57.0;57.0;57.0;58.0;58.0;59.0;59.0;60.0;58.0;58.0;58.0;58.0;58.0;62.0;65.0;62.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;1;08/2003;1;1;57.0;55.0;55.758099;6;10;1;1;1;;;56.0;56.0;56.0;56.0;56.5;57.0;57.0;57.0;56.0;55.0;55.0;56.0;56.5;56.5;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;08/2003;1;1;57.0;55.0;55.709702;6;10;1;1;1;0.0;0;56.0;56.0;56.0;56.0;56.0;57.0;57.0;57.0;56.0;55.0;55.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;1;09/2003;1;1;59.0;54.0;55.566601;8;20;1;1;1;;;55.0;55.0;55.0;55.0;55.0;55.0;56.5;58.0;56.5;57.5;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.5;54.0;54.0;54.0;54.0;54.0;54.5;58.0;58.0;58.0;58.0;57.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;2;09/2003;1;1;58.0;54.0;55.533298;8;20;1;1;1;0.0;0;55.0;55.0;55.0;55.0;55.0;55.0;56.0;58.0;56.0;57.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;55.0;58.0;58.0;58.0;58.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;1;10/2003;1;1;58.0;54.0;55.032299;9;4;1;1;1;;;57.0;57.0;56.0;54.0;54.5;55.0;55.0;55.5;57.0;55.5;55.5;54.5;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;57.0;54.5;54.0;54.0;55.0;57.0;56.0;56.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;10/2003;1;1;57.0;54.0;55.129002;1;4;1;1;1;0.0;0;57.0;57.0;56.0;54.0;55.0;55.0;55.0;56.0;57.0;56.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;57.0;55.0;54.0;54.0;55.0;57.0;56.0;56.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;1;11/2003;1;1;62.0;53.0;55.099998;18;9;1;1;1;;;55.5;55.0;54.5;54.0;54.0;54.0;54.0;53.5;53.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;60.5;57.0;55.0;54.5;54.5;54.0;54.0;54.0;58.0;60.0;58.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;2;11/2003;1;1;60.0;53.0;55.166698;18;9;1;1;1;0.0;0;56.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;60.0;57.0;55.0;55.0;55.0;54.0;54.0;54.0;58.0;60.0;58.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;1;12/2003;1;1;61.0;55.0;57.129002;14;3;1;1;1;;;56.0;56.0;55.5;56.0;56.0;56.0;55.5;56.5;59.0;57.5;56.0;57.5;58.0;60.5;57.0;58.0;57.0;56.0;56.0;56.0;58.0;58.0;58.0;56.0;57.0;58.0;58.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;12/2003;1;1;60.0;56.0;57.096802;14;1;1;1;1;0.0;0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;59.0;57.0;56.0;57.0;58.0;60.0;57.0;58.0;57.0;56.0;56.0;56.0;58.0;58.0;58.0;56.0;57.0;58.0;58.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;1;01/2004;1;1;59.0;57.0;58.032299;1;31;1;1;1;;;59.0;58.5;58.0;58.0;58.0;58.5;58.5;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.5;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;01/2004;1;1;59.0;57.0;57.967701;1;30;1;1;1;0.0;0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;1;02/2004;1;1;59.0;56.0;56.9655;6;10;1;1;1;;;57.0;57.0;57.0;57.0;58.5;58.5;57.0;57.0;56.5;56.0;56.0;56.0;57.5;59.0;59.0;57.0;56.0;56.0;56.5;57.0;57.0;57.0;57.0;57.5;57.0;56.5;56.0;56.5;56.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64775050;2;02/2004;1;1;59.0;56.0;56.827599;14;9;1;1;1;0.0;0;57.0;57.0;57.0;57.0;58.0;58.0;57.0;57.0;56.0;56.0;56.0;56.0;57.0;59.0;59.0;57.0;56.0;56.0;56.0;57.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64775050;1;03/2004;1;1;70.0;54.0;57.0;14;22;1;1;1;;;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;57.0;58.0;63.0;67.5;60.0;58.0;58.0;60.0;60.0;57.0;55.5;54.0;54.0;54.0;55.0;56.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;03/2004;1;1;68.0;54.0;57.032299;14;22;1;1;1;0.0;0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;57.0;58.0;63.0;68.0;60.0;58.0;58.0;60.0;60.0;57.0;56.0;54.0;54.0;54.0;55.0;56.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
