EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33380000;2;12/1970;1;1;40.040298;18.725901;31.1126;18;31;1;1;1;;0;28.0532;28.0532;29.8853;30.501301;31.120001;31.741199;32.365002;32.991402;33.620201;34.568001;35.840401;36.16;36.8009;37.444199;38.089802;38.737701;39.713799;40.040298;40.040298;38.413399;34.251499;30.501301;27.448;25.9471;24.759399;23.876301;22.4196;21.555;20.697599;20.129999;18.725901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33380000;2;01/1971;1;1;31.120001;14.648;17.766001;31;18;1;1;1;;0;17.893801;17.6182;17.0697;16.5249;16.253901;16.5249;16.796801;16.796801;15.9838;16.5249;15.9838;16.253901;15.9838;15.4465;15.4465;14.9132;14.9132;14.648;14.9132;14.9132;14.9132;15.9838;16.253901;16.796801;18.1703;18.447701;21.2684;23.2913;25.649099;27.448;31.120001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33380000;2;02/1971;1;1;85.367599;33.935501;60.579102;28;1;1;1;1;;0;33.935501;35.5214;38.413399;40.367401;42.341301;43.335602;43.668098;43.668098;45.003399;48.377998;51.457901;54.9259;58.7943;64.517097;65.964996;67.055298;68.1493;69.980904;71.084702;71.822502;74.045601;75.908997;77.781998;78.910301;80.042099;82.315598;83.457397;85.367599;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33380000;2;03/1971;1;1;150.2943;87.6717;113.7978;31;1;1;1;1;;0;87.6717;89.988503;91.928902;95.0513;98.195297;101.3606;104.1473;106.5484;108.1555;110.1714;114.2265;114.2265;114.2265;113.8196;113.413;113.413;112.6008;112.6008;110.1714;109.7676;114.6336;115.857;115.857;117.902;120.3658;124.0813;129.07179;134.9455;138.32629;144.7119;150.2943;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33380000;2;04/1971;1;1;316.23721;159.01469;279.67059;18;1;1;1;1;;0;159.01469;175.5477;189.28729;204.38029;220.9115;234.15691;244.8004;255.6507;264.68121;271.79971;280.03629;285.2388;292.5928;296.83179;304.31439;309.70901;315.14499;316.23721;315.14499;316.23721;315.14499;315.14499;315.14499;315.14499;312.96561;310.79291;308.62671;315.14499;315.14499;315.14499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33380000;2;05/1971;1;1;369.42542;243.8243;320.4021;7;31;1;1;1;;0;318.42661;328.36041;342.9447;355.50171;363.5954;368.2561;369.42542;368.2561;367.0885;363.5954;364.75809;367.0885;364.75809;357.806;350.9126;339.5545;330.586;321.72299;312.96561;305.39001;298.9614;295.76959;291.5372;281.07349;273.84869;267.7218;262.66251;257.6456;249.7068;248.72211;243.8243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33380000;2;06/1971;1;1;236.07671;50.4268;117.6712;1;30;1;1;1;;0;236.07671;228.4389;219.04691;211.6579;200.7834;191.03661;177.2403;163.89931;152.4532;138.75011;132.84151;123.2536;117.0831;106.9497;99.775299;94.659798;92.318001;86.517998;81.935799;77.406601;71.822502;68.880699;65.602402;63.076;60.2145;57.029099;55.275299;53.880501;51.802601;50.4268;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33380000;2;07/1971;1;1;48.377998;22.4196;32.270901;1;31;1;1;1;;0;48.377998;46.684299;45.003399;44.001202;42.341301;41.681099;40.040298;39.0625;37.444199;35.840401;35.202999;33.3055;32.365002;31.120001;30.193001;29.2719;28.6612;28.0532;30.193001;29.2719;28.6612;28.356899;27.1464;25.9471;23.876301;23.2913;23.2913;23.2913;23.2913;22.7094;22.4196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33380000;2;08/1971;1;1;21.8424;12.5633;16.9911;1;31;1;1;1;;0;21.8424;21.555;20.982599;20.697599;20.413401;19.5658;19.285;19.004999;19.004999;18.725901;18.1703;18.1703;17.6182;17.6182;17.6182;17.0697;16.796801;16.796801;15.9838;15.9838;15.4465;15.1794;14.9132;14.3837;14.3837;13.8584;13.5972;13.3372;13.3372;12.8202;12.5633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33380000;2;09/1971;1;1;12.3075;8.8498001;10.3033;1;28;1;1;1;;0;12.3075;12.0528;11.7993;11.7993;11.5469;11.2956;11.0455;10.7966;10.7966;10.7966;10.7966;10.3024;10.3024;10.3024;10.0571;10.0571;10.0571;10.0571;9.8130999;9.8130999;9.8130999;9.8130999;9.8130999;9.5703001;9.3288002;9.3288002;9.0886002;8.8498001;8.8498001;8.8498001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33380000;2;10/1971;1;1;12.3075;7.6760998;9.0158997;31;14;1;1;1;;0;8.6121998;8.6121998;8.6121998;8.8498001;8.6121998;8.3760996;8.3760996;8.1413002;8.1413002;8.1413002;7.908;7.908;7.908;7.6760998;7.6760998;7.908;7.908;7.908;7.908;8.1413002;8.6121998;9.5703001;9.8130999;9.8130999;9.8130999;10.5489;10.7966;11.2956;11.7993;11.7993;12.3075;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33380000;2;11/1971;1;1;16.253901;10.0571;12.1977;28;22;1;1;1;;0;12.3075;12.8202;13.0781;13.0781;12.8202;13.0781;12.8202;12.3075;12.0528;11.7993;11.2956;11.2956;11.2956;11.2956;11.0455;10.7966;10.3024;10.3024;10.3024;10.3024;10.3024;10.0571;10.0571;11.0455;12.5633;14.9132;15.4465;16.253901;15.9838;14.9132;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33380000;2;12/1971;1;1;14.3837;9.8130999;11.376;1;29;1;1;1;;0;14.3837;14.3837;13.8584;13.5972;13.3372;12.5633;12.3075;12.3075;12.3075;11.7993;11.0455;10.7966;10.5489;10.5489;10.5489;10.5489;10.0571;10.0571;10.0571;10.5489;11.0455;11.2956;11.2956;11.2956;10.5489;10.3024;10.3024;10.3024;9.8130999;10.3024;10.5489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33380000;2;01/1972;1;1;47.360298;9.8130999;20.666401;31;3;1;1;1;;0;10.5489;10.3024;9.8130999;9.8130999;10.3024;10.3024;10.3024;9.8130999;9.8130999;9.8130999;10.3024;11.2956;11.7993;12.0528;12.8202;12.8202;14.648;15.7147;18.447701;20.982599;24.169901;26.845501;30.193001;31.4303;33.3055;35.5214;38.089802;41.351898;44.334702;46.347099;47.360298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33380000;2;02/1972;1;1;53.880501;38.089802;45.655701;26;15;1;1;1;;0;47.699001;47.360298;47.021999;46.010399;45.003399;43.668098;42.672199;42.011002;40.367401;39.713799;39.713799;39.387901;39.387901;39.387901;38.089802;39.0625;40.695;44.001202;46.010399;47.021999;48.377998;50.084099;51.802601;52.839401;53.533001;53.880501;53.533001;52.839401;52.839401;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33380000;2;03/1972;1;1;212.5755;55.275299;125.0288;31;1;1;1;1;;0;55.275299;61.999699;66.691399;72.932297;79.664497;89.214798;95.4431;102.951;108.9609;114.6336;120.7774;125.3251;128.6544;131.5824;132.84151;133.6823;132.0018;129.90759;128.2372;125.7402;122.4271;128.2372;132.0018;136.2112;141.29871;146.4248;159.8243;174.7041;186.67661;198.9955;212.5755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33380000;2;04/1972;1;1;250.69321;198.9955;228.3035;24;11;1;1;1;;0;221.8463;228.4389;232.244;237.03909;237.03909;234.15691;228.4389;221.8463;215.3385;205.28391;198.9955;203.4785;206.1893;207.09641;208.9158;209.82809;214.4158;220.9115;228.4389;235.11591;238.96919;241.87711;247.73911;250.69321;250.69321;250.69321;247.73911;244.8004;240.9061;239.9368;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33380000;2;05/1972;1;1;235.11591;118.7221;188.8103;1;31;1;1;1;;0;235.11591;231.29021;226.54671;224.66141;220.9115;219.04691;216.263;214.4158;209.82809;208.0052;205.28391;204.38029;201.67999;198.9955;195.4406;191.91389;189.28729;187.5451;188.4153;188.4153;187.5451;182.36079;176.3931;169.6797;161.4489;152.4532;145.56779;138.75011;134.1031;128.6544;118.7221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33380000;2;06/1972;1;1;103.7482;36.16;57.361801;1;30;1;1;1;;0;103.7482;95.0513;88.0569;82.315598;77.406601;72.932297;69.6138;66.691399;63.7957;62.716801;60.927299;59.858799;58.440399;56.677399;55.275299;53.533001;51.457901;49.4002;47.021999;46.010399;44.334702;43.668098;41.681099;41.023201;40.040298;39.387901;38.737701;38.089802;36.8009;36.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33380000;2;07/1972;1;1;35.5214;19.285;26.127701;1;30;1;1;1;;0;35.5214;34.885201;34.568001;34.251499;33.620201;32.991402;32.052799;30.810301;29.5783;28.356899;27.750299;27.1464;26.845501;26.245899;25.351801;24.4643;24.4643;24.169901;23.2913;23.0;22.1306;21.8424;21.555;22.7094;21.8424;21.2684;20.413401;20.413401;19.8475;19.285;19.285;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33380000;2;08/1972;1;1;19.285;14.648;16.2841;1;23;1;1;1;;0;19.285;19.004999;18.725901;18.725901;18.1703;17.893801;17.3435;17.0697;17.0697;17.0697;16.796801;16.796801;16.5249;15.9838;15.9838;15.9838;15.9838;15.9838;15.4465;15.1794;15.1794;14.9132;14.648;14.648;14.648;14.648;15.4465;15.1794;14.9132;14.9132;14.648;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33380000;2;09/1972;1;1;14.3837;9.3288002;11.4354;1;27;1;1;1;;0;14.3837;14.1205;13.8584;13.5972;13.3372;13.3372;13.3372;12.8202;12.3075;12.3075;12.0528;11.7993;11.7993;11.2956;11.2956;11.2956;11.0455;10.7966;10.7966;10.5489;10.3024;10.3024;10.0571;9.8130999;9.5703001;9.5703001;9.3288002;9.3288002;9.3288002;9.3288002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33380000;2;10/1972;1;1;9.5703001;7.4456;8.2215004;2;26;1;1;1;;0;9.3288002;9.5703001;9.3288002;9.3288002;9.0886002;8.8498001;8.8498001;8.6121998;8.6121998;8.3760996;8.3760996;8.1413002;8.1413002;8.1413002;7.908;7.908;7.908;7.908;7.908;7.6760998;7.6760998;7.6760998;7.6760998;7.6760998;7.6760998;7.4456;7.4456;7.908;7.908;7.908;7.908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33380000;2;11/1972;1;1;7.6760998;6.0949998;6.7444;1;28;1;1;1;;0;7.6760998;7.4456;7.4456;7.4456;7.4456;7.4456;7.2165999;7.2165999;7.2165999;6.9892001;6.9892001;6.7631998;6.7631998;6.7631998;6.7631998;6.5388999;6.5388999;6.5388999;6.3161001;6.3161001;6.3161001;6.3161001;6.3161001;6.3161001;6.3161001;6.3161001;6.3161001;6.0949998;6.0949998;6.0949998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33380000;2;12/1972;1;1;32.365002;6.0949998;12.1634;31;1;1;1;1;;0;6.0949998;6.0949998;6.0949998;6.0949998;6.0949998;6.0949998;6.0949998;6.0949998;6.3161001;7.4456;10.3024;11.5469;12.3075;12.3075;12.3075;11.7993;11.2956;11.0455;10.7966;11.0455;10.5489;11.0455;11.5469;12.8202;13.8584;13.8584;18.1703;21.555;25.055201;28.9662;32.365002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33380000;2;01/1973;1;1;96.227798;36.16;66.991203;31;1;1;1;1;;0;36.16;40.695;44.334702;47.021999;48.718201;49.058899;49.741901;50.084099;50.084099;50.4268;54.577;57.381199;57.381199;57.733799;59.858799;65.240196;69.247002;72.932297;75.908997;79.287201;81.1772;82.315598;82.695801;84.220398;84.984802;86.134201;86.517998;89.601501;92.318001;94.659798;96.227798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33380000;2;02/1973;1;1;238.96919;78.1577;112.0463;28;11;1;1;1;;0;98.589798;100.1711;101.7577;102.1552;102.1552;100.5673;95.835297;88.442596;80.420097;78.533798;78.1577;78.910301;80.042099;84.220398;87.286797;93.097198;98.195297;100.9638;103.7482;105.3464;112.6008;120.3658;128.6544;139.5985;149.0022;181.50301;208.0052;238.96919;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33380000;2;03/1973;1;1;339.5545;211.6579;276.18451;10;25;2;2;2;;0;259.64731;273.84869;287.3316;306.46719;321.72299;327.25;328.36041;333.93689;338.4277;339.5545;332.8183;327.25;318.42661;312.96561;302.16821;292.5928;282.1123;271.79971;259.64731;247.73911;238.96919;227.4919;224.66141;217.18919;211.6579;212.5755;215.3385;219.9783;231.29021;242.84979;255.6507;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33380000;2;04/1973;1;1;528.97589;264.68121;440.58551;12;1;1;1;1;;0;264.68121;275.90451;286.28439;302.16821;318.42661;333.93689;354.35199;375.29599;439.85519;483.64551;504.0614;528.97589;528.97589;528.97589;520.62109;512.3161;499.95291;483.64551;483.64551;499.95291;487.70331;471.5484;467.5416;463.5477;467.5416;479.6004;479.6004;467.5416;459.56659;447.7009;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33380000;2;05/1973;1;1;533.17212;294.70901;435.36459;15;31;1;1;1;;0;439.85519;432.06171;428.18451;432.06171;432.06171;428.18451;432.06171;443.77151;435.9519;491.7738;516.46228;528.97589;528.97589;528.97589;533.17212;528.97589;520.62109;516.46228;499.95291;479.6004;455.59851;424.3205;393.88419;370.59631;355.50171;342.9447;332.8183;326.1413;317.33109;304.31439;294.70901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33380000;2;06/1973;1;1;276.93491;96.620598;190.1749;1;30;1;1;1;;0;276.93491;267.7218;263.67099;260.6507;258.6456;255.6507;251.6813;248.72211;247.73911;241.87711;237.03909;232.244;225.6032;218.1172;209.82809;199.8886;191.03661;174.7041;163.0807;152.4532;140.02319;132.84151;125.7402;116.2654;111.3847;105.7468;102.1552;99.379799;97.801102;96.620598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33380000;2;07/1973;1;1;94.2686;44.6688;60.5014;1;28;1;1;1;;0;94.2686;89.214798;86.902199;83.457397;80.042099;77.406601;75.162498;72.192101;69.980904;67.784203;65.964996;63.7957;61.6418;60.2145;57.029099;56.677399;55.275299;53.186001;51.457901;50.4268;48.718201;47.360298;46.347099;45.3386;46.010399;45.3386;45.003399;44.6688;44.6688;44.6688;45.3386;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33380000;2;08/1973;1;1;48.377998;25.351801;39.737598;6;31;1;1;1;;0;45.674198;46.347099;46.684299;47.021999;48.0382;48.377998;48.0382;48.0382;48.0382;48.0382;47.699001;47.021999;45.003399;43.668098;41.681099;40.695;39.713799;38.737701;38.413399;37.1222;35.840401;34.885201;34.251499;33.3055;31.741199;30.501301;29.5783;28.9662;27.1464;26.245899;25.351801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33380000;2;09/1973;1;1;24.759399;14.9132;19.142799;1;29;1;1;1;;0;24.759399;23.876301;23.2913;23.2913;23.2913;22.7094;21.8424;21.2684;20.697599;20.129999;20.129999;20.129999;20.129999;19.5658;19.004999;18.447701;18.1703;17.893801;17.6182;17.3435;17.3435;17.0697;16.5249;16.5249;16.253901;16.253901;15.7147;15.1794;14.9132;14.9132;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33380000;2;10/1973;1;1;17.0697;13.3372;14.9561;16;26;1;1;1;;0;14.1205;14.9132;14.9132;14.648;14.3837;14.3837;14.3837;14.3837;14.3837;14.3837;14.1205;13.8584;14.648;15.1794;16.253901;17.0697;17.0697;16.796801;15.7147;14.648;13.8584;15.4465;14.9132;14.1205;13.5972;13.3372;13.5972;14.1205;16.253901;17.0697;17.0697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33380000;2;11/1973;1;1;23.876301;14.3837;18.291;7;28;1;1;1;;0;17.6182;19.285;20.697599;21.555;22.4196;23.583401;23.876301;23.876301;23.876301;23.0;20.697599;19.5658;19.004999;17.893801;17.0697;16.5249;16.5249;16.5249;16.5249;16.253901;15.9838;15.9838;15.9838;15.9838;15.4465;14.9132;14.648;14.3837;14.3837;14.648;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33380000;2;12/1973;1;1;49.741901;14.1205;35.339001;25;1;1;1;1;;0;14.1205;16.5249;17.6182;17.6182;17.893801;17.893801;17.893801;19.5658;20.982599;23.876301;26.845501;29.2719;32.677898;36.480099;38.413399;40.695;43.003601;44.6688;45.674198;46.010399;46.010399;46.347099;47.021999;48.377998;49.741901;49.741901;49.4002;48.718201;48.0382;47.360298;47.021999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33380000;2;01/1974;1;1;129.90759;36.16;65.017197;31;11;1;1;1;;0;46.684299;46.010399;45.003399;43.668098;42.672199;41.681099;39.387901;37.444199;36.8009;36.480099;36.16;36.8009;36.8009;36.8009;38.089802;41.023201;46.010399;53.533001;58.7943;65.964996;71.4534;79.287201;86.902199;93.8778;101.7577;105.7468;110.98;117.4924;124.4956;127.8203;129.90759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33380000;2;02/1974;1;1;288.38049;132.84151;208.0988;28;1;1;1;1;;0;132.84151;134.5242;135.78909;134.5242;134.5242;136.6337;140.02319;144.2843;148.57201;153.3185;162.2639;178.08929;190.1611;203.4785;212.5755;229.3876;238.96919;245.77831;257.6456;267.7218;272.82339;272.82339;277.9671;281.07349;282.1123;284.19501;286.28439;288.38049;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33380000;2;03/1974;1;1;811.78308;291.5372;475.2059;29;1;1;1;1;;0;291.5372;297.89581;312.96561;323.9288;336.17899;349.7695;363.5954;382.6908;397.64221;412.8074;408.99619;412.8074;412.8074;412.8074;408.99619;408.99619;408.99619;416.6319;424.3205;443.77151;463.5477;475.56799;516.46228;562.89142;597.59113;633.06342;655.62109;763.14612;811.78308;811.78308;811.78308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33380000;2;04/1974;1;1;1042.4296;557.6369;833.97479;15;3;2;2;2;;0;590.8421;590.8421;557.6369;564.94897;568.61938;572.29932;602.08179;640.1604;679.17371;719.1109;827.19928;945.80573;991.34521;1023.7339;1042.4296;1042.4296;1009.8017;977.5929;936.80151;927.83209;887.9007;1014.4372;1023.7339;1014.4372;954.8446;901.13251;848.67963;866.02307;844.36578;853.0022;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33380000;2;05/1974;1;1;1104.1272;493.56879;882.56439;13;31;1;1;1;;0;914.44312;950.3208;954.8446;950.3208;941.29932;936.80151;950.3208;1014.4372;1023.7339;1033.0647;1042.4296;1070.7279;1104.1272;1099.3306;1089.7626;1061.2612;1042.4296;1028.395;1014.4372;932.3125;892.30249;840.06091;768.24072;715.07593;667.37219;628.63818;598.32568;561.28821;528.7738;511.04919;493.56879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33380000;2;06/1974;1;1;479.76129;172.3623;320.31851;1;30;1;1;1;;0;479.76129;469.5094;462.7244;449.27411;449.27411;445.93649;435.98389;429.39929;416.3512;403.4657;382.6915;373.20029;361.4762;351.0582;335.1055;325.01379;306.30399;283.8334;261.0629;245.9948;231.3017;219.81979;207.6572;199.4064;191.19479;185.8334;181.6983;178.1783;174.68111;172.3623;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
