EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34233000;1;01/2013;1;1;46.681702;0.92930001;4.5967999;26;1;1;1;1;0.0;0;0.92930001;0.92930001;0.92930001;0.92930001;0.92930001;0.92930001;0.92930001;0.92930001;0.92930001;0.92930001;0.92930001;0.92930001;0.92930001;0.92930001;4.9183998;4.7719002;4.7719002;5.5304999;6.3551998;6.3551998;6.3551998;8.4099998;1.589;8.4099998;8.6135998;46.681702;4.9183998;4.9183998;4.9183998;0.98610002;0.98610002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34233000;2;01/2013;1;1;42.740002;1.26;12.59;26;1;1;1;2;;;1.26;1.26;1.26;3.3699999;5.8099999;8.6099997;11.25;8.3999996;7.5700002;6.77;6.0;6.1900001;9.0299997;9.6800003;13.6;16.08;12.41;8.8199997;9.8999996;9.8999996;9.8999996;12.41;12.41;12.41;12.64;42.740002;20.290001;24.780001;25.940001;29.219999;30.440001;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;2;2;2;2;2
34233000;1;02/2013;1;1;5.0675001;0.87440002;2.605;2;24;1;1;1;0.0;0;0.98610002;5.0675001;5.0675001;5.0675001;4.9183998;4.9183998;4.9183998;3.5678999;3.5678999;3.5678999;2.4630001;2.4630001;2.4630001;0.98610002;0.98610002;0.98610002;0.98610002;0.98610002;2.9856999;2.9856999;2.8764;2.8764;2.8764;0.87440002;0.87440002;0.87440002;0.87440002;0.87440002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
34233000;2;02/2013;1;1;27.719999;2.5999999;7.2399998;1;28;;2;2;;;27.719999;25.360001;21.110001;13.84;11.02;9.25;8.1899996;6.9699998;6.0;5.6199999;5.2600002;4.7199998;4.54;4.1999998;3.8599999;3.53;3.3699999;3.21;3.21;3.0599999;3.53;3.7;4.1999998;5.4400001;3.53;2.9000001;2.75;2.5999999;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
34233000;1;03/2013;1;1;5.0675001;0.4289;2.3563001;20;9;1;1;1;0.0;0;0.87440002;0.87440002;0.87440002;0.62870002;0.87440002;0.50349998;0.50349998;0.50349998;0.4289;0.4289;0.4289;0.4289;0.4289;0.4289;0.46540001;0.46540001;0.50349998;0.50349998;2.0866001;5.0675001;5.0675001;5.0675001;5.0675001;5.0675001;5.0675001;5.0675001;5.0675001;5.0675001;5.0675001;5.0675001;5.0675001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34233000;2;03/2013;1;1;20.84;1.38;7.21;27;11;2;2;2;;;2.75;3.0599999;2.9000001;2.75;2.3099999;2.03;1.76;1.63;1.5;1.5;1.38;1.38;1.38;1.38;1.5;1.63;2.03;3.53;4.3699999;7.98;8.3999996;9.0299997;14.08;19.75;20.02;20.290001;20.84;19.209999;17.620001;13.36;12.17;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34233000;1;04/2013;1;1;5.0675001;2.0866001;2.5071001;1;24;1;1;1;0.0;0;5.0675001;5.0675001;5.0675001;2.2702999;2.2702999;2.2702999;2.2702999;2.2702999;2.2702999;2.2702999;2.2702999;2.2702999;2.2702999;2.2702999;2.2702999;2.2702999;2.2702999;2.2702999;2.2702999;2.2702999;2.2702999;2.2702999;2.2702999;2.0866001;2.0866001;2.0866001;2.0866001;2.0866001;2.0866001;2.0866001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34233000;2;04/2013;1;1;18.41;5.4400001;9.3900003;23;7;2;2;2;;;10.12;9.0299997;8.6099997;8.6099997;7.1700001;5.6199999;5.4400001;6.3800001;7.1700001;7.1700001;6.9699998;7.7800002;8.3999996;7.5700002;7.5700002;6.3800001;6.1900001;7.7800002;12.88;16.33;16.59;16.59;18.41;15.82;12.41;10.34;8.3999996;7.3699999;6.77;5.8099999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34233000;1;05/2013;1;1;1.9981;0.2457;1.1226;1;26;1;1;1;0.0;0;1.9981;1.5137;1.5137;1.5137;1.5137;1.5137;1.6665;1.6665;1.6665;1.6665;1.6665;1.6665;1.6665;1.6665;1.6665;1.589;1.5137;0.87440002;0.87440002;0.87440002;0.87440002;0.87440002;0.4289;0.4289;0.4289;0.2457;0.2457;0.2457;0.2457;0.2457;0.2457;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34233000;2;05/2013;1;1;5.6199999;1.63;3.4000001;11;31;2;2;2;;;5.2600002;4.9000001;4.7199998;4.3699999;3.7;3.53;3.21;3.21;3.21;4.7199998;5.6199999;5.4400001;4.7199998;4.7199998;4.54;4.0300002;3.53;3.3699999;2.9000001;2.9000001;2.75;2.45;2.3099999;2.3099999;2.03;2.03;1.89;1.76;1.76;1.76;1.63;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34233000;1;06/2013;1;1;0.46540001;0.1552;0.37169999;15;4;1;1;1;0.0;0;0.233;0.2208;0.17560001;0.1552;0.2208;0.3299;0.27219999;0.30019999;0.34540001;0.41139999;0.4289;0.4289;0.4289;0.44690001;0.46540001;0.46540001;0.4289;0.4289;0.44690001;0.4289;0.4289;0.4289;0.4289;0.4289;0.4289;0.4289;0.4289;0.3942;0.3612;0.3299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34233000;2;06/2013;1;1;1.63;0.61000001;1.08;1;30;;2;2;;;1.63;1.63;1.5;1.5;1.5;1.5;1.38;1.38;1.38;1.38;1.26;1.14;1.14;1.03;1.03;1.03;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.81;0.81;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;0.61000001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34233000;1;07/2013;1;1;0.30019999;0.1188;0.16;1;20;1;1;1;0.0;0;0.30019999;0.27219999;0.2457;0.2457;0.2457;0.2208;0.1974;0.17560001;0.1552;0.1552;0.1552;0.1552;0.1552;0.1552;0.1552;0.1363;0.1363;0.1363;0.1363;0.1188;0.1188;0.1188;0.1188;0.1188;0.1188;0.1188;0.1188;0.1188;0.1188;0.1188;0.1188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34233000;2;07/2013;1;1;0.61000001;0.19;0.34999999;1;22;2;2;2;;;0.61000001;0.61000001;0.61000001;0.50999999;0.50999999;0.50999999;0.50999999;0.43000001;0.43000001;0.43000001;0.25999999;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.19;0.19;0.19;0.19;0.19;0.19;0.19;0.19;0.19;0.19;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34233000;1;08/2013;1;1;0.087899998;0.087899998;0.087899998;1;1;1;1;1;0.0;0;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34233000;2;08/2013;1;1;0.19;0.0;0.050000001;1;18;2;7;7;;;0.19;0.19;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7;7;7;7;7
34233000;1;09/2013;1;1;0.087899998;0.087899998;0.087899998;1;1;1;1;1;0.0;0;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34233000;2;09/2013;1;1;0.0;0.0;0.0;0;1;;7;7;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;
34233000;1;10/2013;1;1;0.087899998;0.087899998;0.087899998;1;1;1;1;1;0.0;0;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34233000;2;10/2013;1;1;0.0;0.0;0.0;0;1;7;7;7;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7
34233000;1;11/2013;1;1;14.3803;0.087899998;1.4683;25;1;1;1;1;0.0;0;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.1188;0.1188;0.1188;0.1188;0.54350001;0.1974;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;14.3803;7.8161998;9.2414999;4.7719002;1.8279001;3.2112999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34233000;2;11/2013;1;1;18.68;0.0;2.02;25;1;7;;7;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.68;11.71;13.36;7.7800002;3.0599999;5.4400001;;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;1;7;7;7;7;7;7;7;1;1;1;1;1;1;
34233000;1;12/2013;1;1;94.874199;0.30019999;16.273001;22;5;1;1;1;0.0;0;1.2334;1.2334;0.50349998;0.3612;0.30019999;0.30019999;2.7695999;1.9119;4.3477998;5.3734999;14.6584;7.8161998;52.373402;22.649401;5.3734999;8.0113001;8.0113001;8.0113001;49.479801;39.347698;23.7463;94.874199;38.8517;26.031601;15.224;12.7765;11.2823;10.8082;9.8954;16.0959;10.8082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34233000;2;12/2013;1;1;68.339996;0.07;17.2887;22;4;1;1;1;;;1.89;1.89;0.34;0.07;0.07;0.07;4.7199998;3.21;7.1700001;8.6099997;18.940001;11.71;46.18;25.940001;8.6099997;11.94;11.94;11.94;44.450001;38.07;26.83;68.339996;37.740002;28.620001;19.48;17.1;15.57;15.07;14.08;20.290001;15.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34233000;1;01/2014;1;1;5.6901002;1.8279001;2.7386;19;7;1;1;1;0.0;0;2.9856999;2.9856999;2.9856999;2.7695999;2.1773;1.9981;1.8279001;1.9981;2.1773;2.5629001;2.7695999;2.9856999;2.8764;2.7695999;2.5629001;2.5629001;2.5629001;2.9856999;5.6901002;3.9466;2.5629001;2.2702999;2.1773;1.8279001;1.8279001;5.0675001;3.9466;3.2112999;1.9981;1.9981;1.8279001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34233000;2;01/2014;1;1;13.36;6.3800001;8.2403002;19;7;1;1;1;;;8.8199997;8.8199997;8.8199997;8.3999996;7.1700001;6.77;6.3800001;6.77;7.1700001;7.98;8.3999996;8.8199997;8.6099997;8.3999996;7.98;7.98;7.98;8.8199997;13.36;10.57;7.98;7.3699999;7.1700001;6.3800001;6.3800001;12.41;10.57;9.25;6.77;6.77;6.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34233000;1;02/2014;1;1;7.8161998;1.9981;3.9075999;21;12;1;1;1;0.0;0;3.5678999;3.5678999;3.5678999;3.3276999;2.9856999;2.7695999;2.5629001;2.3655;2.2702999;2.1773;2.1773;1.9981;2.4630001;4.0777998;4.0777998;3.9466;4.4865999;3.3276999;4.7719002;7.4344001;7.8161998;5.5304999;6.0173001;5.0675001;4.2115998;4.2115998;3.5678999;5.0675001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
34233000;2;02/2014;1;1;11.71;3.3699999;6.3961;21;12;1;1;1;;;6.0;6.0;6.0;5.6199999;5.0700002;4.7199998;4.3699999;4.0300002;3.8599999;3.7;3.7;3.3699999;4.1999998;6.77;6.77;6.5799999;7.3699999;5.6199999;7.7800002;11.25;11.71;8.8199997;9.46;8.1899996;6.9699998;6.9699998;6.0;8.1899996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34233000;1;03/2014;1;1;15.5115;1.9981;5.2147999;6;23;1;1;1;0.0;0;5.0675001;4.0777998;4.4865999;7.4344001;7.4344001;15.5115;5.0675001;4.0777998;7.4344001;15.5115;7.8161998;7.8161998;7.8161998;7.0636001;5.0675001;5.0675001;3.9466;3.9466;3.9466;3.9466;2.4630001;2.3655;1.9981;2.9856999;2.9856999;2.6651001;2.6651001;2.5629001;2.7695999;2.5629001;3.0973001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34233000;2;03/2014;1;1;19.75;3.3699999;8.0226002;6;23;1;1;1;;;8.1899996;6.77;7.3699999;11.25;11.25;19.75;8.1899996;6.77;11.25;19.75;11.71;11.71;11.71;10.79;8.1899996;8.1899996;6.5799999;6.5799999;6.5799999;6.5799999;4.1999998;4.0300002;3.3699999;5.0700002;5.0700002;4.54;4.54;4.3699999;4.7199998;4.3699999;5.2600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34233000;1;04/2014;1;1;71.087502;1.9981;7.369;12;25;1;1;1;0.0;0;2.5629001;2.6651001;2.3655;2.3655;2.4630001;2.5629001;2.7695999;4.4865999;9.8954;28.854;8.0113001;71.087502;13.8334;8.0113001;8.0113001;4.0777998;4.0777998;3.6917;3.4466;3.4466;3.4466;4.0777998;3.6917;3.2112999;1.9981;1.9981;2.3655;2.3655;6.0173001;3.2112999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34233000;2;04/2014;1;1;56.57;3.3699999;9.2753;12;25;1;1;1;;;4.3699999;4.54;4.0300002;4.0300002;4.1999998;4.3699999;4.7199998;7.3699999;14.08;30.75;11.94;56.57;18.15;11.94;11.94;6.77;6.77;6.1900001;5.8099999;5.8099999;5.8099999;6.77;6.1900001;5.4400001;3.3699999;3.3699999;4.0300002;4.0300002;9.46;5.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34233000;1;05/2014;1;1;3.8178999;1.0448999;2.1888001;19;21;1;1;1;0.0;0;3.2112999;2.8764;2.8764;2.2702999;2.2702999;2.2702999;2.2702999;2.2702999;2.2702999;1.8279001;1.8279001;1.8279001;2.8764;2.8764;1.8279001;1.8279001;1.2334;1.2334;3.8178999;3.8178999;1.0448999;1.0448999;1.2334;1.1057;2.7695999;3.0973001;2.3655;2.3655;2.3655;1.4405;1.4405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34233000;2;05/2014;1;1;6.3800001;1.5;3.6531999;19;21;1;1;1;;;5.4400001;4.9000001;4.9000001;3.8599999;3.8599999;3.8599999;3.8599999;3.8599999;3.8599999;3.0599999;3.0599999;3.0599999;4.9000001;4.9000001;3.0599999;3.0599999;1.89;1.89;6.3800001;6.3800001;1.5;1.5;1.89;1.63;4.7199998;5.2600002;4.0300002;4.0300002;4.0300002;2.3099999;2.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34233000;1;06/2014;1;1;1.6665;0.8215;1.1732;1;30;1;1;1;0.0;0;1.6665;1.5137;1.5137;1.5137;1.4405;1.4405;1.4405;1.3694;1.3694;1.3694;1.3694;1.3694;1.1686;1.1686;1.1057;1.1057;1.1057;1.1057;1.1057;0.98610002;0.98610002;0.98610002;0.92930001;0.87440002;0.87440002;0.87440002;0.87440002;0.87440002;0.87440002;0.8215;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34233000;2;06/2014;1;1;2.75;1.03;1.7607;1;30;1;1;1;;;2.75;2.45;2.45;2.45;2.3099999;2.3099999;2.3099999;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;1.76;1.76;1.63;1.63;1.63;1.63;1.63;1.38;1.38;1.38;1.26;1.14;1.14;1.14;1.14;1.14;1.14;1.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34233000;1;07/2014;1;1;1.2334;0.4289;0.64999998;4;23;1;1;1;0.0;0;0.8215;0.7705;0.7705;1.2334;1.2334;0.67409998;0.67409998;0.67409998;0.67409998;0.67409998;0.67409998;0.67409998;0.67409998;0.67409998;0.67409998;0.67409998;0.67409998;0.67409998;0.67409998;0.67409998;0.67409998;0.67409998;0.4289;0.4289;0.4289;0.4289;0.4289;0.4289;0.4289;0.4289;0.4289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34233000;2;07/2014;1;1;1.89;0.19;0.65899998;4;23;1;1;1;;;1.03;0.92000002;0.92000002;1.89;1.89;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;0.19;0.19;0.19;0.19;0.19;0.19;0.19;0.19;0.19;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34233000;1;08/2014;1;1;0.4289;0.2457;0.32269999;1;25;1;1;1;0.0;0;0.4289;0.3299;0.3299;0.3299;0.3299;0.3299;0.3299;0.3299;0.3299;0.3299;0.3299;0.3299;0.3299;0.3299;0.3299;0.3299;0.3299;0.3299;0.3299;0.3612;0.3612;0.3612;0.3612;0.3612;0.2457;0.2457;0.2457;0.2457;0.2457;0.30019999;0.30019999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34233000;2;08/2014;1;1;0.19;0.0;0.029999999;1;25;1;7;7;;;0.19;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.07;0.07;0.07;0.07;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7
