EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62663800;2;04/2014;1;1;1.4093;0.43110001;0.65600002;13;11;2;2;2;0.0;0;1.0369;0.95069999;0.74769998;1.0369;0.63489997;0.56370002;0.4957;0.4957;0.463;0.463;0.43110001;0.43110001;1.4093;0.63489997;0.95069999;1.0369;0.86729997;0.70929998;0.59890002;0.56370002;0.4957;0.4957;0.4957;0.56370002;0.56370002;0.52929997;0.52929997;0.4957;0.4957;0.4957;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62663800;2;05/2014;1;1;0.70929998;0.43110001;0.4779;23;10;1;1;1;0.0;0;0.463;0.463;0.463;0.463;0.463;0.463;0.463;0.463;0.463;0.43110001;0.43110001;0.43110001;0.43110001;0.43110001;0.43110001;0.43110001;0.43110001;0.43110001;0.4957;0.43110001;0.43110001;0.43110001;0.70929998;0.56370002;0.52929997;0.56370002;0.59890002;0.52929997;0.4957;0.4957;0.4957;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62663800;2;06/2014;1;1;0.67180002;0.34060001;0.43169999;2;29;1;1;1;0.0;0;0.4957;0.67180002;0.56370002;0.4957;0.4957;0.463;0.463;0.463;0.43110001;0.43110001;0.43110001;0.43110001;0.43110001;0.43110001;0.43110001;0.43110001;0.43110001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.36989999;0.36989999;0.36989999;0.36989999;0.34060001;0.34060001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62663800;2;07/2014;1;1;0.78680003;0.3123;0.42789999;10;7;1;1;1;0.0;0;0.34060001;0.34060001;0.34060001;0.34060001;0.34060001;0.34060001;0.3123;0.4957;0.52929997;0.78680003;0.56370002;0.4957;0.43110001;0.43110001;0.43110001;0.40000001;0.40000001;0.40000001;0.36989999;0.36989999;0.36989999;0.36989999;0.36989999;0.36989999;0.63489997;0.56370002;0.463;0.43110001;0.43110001;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62663800;2;08/2014;1;1;1.0369;0.28490001;0.38789999;18;13;1;1;1;0.0;0;0.36989999;0.36989999;0.36989999;0.34060001;0.3123;0.3123;0.3123;0.3123;0.3123;0.3123;0.3123;0.3123;0.28490001;0.3123;0.34060001;0.34060001;0.99339998;1.0369;0.4957;0.43110001;0.43110001;0.36989999;0.36989999;0.34060001;0.34060001;0.34060001;0.34060001;0.34060001;0.34060001;0.3123;0.3123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62663800;2;09/2014;1;1;2.4554999;0.233;0.42789999;3;16;2;2;2;0.0;0;0.36989999;0.36989999;2.4554999;0.59890002;0.43110001;0.36989999;0.36989999;0.34060001;0.34060001;0.28490001;0.25850001;0.25850001;0.25850001;0.25850001;0.25850001;0.233;0.233;0.233;0.233;0.28490001;0.56370002;0.43110001;0.36989999;0.3123;0.28490001;0.3123;0.95069999;0.43110001;0.36989999;0.36989999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
62663800;2;10/2014;1;1;0.36989999;0.1628;0.2252;1;15;1;1;1;0.0;0;0.36989999;0.36989999;0.3123;0.3123;0.3123;0.28490001;0.28490001;0.28490001;0.25850001;0.2086;0.2086;0.18520001;0.18520001;0.18520001;0.1628;0.1628;0.1628;0.1628;0.1628;0.18520001;0.18520001;0.18520001;0.18520001;0.233;0.1628;0.1628;0.3123;0.25850001;0.2086;0.1628;0.1628;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62663800;2;11/2014;1;1;1.2646;0.18520001;0.41949999;27;20;1;1;1;0.0;0;0.40000001;1.0369;0.56370002;0.3123;0.3123;0.3123;0.463;0.36989999;0.40000001;0.28490001;0.25850001;0.25850001;0.36989999;0.463;0.3123;0.25850001;0.2086;0.2086;0.2086;0.18520001;0.18520001;0.25850001;0.63489997;0.52929997;0.52929997;0.4957;1.2646;0.63489997;0.4957;0.36989999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62663800;2;12/2014;1;1;1.1259;0.25850001;0.51370001;4;9;1;1;1;0.0;0;0.3123;0.3123;0.28490001;1.1259;0.70929998;0.40000001;0.36989999;0.3123;0.25850001;0.4957;0.78680003;0.67180002;0.78680003;0.74769998;0.4957;0.43110001;0.36989999;0.3123;0.463;0.63489997;0.4957;0.463;0.86729997;0.78680003;0.4957;0.4957;0.43110001;0.36989999;0.3123;0.4957;0.43110001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62663800;1;01/2015;1;1;1.2769001;0.3098;0.45199999;26;23;1;1;1;;0;0.42680001;0.39199999;0.40059999;0.58679998;0.41800001;0.39199999;0.38339999;0.39199999;0.4093;0.3583;0.34999999;0.48109999;0.39199999;0.54750001;0.4357;0.47189999;0.40059999;0.3583;0.3337;0.32570001;0.3177;0.3177;0.3098;0.3177;0.40059999;1.2769001;0.92479998;0.48109999;0.46270001;0.41800001;0.52819997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62663800;1;02/2015;1;1;1.9894;0.49039999;0.86690003;16;15;1;1;1;;0;0.59680003;0.94859999;1.0457;0.53780001;1.2903;1.4825;0.79839998;1.0705;0.66850001;1.2903;0.78719997;0.63739997;0.56699997;0.51859999;0.49039999;1.9894;0.91299999;1.4404;0.9605;0.75410002;0.60689998;0.55720001;0.52819997;0.50919998;0.50919998;0.50919998;1.1208;1.1463;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62663800;1;03/2015;1;1;4.5242;0.49039999;1.0682;23;4;1;1;1;;0;0.65810001;0.49970001;0.50919998;0.49039999;0.51859999;0.49970001;0.78719997;1.6258;1.6993001;1.0829999;1.2372;0.85500002;0.77609998;0.67900002;0.83219999;1.0705;0.84359998;0.7216;0.82090002;0.70020002;0.9605;1.6404001;4.5242;1.4966;1.1979001;1.0705;0.99669999;0.93669999;1.0705;1.3171;0.99669999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62663800;1;04/2015;1;1;2.6719;0.50919998;0.778;6;30;1;1;1;;0;0.91299999;0.8897;0.82090002;0.82090002;0.75410002;2.6719;1.0089;0.91299999;0.83219999;0.77609998;0.7432;0.71090001;0.71090001;0.68959999;0.68959999;0.68959999;0.66850001;0.61699998;0.60689998;0.83219999;0.67900002;0.67900002;0.67900002;0.62720001;0.59680003;0.58679998;0.54750001;0.54750001;0.52819997;0.50919998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62663800;1;05/2015;1;1;1.3989;0.49039999;0.58200002;31;18;1;1;1;;0;0.50919998;0.50919998;0.49970001;0.49970001;0.56699997;0.51859999;0.50919998;0.50919998;0.50919998;0.50919998;1.0089;0.58679998;0.56699997;0.50919998;0.50919998;0.50919998;0.49970001;0.49039999;0.49039999;0.54750001;0.55720001;0.51859999;0.50919998;0.50919998;0.49039999;0.50919998;0.55720001;0.49039999;0.98460001;0.65810001;1.3989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62663800;1;06/2015;1;1;1.0334001;0.50919998;0.5844;1;8;1;1;1;;0;1.0334001;0.71090001;0.64770001;0.58679998;0.53780001;0.52819997;0.52819997;0.50919998;0.54750001;0.54750001;0.52819997;0.52819997;0.50919998;0.50919998;0.52819997;0.58679998;0.54750001;0.50919998;0.8897;0.60689998;0.53780001;0.51859999;0.53780001;0.65810001;0.68959999;0.55720001;0.54750001;0.52819997;0.52819997;0.50919998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
62663800;1;07/2015;1;1;0.75410002;0.4093;0.479;25;24;1;1;1;;0;0.47189999;0.47189999;0.48109999;0.49970001;0.58679998;0.50919998;0.49039999;0.48109999;0.49970001;0.47189999;0.47189999;0.47189999;0.47189999;0.46270001;0.45370001;0.45370001;0.45370001;0.4357;0.4357;0.42680001;0.41800001;0.41800001;0.41800001;0.4093;0.75410002;0.67900002;0.49970001;0.46270001;0.44459999;0.42680001;0.41800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62663800;1;08/2015;1;1;0.53780001;0.36660001;0.40259999;28;18;1;1;1;;0;0.41800001;0.41800001;0.41800001;0.41800001;0.41800001;0.41800001;0.40059999;0.39199999;0.38339999;0.38339999;0.38339999;0.39199999;0.38339999;0.38339999;0.38339999;0.38339999;0.38339999;0.36660001;0.36660001;0.36660001;0.36660001;0.36660001;0.36660001;0.36660001;0.41800001;0.49039999;0.49039999;0.53780001;0.42680001;0.40059999;0.39199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62663800;1;09/2015;1;1;2.0367999;0.34999999;0.63819999;11;2;1;1;1;;0;0.39199999;0.34999999;0.34999999;0.34999999;0.3583;0.38339999;0.38339999;0.85500002;1.9269;0.62720001;2.0367999;1.2636;0.79839998;0.61699998;0.54750001;0.52819997;0.49970001;0.47189999;0.47189999;0.47189999;0.41800001;0.4093;0.40059999;0.40059999;0.4357;1.0089;0.67900002;0.62720001;0.54750001;0.53780001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62663800;1;10/2015;1;1;2.313;0.48109999;0.69270003;1;29;1;1;1;;0;2.313;0.7651;0.83219999;0.7651;0.68959999;0.62720001;0.58679998;0.53780001;0.52819997;0.50919998;0.50919998;0.50919998;1.0089;0.77609998;0.58679998;0.53780001;0.51859999;0.49039999;0.49039999;0.49970001;0.54750001;0.54750001;0.93669999;0.62720001;0.53780001;0.62720001;1.4127001;0.63739997;0.48109999;0.49039999;0.54750001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62663800;1;11/2015;1;1;1.4825;0.52819997;0.81040001;23;1;1;1;1;;0;0.52819997;0.52819997;1.1591001;0.7324;1.0211;0.68959999;0.65810001;0.56699997;0.58679998;0.56699997;0.53780001;0.86650002;0.66850001;0.93669999;1.0334001;0.68959999;0.66850001;1.0581;0.86650002;1.1336;0.8897;0.79839998;1.4825;1.0334001;0.91299999;0.86650002;0.75410002;0.71090001;0.67900002;0.68959999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
62663800;1;12/2015;1;1;6.0618;0.66850001;1.5968;7;1;1;1;1;;0;0.66850001;1.4825;0.86650002;0.94859999;2.0846;2.1489;6.0618;1.9894;1.4127001;1.6993001;1.3578;1.2372;2.6194;3.0497999;1.5678999;1.3171;1.2769001;1.5678999;1.3171;1.3171;1.2769001;1.0829999;1.0334001;1.0334001;1.0457;1.1336;1.1463;1.0829999;1.5822999;1.6112;1.4825;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62663800;1;01/2016;1;1;12.1291;0.98460001;2.6571;14;8;1;1;1;;0;1.2503999;1.2372;1.9894;1.3714;1.211;1.1849;1.0705;0.98460001;1.1979001;1.0956;1.6112;2.0051999;1.8806;12.1291;11.1563;9.2475004;3.9005001;2.9217999;2.5501001;2.214;2.0685999;1.896;1.7891001;1.9269;1.9269;2.214;1.774;1.6993001;1.7438999;1.6112;1.5107;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62663800;1;02/2016;1;1;1.7589;1.1979001;1.4141001;22;18;1;1;1;;0;1.4684;1.4127001;1.6993001;1.5107;1.3714;1.2372;1.4404;1.4404;1.6697;1.3989;1.2903;1.4265;1.2903;1.2372;1.211;1.5391999;1.2903;1.1979001;1.5822999;1.4127001;1.3989;1.7589;1.5822999;1.4543999;1.5391999;1.2636;1.3036;1.3036;1.2769001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
62663800;1;03/2016;1;1;4.0429001;1.3306;1.9788001;3;22;1;1;1;;0;1.4404;3.0868001;4.0429001;3.6410999;2.3462999;1.9581;2.602;2.0051999;1.8499;1.5391999;3.0497999;1.8652;1.655;1.5249;1.5249;1.729;2.6544001;1.774;1.5107;1.4404;1.3851;1.3306;1.3306;1.4543999;2.9763999;2.4474001;1.5107;1.4404;1.5391999;1.3578;1.3306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62663800;1;04/2016;1;1;1.3036;0.8897;1.0362;3;24;1;1;1;;0;1.2503999;1.2372;1.3036;1.2372;1.211;1.1336;1.1082;1.1082;1.0956;1.0829999;1.0581;1.0581;1.0457;1.0334001;1.0089;0.98460001;0.98460001;0.98460001;0.97250003;0.9605;0.93669999;0.92479998;0.90130001;0.8897;0.8897;0.8897;0.90130001;0.9605;0.94859999;0.98460001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
62663800;1;05/2016;1;1;3.013;0.86650002;1.1141;21;1;1;1;1;;0;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.99669999;1.3036;1.1336;1.0829999;0.91299999;0.86650002;0.86650002;0.86650002;0.99669999;1.0581;1.1591001;0.98460001;3.013;1.4543999;2.4474001;1.2372;1.1336;1.0829999;1.0089;0.98460001;0.93669999;0.99669999;1.0829999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62663800;1;06/2016;1;1;9.8975;0.99669999;2.3947999;7;1;1;1;1;;0;0.99669999;2.4644001;1.6112;3.5820999;7.7090998;6.0379;9.8975;3.6608;2.5674;2.9398999;1.896;1.8346;1.774;1.729;1.6845;1.6404001;1.6112;1.5107;1.4966;1.4825;1.4684;1.4404;1.4265;1.4127001;1.3714;1.3578;1.3306;1.3171;1.3036;1.2903;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62663800;1;07/2016;1;1;1.2636;0.91299999;1.0469;1;29;1;1;1;;0;1.2636;1.2372;1.2372;1.211;1.1849;1.1591001;1.1336;1.1336;1.1336;1.1208;1.1082;1.0581;1.0457;1.0334001;1.0334001;1.0334001;0.99669999;0.98460001;0.98460001;0.98460001;0.98460001;0.97250003;0.9605;0.9605;0.9605;0.93669999;0.93669999;0.92479998;0.91299999;0.91299999;0.91299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62663800;1;08/2016;1;1;2.3631001;0.77609998;0.90710002;21;30;1;1;1;;0;0.91299999;0.90130001;0.8897;0.8897;0.8897;0.86650002;0.85500002;0.84359998;0.84359998;0.84359998;0.84359998;0.84359998;0.84359998;0.82090002;0.82090002;0.85500002;0.84359998;0.84359998;0.82090002;0.82090002;2.3631001;1.1979001;0.87800002;0.86650002;0.84359998;0.83219999;0.82090002;0.8096;0.79839998;0.77609998;0.84359998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62663800;1;09/2016;1;1;0.91299999;0.62720001;0.73210001;1;28;1;1;1;;0;0.91299999;0.79839998;0.79839998;0.8096;0.82090002;0.85500002;0.91299999;0.8096;0.77609998;0.75410002;0.75410002;0.7432;0.7324;0.7324;0.7216;0.71090001;0.71090001;0.70020002;0.65810001;0.68959999;0.68959999;0.66850001;0.66850001;0.66850001;0.66850001;0.66850001;0.64770001;0.62720001;0.62720001;0.62720001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62663800;1;10/2016;1;1;2.1651001;0.62720001;0.97420001;14;1;1;1;1;;0;0.62720001;0.62720001;0.68959999;1.1208;0.7432;0.7324;0.79839998;0.7432;0.7216;0.71090001;0.66850001;0.91299999;0.71090001;2.1651001;1.2903;0.93669999;0.82090002;1.0457;1.0334001;0.86650002;0.79839998;0.75410002;0.75410002;1.9894;1.6404001;1.1208;1.2503999;1.211;0.98460001;0.8897;0.84359998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62663800;1;11/2016;1;1;3.7003;0.78719997;1.2852;17;5;1;1;1;;0;0.82090002;0.79839998;0.83219999;0.82090002;0.78719997;0.79839998;1.1591001;1.211;0.93669999;1.8042001;1.8194;1.9269;1.3714;2.2304001;1.6845;1.2503999;3.7003;1.4127001;1.2636;1.0829999;1.0211;0.99669999;0.99669999;0.99669999;0.90130001;0.86650002;0.87800002;0.92479998;2.1166999;1.1463;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62663800;1;12/2016;1;1;1.9581;0.86650002;1.1816;25;8;1;1;1;;0;0.99669999;0.97250003;0.94859999;1.3989;1.2636;1.0334001;0.8897;0.86650002;1.5535001;1.5249;1.4543999;1.6112;1.6404001;1.4684;1.1849;1.0581;0.98460001;0.9605;1.2503999;0.94859999;0.98460001;0.97250003;0.9605;1.3441;1.9581;1.224;1.211;1.0705;0.94859999;0.91299999;1.0334001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1
62663800;1;01/2017;1;1;6.0618;0.84359998;3.2286999;13;7;1;1;1;;0;1.1208;0.91299999;0.87800002;0.90130001;0.87800002;0.87800002;0.84359998;0.98460001;0.9605;4.9368;2.3966999;5.2269001;6.0618;3.293;3.8601;3.5820999;5.8722;5.5921998;5.1146002;3.8803;3.7999001;5.5;4.5885;3.7799001;3.1612;5.2494001;4.3544998;3.1798999;2.8856001;2.6368999;2.7780001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62663800;1;02/2017;1;1;3.3501;1.5107;2.0711;2;24;1;1;1;;0;2.7602;3.3501;3.312;2.7070999;2.6544001;2.9398999;2.4474001;2.3462999;2.1166999;2.0527;2.0209999;1.9425;1.8042001;1.8042001;1.8042001;1.774;1.7438999;1.7438999;1.7438999;1.6845;1.6112;1.5678999;1.5391999;1.5107;1.6697;1.729;1.7589;1.8499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62663800;1;03/2017;1;1;3.5820999;1.1591001;1.6568;6;31;1;1;1;;0;1.5107;1.4825;1.774;1.774;2.8675001;3.5820999;2.602;2.2467999;2.1489;1.7438999;1.655;1.5391999;1.5107;1.4825;1.5107;1.5107;1.5107;1.5107;1.5107;1.655;1.4825;1.3989;1.3714;1.2903;1.3306;1.2903;1.2503999;1.2372;1.2372;1.1849;1.1591001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62663800;1;04/2017;1;1;1.9737;1.0334001;1.2144001;7;25;1;1;1;;0;1.1591001;1.1591001;1.1591001;1.1463;1.1336;1.1336;1.9737;1.7438999;1.2372;1.224;1.211;1.1849;1.1849;1.1849;1.1336;1.1208;1.1208;1.0705;1.0457;1.0581;1.0581;1.4825;1.1336;1.0829999;1.0334001;1.4265;1.4404;1.211;1.1208;1.0581;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
