EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62294000;1;02/1977;1;1;6.0;2.0;2.0;1;20;1;1;1;;;5.5819998;4.5289998;2.563;2.3010001;2.237;2.3010001;2.4300001;2.112;1.99;2.112;2.0510001;1.9299999;4.2789998;2.767;2.237;1.99;1.87;1.87;1.7539999;1.641;1.697;2.4960001;2.174;1.99;1.99;1.87;1.87;1.7539999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;03/1977;1;1;3.0;1.0;2.0;24;16;1;1;1;;;1.641;1.585;1.585;1.53;1.9299999;2.365;1.99;2.112;1.812;1.697;1.641;1.641;1.476;1.476;1.53;1.423;1.87;1.53;1.423;1.476;2.0510001;1.87;2.4960001;2.836;2.0510001;2.0510001;1.9299999;1.585;2.365;2.836;2.4960001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;04/1977;1;1;5.0;2.0;2.0;9;18;1;1;1;;;2.6300001;3.266;2.4960001;1.9299999;2.0510001;1.87;1.812;1.87;4.9569998;4.5289998;2.4960001;1.9299999;1.812;1.87;1.641;1.697;1.641;1.53;1.7539999;2.836;3.266;2.698;2.237;1.99;1.812;1.7539999;1.697;1.697;1.641;1.585;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;05/1977;1;1;2.0;1.0;2.0;17;31;1;1;1;;;1.53;1.53;1.53;1.585;1.585;1.641;1.585;1.585;1.585;1.585;1.53;1.641;1.476;1.423;1.423;1.53;1.99;1.9299999;1.812;1.697;1.585;1.585;1.585;1.476;1.319;1.423;1.3710001;1.319;1.319;1.268;1.169;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;06/1977;1;1;3.0;1.0;1.0;6;1;1;1;1;;;1.073;1.1210001;1.2180001;1.476;1.9299999;2.767;2.6300001;1.87;1.476;1.423;1.319;1.268;1.319;1.3710001;1.3710001;1.53;1.423;1.423;1.319;1.2180001;1.169;1.1210001;1.423;1.319;1.87;1.87;1.585;1.319;1.2180001;1.073;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;07/1977;1;1;2.0;1.0;1.0;26;1;1;1;1;;;1.169;1.268;1.423;1.169;1.268;1.268;1.319;1.476;1.319;1.2180001;1.319;1.3710001;1.319;1.268;1.268;1.268;1.423;1.53;1.423;1.268;1.268;1.3710001;1.476;1.476;1.87;1.9299999;1.585;1.423;1.423;1.3710001;1.319;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;08/1977;1;1;1.0;1.0;1.0;20;26;1;1;1;;;1.2180001;1.2180001;1.2180001;1.319;1.2180001;1.268;1.319;1.2180001;1.2180001;1.2180001;1.319;1.319;1.319;1.319;1.2180001;1.268;1.319;1.319;1.319;1.3710001;1.319;1.2180001;1.2180001;1.319;1.169;1.1210001;1.1210001;1.1210001;1.169;1.319;1.3710001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;09/1977;1;1;2.0;1.0;1.0;8;15;1;1;1;;;1.319;1.53;1.476;1.319;1.3710001;1.641;1.812;1.99;1.87;1.585;1.268;1.2180001;1.169;1.169;1.1210001;1.1210001;1.2180001;1.423;1.476;1.3710001;1.319;1.268;1.3710001;1.641;1.585;1.476;1.319;1.319;1.1210001;1.1210001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;10/1977;1;1;4.0;1.0;1.0;2;26;1;1;1;;;1.2180001;3.7980001;3.1199999;1.9299999;1.585;1.423;1.3710001;1.2180001;1.1210001;1.1210001;1.1210001;1.073;0.935;1.1210001;1.319;1.268;1.3710001;1.268;1.169;1.2180001;1.1210001;1.026;0.935;0.935;0.89099997;0.84799999;0.935;1.169;1.53;1.476;1.268;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;11/1977;1;1;3.0;1.0;2.0;27;5;1;1;1;;;1.2180001;1.1210001;1.268;1.2180001;0.84799999;1.026;1.1210001;1.026;0.935;0.84799999;1.026;1.53;2.174;2.0510001;1.87;2.174;1.812;1.423;1.1210001;0.89099997;0.89099997;0.935;0.98000002;1.423;1.99;2.3010001;2.563;2.563;2.563;2.4300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;12/1977;1;1;6.0;1.0;3.0;4;14;1;1;1;;;3.1199999;4.2789998;4.2789998;6.046;4.198;3.0480001;3.7980001;4.698;3.6429999;2.4300001;1.9299999;1.9299999;1.641;1.169;1.423;1.423;1.476;1.476;1.53;2.767;3.7980001;2.698;3.72;4.2789998;2.836;1.53;1.476;1.423;1.2180001;1.9299999;4.7839999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;01/1978;1;1;4.0;1.0;2.0;1;25;1;1;1;;;4.4450002;3.1199999;1.99;1.812;1.641;1.423;1.812;1.476;1.319;1.319;1.319;1.476;1.319;1.319;1.476;1.476;2.112;1.53;1.423;1.319;1.641;4.362;2.563;1.476;0.935;2.112;2.112;1.9299999;1.9299999;2.174;2.237;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;02/1978;1;1;5.0;1.0;2.0;22;12;1;1;1;;;1.99;0.84799999;1.026;1.268;2.112;2.698;1.53;1.2180001;0.84799999;0.89099997;0.84799999;0.764;1.476;2.767;2.0510001;1.026;1.1210001;0.84799999;1.073;0.84799999;2.112;5.132;3.1930001;1.476;0.84799999;0.84799999;0.84799999;0.80500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;03/1978;1;1;;;;;;0;0;0;;;0.80500001;0.764;0.80500001;2.698;3.6429999;1.99;1.026;2.237;;25.277;12.843;3.49;2.0510001;1.99;1.7539999;1.7539999;1.697;1.697;1.641;1.585;1.53;1.53;1.423;1.585;1.476;1.99;1.7539999;1.641;2.3010001;2.3010001;1.87;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;04/1978;1;1;1.0;1.0;1.0;1;27;1;1;1;;;1.3710001;1.319;1.3710001;1.268;1.2180001;1.2180001;1.2180001;1.268;1.2180001;1.2180001;1.2180001;1.2180001;1.268;1.2180001;1.169;1.169;1.169;1.169;1.169;1.169;1.169;1.169;1.169;1.073;0.935;0.89099997;0.80500001;0.80500001;0.84799999;0.84799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;05/1978;1;1;10.0;1.0;2.0;18;10;1;1;1;;;1.1210001;0.935;0.89099997;0.89099997;0.80500001;0.764;0.764;0.84799999;0.80500001;0.72299999;0.764;0.764;0.764;0.764;0.764;1.2180001;3.1930001;10.159;4.1160002;2.112;2.112;1.99;1.3710001;1.169;1.1210001;1.1210001;1.268;1.2180001;1.073;1.026;1.026;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;06/1978;1;1;9.0;1.0;1.0;9;6;1;1;1;;;0.98000002;0.935;0.935;0.98000002;0.89099997;0.764;0.80500001;1.812;9.2469997;3.1930001;1.585;1.3710001;1.1210001;1.1210001;0.98000002;0.935;0.935;0.935;0.935;0.89099997;0.80500001;0.80500001;0.80500001;0.935;0.98000002;1.026;1.026;0.98000002;0.98000002;0.98000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;07/1978;1;1;4.0;1.0;1.0;22;31;1;1;1;;;0.98000002;1.026;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;1.319;1.169;1.268;1.641;1.423;1.169;1.2180001;1.1210001;1.2180001;2.0510001;3.566;3.1930001;2.563;1.87;1.423;1.1210001;1.073;1.026;0.98000002;0.935;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;08/1978;1;1;1.0;1.0;1.0;1;18;1;1;1;;;0.935;0.935;0.935;0.935;0.935;0.935;0.89099997;0.935;0.89099997;0.935;0.935;0.935;0.89099997;0.89099997;0.89099997;0.80500001;0.764;0.72299999;0.72299999;0.72299999;0.72299999;0.72299999;0.72299999;0.764;0.84799999;0.89099997;0.764;0.72299999;0.764;0.72299999;0.72299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;09/1978;1;1;2.0;1.0;1.0;5;28;1;1;1;;;0.72299999;0.72299999;0.72299999;0.80500001;2.112;1.87;0.89099997;0.764;0.72299999;0.72299999;0.72299999;0.72299999;0.764;0.72299999;0.72299999;0.72299999;0.68300003;0.68300003;0.68300003;0.68300003;0.68300003;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.60600001;0.60600001;0.60600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;10/1978;1;1;2.0;0.0;1.0;17;30;1;1;1;;;0.72299999;0.72299999;0.72299999;0.68300003;0.68300003;0.68300003;0.68300003;0.68300003;0.68300003;0.68300003;0.764;0.764;0.84799999;0.84799999;0.89099997;1.3710001;2.174;1.87;1.9299999;1.585;1.169;0.935;0.80500001;0.80500001;0.764;0.56900001;1.3710001;0.46399999;0.498;0.43099999;0.72299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;11/1978;1;1;10.0;1.0;2.0;10;7;1;1;1;;;0.87199998;0.87199998;1.77;2.6630001;1.77;1.181;0.68699998;0.73199999;1.235;10.007;7.461;5.4980001;1.8329999;1.348;1.181;1.127;1.074;1.127;1.181;1.074;1.074;1.181;1.181;1.898;1.645;1.291;1.464;7.0289998;4.4679999;3.0420001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;12/1978;1;1;15.0;1.0;2.0;27;4;1;1;1;;;1.291;1.074;1.022;0.97100002;1.022;1.127;2.03;1.898;1.8329999;1.464;1.181;1.074;1.074;1.5829999;2.233;1.898;1.645;1.348;1.291;1.127;1.022;1.022;1.074;1.074;1.127;3.2780001;15.468;7.6810002;4.4679999;7.7919998;4.7410002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;01/1979;1;1;10.0;1.0;2.0;1;16;1;1;1;;;9.5229998;7.3530002;4.1139998;4.3790002;3.359;3.0420001;2.589;1.645;1.5829999;1.523;1.464;1.523;1.405;1.235;1.127;1.074;1.074;1.074;1.074;1.074;1.464;2.3729999;1.645;1.291;1.127;1.523;1.348;1.645;2.444;2.165;1.348;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;02/1979;1;1;7.0;1.0;2.0;14;6;1;1;1;;;1.291;1.127;1.074;1.074;1.074;1.022;1.074;1.074;1.074;2.516;2.6630001;2.6630001;2.589;6.5029998;4.3790002;1.77;1.523;1.348;1.291;1.181;1.181;1.523;1.464;1.181;1.5829999;1.348;1.8329999;1.523;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;03/1979;1;1;3.0;1.0;1.0;14;5;1;1;1;;;1.181;1.235;1.127;1.127;1.074;1.074;1.074;1.523;1.127;1.291;1.235;1.5829999;2.303;2.589;1.523;1.181;1.127;1.127;1.074;1.074;1.074;1.074;1.291;1.235;1.77;1.9630001;1.707;1.127;1.074;1.074;1.074;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;04/1979;1;1;7.0;1.0;2.0;6;1;1;1;1;;;1.074;1.127;1.074;1.291;5.401;7.0289998;3.6040001;2.444;1.9630001;1.464;1.291;1.181;1.235;1.181;1.127;1.291;1.235;1.127;1.127;1.181;1.127;1.074;1.127;1.127;1.127;1.181;1.127;1.074;1.127;1.291;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;05/1979;1;1;3.0;1.0;1.0;24;1;1;1;1;;;1.127;1.127;1.127;1.405;1.291;1.464;1.348;1.235;1.181;1.181;1.291;1.235;1.405;1.898;1.77;1.77;2.03;1.5829999;1.235;1.181;1.181;1.181;1.523;2.964;1.9630001;1.464;1.181;1.235;1.707;1.707;1.291;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;06/1979;1;1;2.0;1.0;1.0;21;3;1;1;1;;;1.181;1.127;1.074;1.127;1.181;1.181;1.181;1.181;1.127;1.127;1.127;1.127;1.127;1.127;1.127;1.127;1.127;1.127;1.074;1.074;2.03;1.074;1.074;1.074;1.074;1.074;1.074;1.074;1.127;1.127;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;07/1979;1;1;2.0;1.0;1.0;9;3;1;1;1;;;1.127;1.127;1.074;1.127;1.127;1.074;1.074;1.127;1.898;1.77;1.348;1.181;1.127;1.127;1.127;1.127;1.127;1.127;1.181;1.348;1.127;1.127;1.074;1.074;1.127;1.405;1.405;1.181;1.127;1.074;1.074;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
