EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45760000;2;05/2004;1;1;28.630199;27.3573;27.8486;1;21;1;1;1;;0;28.630199;28.630199;28.630199;28.630199;28.630199;28.309799;28.309799;27.990801;27.990801;27.990801;27.990801;27.990801;27.990801;27.6733;27.6733;27.6733;27.6733;27.6733;27.6733;27.6733;27.3573;27.3573;27.3573;27.3573;27.3573;27.3573;27.3573;27.3573;27.6733;27.6733;27.6733;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45760000;2;06/2004;1;1;27.3573;26.418301;26.803301;1;23;1;1;1;;0;27.3573;27.3573;27.042801;27.042801;27.042801;27.042801;27.042801;27.042801;27.042801;27.042801;27.042801;26.729799;26.729799;26.729799;26.729799;26.729799;26.729799;26.729799;26.729799;26.729799;27.042801;27.042801;26.418301;26.418301;26.418301;26.418301;26.418301;26.418301;26.418301;26.418301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45760000;2;07/2004;1;1;26.418301;25.7997;26.128401;1;29;1;1;1;;0;26.418301;26.418301;26.418301;26.418301;26.418301;26.1082;26.1082;26.1082;26.1082;26.1082;26.1082;26.1082;26.1082;26.1082;26.1082;26.1082;26.1082;26.1082;26.1082;26.1082;26.1082;26.1082;26.1082;26.1082;26.1082;26.1082;26.1082;26.1082;25.7997;25.7997;25.7997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45760000;2;08/2004;1;1;25.7997;24.883101;25.4839;1;26;1;1;1;;0;25.7997;25.7997;25.7997;25.7997;25.7997;25.7997;25.7997;25.7997;25.7997;25.7997;25.7997;25.7997;25.7997;25.7997;25.7997;25.7997;25.7997;25.492701;25.492701;25.187099;25.187099;25.187099;25.187099;25.187099;25.187099;24.883101;24.883101;24.883101;24.883101;24.883101;24.883101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45760000;2;09/2004;1;1;24.883101;24.279699;24.621099;1;28;1;1;1;;0;24.883101;24.883101;24.883101;24.883101;24.883101;24.883101;24.883101;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.279699;24.279699;24.279699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45760000;2;10/2004;1;1;33.838501;24.279699;26.0709;29;1;1;1;1;;0;24.279699;24.279699;24.279699;24.279699;24.580601;24.580601;24.883101;25.187099;25.492701;25.7997;25.7997;25.7997;25.187099;24.883101;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.883101;25.492701;25.492701;25.492701;25.492701;26.729799;28.309799;30.583799;33.838501;33.838501;31.2467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45760000;2;11/2004;1;1;30.254601;24.580601;25.9944;22;8;1;1;1;;0;28.309799;27.042801;26.418301;25.7997;25.187099;25.187099;24.883101;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.883101;27.3573;30.254601;29.600401;27.990801;27.042801;26.418301;27.3573;26.729799;26.729799;27.6733;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45760000;2;12/2004;1;1;30.583799;25.187099;26.5494;2;8;1;1;1;;0;28.630199;30.583799;28.309799;26.729799;26.418301;25.7997;25.492701;25.187099;25.187099;25.7997;25.492701;25.7997;25.187099;26.1082;26.729799;27.042801;27.042801;26.729799;26.729799;26.729799;27.042801;27.990801;27.3573;27.3573;27.042801;26.729799;26.418301;25.7997;25.187099;25.187099;25.187099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45760000;2;01/2005;1;1;29.9268;25.187099;26.340401;5;1;1;1;1;;0;25.187099;25.187099;27.042801;28.9522;29.9268;28.309799;27.6733;26.418301;25.7997;25.7997;25.7997;26.418301;27.6733;27.042801;26.418301;25.7997;25.7997;25.187099;25.187099;25.187099;25.187099;25.187099;25.187099;25.492701;26.1082;25.7997;25.492701;25.492701;25.492701;27.6733;28.630199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45760000;2;02/2005;1;1;31.5804;25.7997;28.284901;3;17;1;1;1;;0;29.9268;30.9146;31.5804;30.9146;30.254601;30.254601;29.2756;27.990801;26.418301;26.418301;26.418301;26.729799;26.729799;28.309799;27.042801;26.418301;25.7997;25.7997;27.3573;28.9522;29.600401;28.9522;30.254601;29.2756;28.630199;27.6733;27.042801;27.042801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45760000;2;03/2005;1;1;34.597698;26.729799;30.2892;10;1;1;1;1;;0;26.729799;27.042801;27.6733;27.6733;29.600401;30.9146;30.9146;33.083401;32.707298;34.597698;34.217602;33.460499;33.083401;33.083401;33.460499;32.332298;31.9582;31.2467;30.254601;29.2756;28.9522;28.9522;28.309799;28.309799;28.309799;28.309799;27.6733;27.6733;27.990801;29.9268;31.2467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45760000;2;04/2005;1;1;31.5804;25.492701;27.280001;1;17;1;1;1;;0;31.5804;31.5804;31.2467;30.254601;29.2756;27.990801;27.6733;27.6733;27.042801;27.042801;27.042801;26.418301;26.418301;25.7997;25.7997;25.7997;25.492701;25.492701;25.492701;25.492701;25.492701;25.7997;26.1082;26.1082;26.1082;25.7997;25.7997;27.042801;29.2756;30.254601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45760000;2;05/2005;1;1;30.9146;25.187099;26.599899;1;19;1;1;1;;0;30.9146;30.254601;29.9268;29.600401;28.9522;28.309799;27.6733;27.042801;27.042801;26.418301;25.7997;25.7997;25.492701;25.492701;25.492701;25.492701;25.492701;25.492701;25.187099;25.187099;25.187099;25.187099;25.187099;25.187099;25.187099;27.042801;27.042801;26.418301;25.7997;25.7997;25.492701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45760000;2;06/2005;1;1;25.187099;24.580601;24.863701;1;15;1;1;1;;0;25.187099;25.187099;25.187099;25.187099;25.187099;25.187099;25.187099;25.187099;25.187099;25.187099;25.187099;25.187099;25.187099;25.187099;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45760000;2;07/2005;1;1;24.580601;24.580601;24.580601;1;1;1;1;1;;0;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45760000;2;08/2005;1;1;24.580601;23.9802;24.377001;1;26;1;1;1;;0;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.580601;24.279699;24.279699;24.279699;24.279699;24.279699;24.279699;24.279699;24.279699;24.279699;23.9802;23.9802;23.9802;23.9802;23.9802;23.9802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45760000;2;09/2005;1;1;27.6733;23.3859;24.0779;25;11;1;1;1;;0;23.9802;23.9802;23.9802;23.9802;23.9802;23.9802;23.682301;23.682301;23.682301;23.682301;23.3859;23.3859;23.3859;23.3859;23.3859;23.3859;23.3859;23.3859;23.3859;23.3859;23.3859;23.3859;23.682301;25.492701;27.6733;25.7997;25.492701;25.187099;25.187099;24.580601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45760000;2;10/2005;1;1;27.6733;23.091;23.7871;31;20;1;1;1;;0;24.580601;24.580601;24.279699;23.9802;23.9802;23.9802;23.9802;23.3859;23.3859;23.3859;23.3859;23.3859;23.3859;23.3859;23.3859;23.3859;23.3859;23.3859;23.3859;23.091;23.091;23.091;23.091;23.091;23.091;23.091;23.091;23.091;25.187099;26.729799;27.6733;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45760000;2;11/2005;1;1;34.978802;25.7997;30.1474;26;10;1;1;1;;0;27.6733;28.309799;28.309799;28.309799;28.9522;29.600401;28.630199;27.042801;26.1082;25.7997;25.7997;27.6733;28.9522;29.2756;29.600401;30.254601;30.9146;31.5804;31.2467;29.9268;29.600401;29.2756;30.9146;34.217602;34.597698;34.978802;33.083401;34.217602;34.978802;34.597698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45760000;2;12/2005;1;1;44.808601;26.418301;34.1171;13;25;1;1;1;;0;34.597698;33.460499;32.707298;31.2467;29.9268;30.9146;30.9146;32.332298;34.217602;33.083401;35.743801;39.934601;44.808601;43.817001;43.817001;40.892502;39.626701;38.062199;35.360802;34.217602;29.600401;31.9582;31.2467;29.9268;26.418301;27.3573;33.838501;29.310301;29.310301;34.866699;34.113098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45760000;2;01/2006;1;1;34.489399;25.0324;28.2096;3;24;1;1;1;;0;33.737801;32.246101;34.489399;32.246101;31.5061;31.1376;30.7701;30.403601;30.0382;30.0382;29.310301;28.586599;28.586599;27.867201;27.867201;27.151899;26.441;26.0872;25.734501;25.734501;25.734501;25.3829;25.3829;25.0324;25.0324;25.3829;25.3829;26.441;26.441;27.151899;27.151899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45760000;2;02/2006;1;1;29.310301;25.734501;27.233101;18;6;1;1;1;;0;26.441;26.441;26.441;26.441;26.441;25.734501;25.734501;25.734501;25.734501;26.441;27.151899;27.867201;28.586599;28.586599;27.867201;27.867201;28.948;29.310301;28.586599;27.867201;26.7959;28.586599;27.867201;27.867201;27.151899;27.151899;26.441;26.441;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45760000;2;03/2006;1;1;32.990002;25.734501;28.402901;18;26;2;2;2;;0;26.441;27.151899;27.151899;27.151899;26.441;26.441;27.151899;27.151899;29.310301;29.310301;28.2264;29.6737;27.867201;27.867201;28.586599;29.6737;31.5061;32.990002;31.875601;31.875601;30.403601;29.310301;28.2264;27.509001;26.441;25.734501;25.734501;26.441;28.586599;29.310301;28.948;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
45760000;2;04/2006;1;1;40.892502;25.734501;29.615;3;28;1;1;1;;0;33.3634;37.149799;40.892502;36.385101;32.6175;31.1376;30.0382;30.0382;29.310301;29.310301;29.310301;29.310301;29.310301;29.310301;29.310301;28.586599;28.586599;27.867201;28.2264;28.586599;29.310301;28.586599;28.2264;27.151899;26.441;26.441;26.441;25.734501;25.734501;25.734501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45760000;2;05/2006;1;1;27.509001;25.0324;25.861099;5;27;1;1;1;;0;25.734501;25.734501;25.734501;25.734501;27.509001;26.7959;26.441;26.441;26.441;26.441;25.734501;25.734501;25.734501;25.734501;25.734501;25.734501;26.441;26.441;26.441;26.441;26.441;25.3829;25.3829;25.3829;25.3829;25.3829;25.0324;25.0324;25.0324;25.0324;25.0324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45760000;2;06/2006;1;1;25.0324;24.6831;24.904301;1;20;1;1;1;;0;25.0324;25.0324;25.0324;25.0324;25.0324;25.0324;25.0324;25.0324;25.0324;25.0324;25.0324;25.0324;25.0324;25.0324;25.0324;25.0324;25.0324;25.0324;25.0324;24.6831;24.6831;24.6831;24.6831;24.6831;24.6831;24.6831;24.6831;24.6831;24.6831;24.6831;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45760000;2;07/2006;1;1;24.6831;23.641899;24.2234;1;25;2;2;2;;0;24.6831;24.6831;24.6831;24.6831;24.6831;24.6831;24.6831;24.6831;24.6831;24.334801;24.334801;24.334801;24.334801;24.334801;24.334801;24.334801;24.334801;24.334801;23.987801;23.987801;23.987801;23.987801;23.987801;23.987801;23.641899;23.987801;23.641899;23.641899;23.641899;23.641899;23.641899;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
45760000;2;08/2006;1;1;23.641899;22.953501;23.242001;1;20;1;1;1;;0;23.641899;23.641899;23.641899;23.641899;23.641899;23.641899;23.641899;23.2971;23.2971;23.2971;23.2971;23.2971;23.2971;23.2971;23.2971;23.2971;23.2971;23.2971;23.2971;22.953501;22.953501;22.953501;22.953501;22.953501;22.953501;22.953501;22.953501;22.953501;22.953501;22.953501;22.953501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45760000;2;09/2006;1;1;25.734501;22.953501;23.380501;25;1;1;1;1;;0;22.953501;22.953501;22.953501;22.953501;22.953501;22.953501;22.953501;22.953501;22.953501;22.953501;22.953501;22.953501;22.953501;22.953501;22.953501;22.953501;22.953501;22.953501;22.953501;22.953501;22.953501;22.953501;23.987801;25.0324;25.734501;25.0324;25.0324;24.334801;23.641899;23.641899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45760000;2;10/2006;1;1;31.5061;22.953501;26.646;17;3;1;1;1;;0;23.641899;23.641899;22.953501;22.953501;23.641899;23.641899;24.334801;25.3829;26.441;26.441;26.441;26.441;26.441;27.151899;26.7959;26.441;31.5061;30.7701;28.586599;27.867201;26.441;26.441;27.151899;30.0382;30.0382;29.6737;26.7959;27.151899;25.734501;25.734501;29.310301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45760000;2;11/2006;1;1;30.7701;24.334801;26.844;28;20;1;1;1;;0;25.734501;25.734501;25.734501;25.3829;25.0324;26.441;27.509001;27.867201;27.867201;27.151899;25.734501;27.151899;27.151899;26.441;26.441;25.734501;25.734501;25.0324;25.0324;24.334801;24.334801;25.3829;26.441;28.586599;28.586599;28.586599;30.0382;30.7701;30.0382;29.310301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45760000;2;12/2006;1;1;30.7701;24.334801;27.6029;2;29;1;1;1;;0;30.0382;30.7701;30.0382;28.586599;27.867201;27.151899;25.734501;26.441;26.441;26.441;26.441;29.310301;29.6737;28.586599;28.2264;26.441;27.151899;26.7959;28.586599;30.0382;30.0382;30.0382;28.948;27.151899;26.441;25.734501;25.0324;25.0324;24.334801;25.734501;26.441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
