EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
73705000;1;09/1979;1;1;64.0;40.0;51.0;30;9;1;1;1;;0;51.0;49.0;49.0;54.0;48.0;47.0;41.0;44.0;40.0;54.0;52.0;50.0;52.0;52.0;52.0;54.0;55.0;54.0;56.0;53.0;51.0;53.0;54.0;45.0;52.0;48.0;58.0;48.0;46.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73705000;2;09/1979;1;1;64.0;40.0;51.0;30;9;1;1;1;;0;51.0;49.0;49.0;54.0;48.0;47.0;41.0;44.0;40.0;54.0;52.0;50.0;52.0;52.0;52.0;54.0;55.0;54.0;56.0;53.0;51.0;53.0;54.0;45.0;52.0;48.0;58.0;48.0;46.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73705000;1;10/1979;1;1;324.0;62.0;137.0;8;4;1;1;1;;0;65.0;65.0;65.0;62.0;79.0;134.0;247.0;319.0;236.0;245.0;130.0;120.0;140.0;173.0;150.0;119.0;112.0;108.0;87.0;78.0;77.0;76.0;70.0;83.0;95.0;117.0;129.0;186.0;249.0;227.0;202.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;10/1979;1;1;319.0;62.0;137.0;8;4;1;1;1;;0;65.0;65.0;65.0;62.0;79.0;134.0;247.0;319.0;236.0;245.0;130.0;120.0;140.0;173.0;150.0;119.0;112.0;108.0;87.0;78.0;77.0;76.0;70.0;83.0;95.0;117.0;129.0;186.0;249.0;227.0;202.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;1;11/1979;1;1;168.0;65.0;96.0;1;30;1;1;1;;0;164.0;156.0;150.0;145.0;98.0;93.0;83.0;93.0;92.0;91.0;88.0;87.0;89.0;97.0;104.0;96.0;92.0;99.0;96.0;99.0;98.0;86.0;78.0;78.0;79.0;82.0;74.0;73.0;69.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73705000;2;11/1979;1;1;164.0;65.0;96.0;1;30;1;1;1;;0;164.0;156.0;150.0;145.0;98.0;93.0;83.0;93.0;92.0;91.0;88.0;87.0;89.0;97.0;104.0;96.0;92.0;99.0;96.0;99.0;98.0;86.0;78.0;78.0;79.0;82.0;74.0;73.0;69.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73705000;1;12/1979;1;1;100.0;65.0;76.0;31;5;1;1;1;;0;69.0;79.0;75.0;69.0;65.0;76.0;81.0;83.0;80.0;78.0;75.0;68.0;65.0;65.0;65.0;65.0;79.0;76.0;77.0;78.0;83.0;75.0;92.0;83.0;76.0;66.0;77.0;75.0;83.0;86.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;12/1979;1;1;100.0;65.0;76.0;31;5;1;1;1;;0;69.0;79.0;75.0;69.0;65.0;76.0;81.0;83.0;80.0;78.0;75.0;68.0;65.0;65.0;65.0;65.0;79.0;76.0;77.0;78.0;83.0;75.0;92.0;83.0;76.0;66.0;77.0;75.0;83.0;86.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;1;01/1980;1;1;98.0;31.0;68.0;11;23;1;1;1;61.0;1;90.0;82.0;72.0;69.0;64.0;63.0;64.0;67.0;68.0;87.0;97.0;88.0;69.0;65.0;58.0;58.0;68.0;50.0;45.0;42.0;42.0;36.0;31.0;50.0;82.0;87.0;86.0;79.0;70.0;81.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;01/1980;1;1;97.0;31.0;68.0;11;23;1;1;1;61.0;1;90.0;82.0;72.0;69.0;64.0;63.0;64.0;67.0;68.0;87.0;97.0;88.0;69.0;65.0;58.0;58.0;68.0;50.0;45.0;42.0;42.0;36.0;31.0;50.0;82.0;87.0;86.0;79.0;70.0;81.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;1;02/1980;1;1;86.0;35.0;49.0;1;7;1;1;1;61.0;1;84.0;78.0;68.0;57.0;48.0;39.0;35.0;41.0;48.0;42.0;42.0;42.0;43.0;46.0;46.0;42.0;42.0;44.0;52.0;44.0;51.0;46.0;43.0;40.0;45.0;54.0;50.0;54.0;52.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
73705000;2;02/1980;1;1;84.0;35.0;49.0;1;7;1;1;1;61.0;1;84.0;78.0;68.0;57.0;48.0;39.0;35.0;41.0;48.0;42.0;42.0;42.0;43.0;46.0;46.0;42.0;42.0;44.0;52.0;44.0;51.0;46.0;43.0;40.0;45.0;54.0;50.0;54.0;52.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
73705000;1;03/1980;1;1;135.0;33.0;62.0;13;1;1;1;1;61.0;1;33.0;43.0;50.0;49.0;48.0;45.0;44.0;43.0;45.0;47.0;63.0;81.0;133.0;108.0;98.0;89.0;74.0;66.0;66.0;60.0;60.0;69.0;72.0;69.0;67.0;62.0;58.0;52.0;46.0;43.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;03/1980;1;1;133.0;33.0;62.0;13;1;1;1;1;61.0;1;33.0;43.0;50.0;49.0;48.0;45.0;44.0;43.0;45.0;47.0;63.0;81.0;133.0;108.0;98.0;89.0;74.0;66.0;66.0;60.0;60.0;69.0;72.0;69.0;67.0;62.0;58.0;52.0;46.0;43.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;1;04/1980;1;1;70.0;24.0;39.0;15;7;1;1;1;61.0;1;35.0;31.0;32.0;31.0;29.0;25.0;24.0;27.0;39.0;35.0;47.0;48.0;48.0;58.0;70.0;65.0;53.0;50.0;47.0;43.0;38.0;33.0;33.0;35.0;35.0;36.0;34.0;32.0;29.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73705000;2;04/1980;1;1;70.0;24.0;39.0;15;7;1;1;1;61.0;1;35.0;31.0;32.0;31.0;29.0;25.0;24.0;27.0;39.0;35.0;47.0;48.0;48.0;58.0;70.0;65.0;53.0;50.0;47.0;43.0;38.0;33.0;33.0;35.0;35.0;36.0;34.0;32.0;29.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73705000;1;05/1980;1;1;100.0;20.0;50.0;11;5;1;1;1;61.0;1;29.0;28.0;25.0;23.0;20.0;23.0;27.0;36.0;49.0;72.0;95.0;81.0;76.0;58.0;58.0;56.0;58.0;61.0;62.0;55.0;55.0;59.0;59.0;58.0;47.0;50.0;53.0;57.0;48.0;44.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;05/1980;1;1;95.0;20.0;50.0;11;5;1;1;1;61.0;1;29.0;28.0;25.0;23.0;20.0;23.0;27.0;36.0;49.0;72.0;95.0;81.0;76.0;58.0;58.0;56.0;58.0;61.0;62.0;55.0;55.0;59.0;59.0;58.0;47.0;50.0;53.0;57.0;48.0;44.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;1;06/1980;1;1;54.0;30.0;36.0;6;1;1;1;1;61.0;1;30.0;34.0;43.0;41.0;43.0;45.0;41.0;38.0;44.0;43.0;34.0;33.0;33.0;36.0;34.0;37.0;36.0;32.0;30.0;35.0;33.0;33.0;35.0;33.0;32.0;30.0;32.0;34.0;35.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73705000;2;06/1980;1;1;45.0;30.0;36.0;6;1;1;1;1;61.0;1;30.0;34.0;43.0;41.0;43.0;45.0;41.0;38.0;44.0;43.0;34.0;33.0;33.0;36.0;34.0;37.0;36.0;32.0;30.0;35.0;33.0;33.0;35.0;33.0;32.0;30.0;32.0;34.0;35.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73705000;1;07/1980;1;1;182.0;29.0;58.0;31;1;1;1;1;61.0;1;29.0;34.0;40.0;40.0;41.0;39.0;40.0;40.0;62.0;56.0;54.0;56.0;74.0;69.0;58.0;57.0;54.0;56.0;52.0;51.0;52.0;52.0;50.0;50.0;48.0;47.0;47.0;48.0;55.0;171.0;175.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;07/1980;1;1;175.0;29.0;58.0;31;1;1;1;1;61.0;1;29.0;34.0;40.0;40.0;41.0;39.0;40.0;40.0;62.0;56.0;54.0;56.0;74.0;69.0;58.0;57.0;54.0;56.0;52.0;51.0;52.0;52.0;50.0;50.0;48.0;47.0;47.0;48.0;55.0;171.0;175.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;1;08/1980;1;1;140.0;42.0;77.0;26;18;1;1;1;61.0;1;120.0;79.0;76.0;72.0;71.0;72.0;62.0;66.0;64.0;55.0;49.0;47.0;49.0;47.0;44.0;52.0;50.0;42.0;47.0;55.0;62.0;103.0;125.0;104.0;103.0;140.0;137.0;118.0;100.0;87.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;08/1980;1;1;140.0;42.0;77.0;26;18;1;1;1;61.0;1;120.0;79.0;76.0;72.0;71.0;72.0;62.0;66.0;64.0;55.0;49.0;47.0;49.0;47.0;44.0;52.0;50.0;42.0;47.0;55.0;62.0;103.0;125.0;104.0;103.0;140.0;137.0;118.0;100.0;87.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;1;09/1980;1;1;160.0;48.0;78.0;3;30;1;1;1;61.0;1;105.0;95.0;160.0;135.0;112.0;94.0;92.0;90.0;88.0;84.0;72.0;71.0;70.0;67.0;74.0;77.0;73.0;79.0;73.0;66.0;58.0;56.0;56.0;58.0;62.0;57.0;54.0;49.0;51.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73705000;2;09/1980;1;1;160.0;48.0;78.0;3;30;1;1;1;61.0;1;105.0;95.0;160.0;135.0;112.0;94.0;92.0;90.0;88.0;84.0;72.0;71.0;70.0;67.0;74.0;77.0;73.0;79.0;73.0;66.0;58.0;56.0;56.0;58.0;62.0;57.0;54.0;49.0;51.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73705000;1;10/1980;1;1;155.0;41.0;56.0;31;17;1;1;1;61.0;1;54.0;51.0;49.0;48.0;48.0;49.0;52.0;47.0;45.0;49.0;51.0;46.0;43.0;44.0;42.0;47.0;41.0;44.0;44.0;47.0;43.0;48.0;58.0;58.0;52.0;45.0;49.0;65.0;103.0;129.0;152.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;10/1980;1;1;152.0;41.0;56.0;31;17;1;1;1;61.0;1;54.0;51.0;49.0;48.0;48.0;49.0;52.0;47.0;45.0;49.0;51.0;46.0;43.0;44.0;42.0;47.0;41.0;44.0;44.0;47.0;43.0;48.0;58.0;58.0;52.0;45.0;49.0;65.0;103.0;129.0;152.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;1;11/1980;1;1;130.0;50.0;73.0;1;19;1;1;1;61.0;1;125.0;115.0;94.0;92.0;78.0;75.0;92.0;76.0;91.0;77.0;82.0;75.0;64.0;60.0;68.0;62.0;62.0;56.0;50.0;54.0;57.0;62.0;71.0;76.0;65.0;59.0;56.0;62.0;64.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73705000;2;11/1980;1;1;125.0;50.0;73.0;1;19;1;1;1;61.0;1;125.0;115.0;94.0;92.0;78.0;75.0;92.0;76.0;91.0;77.0;82.0;75.0;64.0;60.0;68.0;62.0;62.0;56.0;50.0;54.0;57.0;62.0;71.0;76.0;65.0;59.0;56.0;62.0;64.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73705000;1;12/1980;1;1;220.0;59.0;86.0;2;16;1;1;1;61.0;1;84.0;205.0;146.0;113.0;93.0;77.0;72.0;60.0;75.0;67.0;75.0;68.0;76.0;68.0;66.0;59.0;63.0;66.0;78.0;96.0;100.0;100.0;100.0;96.0;91.0;85.0;79.0;94.0;82.0;74.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;12/1980;1;1;205.0;59.0;86.0;2;16;1;1;1;61.0;1;84.0;205.0;146.0;113.0;93.0;77.0;72.0;60.0;75.0;67.0;75.0;68.0;76.0;68.0;66.0;59.0;63.0;66.0;78.0;96.0;100.0;100.0;100.0;96.0;91.0;85.0;79.0;94.0;82.0;74.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;1;01/1981;1;1;100.0;54.0;67.0;21;31;1;1;1;46.0;1;69.0;71.0;75.0;74.0;69.0;67.0;63.0;62.0;61.0;59.0;57.0;57.0;61.0;63.0;62.0;61.0;57.0;59.0;63.0;82.0;100.0;82.0;72.0;73.0;69.0;68.0;66.0;62.0;67.0;65.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;01/1981;1;1;100.0;54.0;67.0;21;31;1;1;1;46.0;1;69.0;71.0;75.0;74.0;69.0;67.0;63.0;62.0;61.0;59.0;57.0;57.0;61.0;63.0;62.0;61.0;57.0;59.0;63.0;82.0;100.0;82.0;72.0;73.0;69.0;68.0;66.0;62.0;67.0;65.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;1;02/1981;1;1;90.0;40.0;56.0;12;26;1;1;1;46.0;1;49.0;52.0;48.0;44.0;46.0;50.0;53.0;46.0;45.0;55.0;80.0;89.0;87.0;75.0;76.0;66.0;61.0;60.0;58.0;56.0;55.0;51.0;49.0;43.0;42.0;40.0;42.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73705000;2;02/1981;1;1;89.0;40.0;56.0;12;26;1;1;1;46.0;1;49.0;52.0;48.0;44.0;46.0;50.0;53.0;46.0;45.0;55.0;80.0;89.0;87.0;75.0;76.0;66.0;61.0;60.0;58.0;56.0;55.0;51.0;49.0;43.0;42.0;40.0;42.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73705000;1;03/1981;1;1;110.0;25.0;50.0;7;31;1;1;1;46.0;1;39.0;48.0;45.0;41.0;52.0;84.0;108.0;98.0;96.0;82.0;59.0;52.0;68.0;65.0;58.0;48.0;49.0;45.0;42.0;39.0;38.0;33.0;29.0;33.0;31.0;29.0;28.0;27.0;26.0;27.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;03/1981;1;1;108.0;25.0;50.0;7;31;1;1;1;46.0;1;39.0;48.0;45.0;41.0;52.0;84.0;108.0;98.0;96.0;82.0;59.0;52.0;68.0;65.0;58.0;48.0;49.0;45.0;42.0;39.0;38.0;33.0;29.0;33.0;31.0;29.0;28.0;27.0;26.0;27.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;1;04/1981;1;1;110.0;25.0;40.0;27;7;1;1;1;46.0;1;27.0;32.0;39.0;34.0;29.0;28.0;25.0;25.0;27.0;29.0;27.0;29.0;27.0;28.0;28.0;31.0;35.0;41.0;37.0;35.0;28.0;25.0;31.0;41.0;62.0;78.0;105.0;85.0;78.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73705000;2;04/1981;1;1;105.0;25.0;40.0;27;7;1;1;1;46.0;1;27.0;32.0;39.0;34.0;29.0;28.0;25.0;25.0;27.0;29.0;27.0;29.0;27.0;28.0;28.0;31.0;35.0;41.0;37.0;35.0;28.0;25.0;31.0;41.0;62.0;78.0;105.0;85.0;78.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73705000;1;05/1981;1;1;60.0;29.0;40.0;1;20;1;1;1;46.0;1;59.0;58.0;59.0;56.0;50.0;48.0;44.0;43.0;39.0;38.0;40.0;38.0;40.0;38.0;39.0;35.0;31.0;32.0;33.0;29.0;34.0;40.0;38.0;35.0;39.0;39.0;41.0;36.0;36.0;30.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;05/1981;1;1;59.0;29.0;40.0;1;20;1;1;1;46.0;1;59.0;58.0;59.0;56.0;50.0;48.0;44.0;43.0;39.0;38.0;40.0;38.0;40.0;38.0;39.0;35.0;31.0;32.0;33.0;29.0;34.0;40.0;38.0;35.0;39.0;39.0;41.0;36.0;36.0;30.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;1;06/1981;1;1;52.0;30.0;44.0;10;2;1;1;1;46.0;1;32.0;30.0;37.0;39.0;41.0;34.0;40.0;41.0;49.0;51.0;50.0;47.0;49.0;47.0;47.0;49.0;47.0;49.0;50.0;50.0;46.0;44.0;47.0;49.0;47.0;48.0;43.0;40.0;40.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73705000;2;06/1981;1;1;51.0;30.0;44.0;10;2;1;1;1;46.0;1;32.0;30.0;37.0;39.0;41.0;34.0;40.0;41.0;49.0;51.0;50.0;47.0;49.0;47.0;47.0;49.0;47.0;49.0;50.0;50.0;46.0;44.0;47.0;49.0;47.0;48.0;43.0;40.0;40.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73705000;1;07/1981;1;1;50.0;27.0;36.0;2;27;1;1;1;46.0;1;42.0;49.0;45.0;41.0;45.0;44.0;41.0;40.0;40.0;39.0;36.0;34.0;37.0;34.0;37.0;35.0;31.0;35.0;33.0;30.0;29.0;33.0;30.0;35.0;33.0;30.0;27.0;31.0;29.0;29.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;07/1981;1;1;49.0;27.0;36.0;2;27;1;1;1;46.0;1;42.0;49.0;45.0;41.0;45.0;44.0;41.0;40.0;40.0;39.0;36.0;34.0;37.0;34.0;37.0;35.0;31.0;35.0;33.0;30.0;29.0;33.0;30.0;35.0;33.0;30.0;27.0;31.0;29.0;29.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;1;08/1981;1;1;30.0;21.0;26.0;1;21;1;1;1;46.0;1;30.0;28.0;29.0;27.0;25.0;29.0;27.0;26.0;27.0;27.0;23.0;27.0;24.0;26.0;27.0;25.0;23.0;23.0;25.0;24.0;21.0;24.0;25.0;27.0;26.0;24.0;23.0;29.0;27.0;26.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;08/1981;1;1;30.0;21.0;26.0;1;21;1;1;1;46.0;1;30.0;28.0;29.0;27.0;25.0;29.0;27.0;26.0;27.0;27.0;23.0;27.0;24.0;26.0;27.0;25.0;23.0;23.0;25.0;24.0;21.0;24.0;25.0;27.0;26.0;24.0;23.0;29.0;27.0;26.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
