EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
39863500;2;03/2016;1;3;473.0;351.0;362.3548;4;2;1;1;1;361.0;1;352.0;351.0;366.0;473.0;387.0;365.0;358.0;355.0;355.0;353.0;352.0;351.0;351.0;351.0;353.0;361.0;361.0;361.0;357.0;362.0;358.0;356.0;360.0;360.0;363.0;360.0;357.0;352.0;355.0;367.0;370.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;1;04/2016;1;3;392.0;353.0;366.16669;10;29;1;1;1;361.0;1;367.0;364.0;361.0;360.0;360.0;355.0;362.0;358.0;383.0;392.0;382.0;359.0;356.0;369.0;382.0;373.0;368.0;375.0;379.0;372.0;370.0;370.0;365.0;363.0;359.0;357.0;355.0;354.0;353.0;362.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;2;04/2016;1;3;392.0;353.0;366.16669;10;29;1;1;1;361.0;1;367.0;364.0;361.0;360.0;360.0;355.0;362.0;358.0;383.0;392.0;382.0;359.0;356.0;369.0;382.0;373.0;368.0;375.0;379.0;372.0;370.0;370.0;365.0;363.0;359.0;357.0;355.0;354.0;353.0;362.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;1;05/2016;1;3;397.0;344.0;364.0968;11;5;1;1;1;361.0;1;358.0;356.0;359.0;355.0;344.0;356.0;356.0;353.0;352.0;379.0;397.0;395.0;381.0;368.0;362.0;361.0;368.0;367.0;357.0;356.0;354.0;353.0;351.0;348.0;355.0;369.0;379.0;368.0;368.0;377.0;385.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;05/2016;1;3;397.0;344.0;364.0968;11;5;1;1;1;361.0;1;358.0;356.0;359.0;355.0;344.0;356.0;356.0;353.0;352.0;379.0;397.0;395.0;381.0;368.0;362.0;361.0;368.0;367.0;357.0;356.0;354.0;353.0;351.0;348.0;355.0;369.0;379.0;368.0;368.0;377.0;385.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;1;06/2016;1;3;397.0;351.0;365.70001;23;13;1;1;1;361.0;1;375.0;366.0;375.0;378.0;373.0;369.0;364.0;368.0;359.0;358.0;356.0;354.0;351.0;351.0;352.0;353.0;353.0;353.0;352.0;356.0;363.0;371.0;397.0;390.0;375.0;369.0;367.0;373.0;377.0;373.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;2;06/2016;1;3;397.0;351.0;365.70001;23;13;1;1;1;361.0;1;375.0;366.0;375.0;378.0;373.0;369.0;364.0;368.0;359.0;358.0;356.0;354.0;351.0;351.0;352.0;353.0;353.0;353.0;352.0;356.0;363.0;371.0;397.0;390.0;375.0;369.0;367.0;373.0;377.0;373.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;1;07/2016;1;3;415.0;356.0;372.61292;3;23;1;1;1;361.0;1;367.0;372.0;415.0;412.0;392.0;386.0;376.0;374.0;370.0;367.0;366.0;371.0;385.0;383.0;375.0;371.0;368.0;366.0;362.0;362.0;362.0;361.0;356.0;361.0;358.0;361.0;362.0;369.0;376.0;371.0;374.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;07/2016;1;3;415.0;356.0;372.61292;3;23;1;1;1;361.0;1;367.0;372.0;415.0;412.0;392.0;386.0;376.0;374.0;370.0;367.0;366.0;371.0;385.0;383.0;375.0;371.0;368.0;366.0;362.0;362.0;362.0;361.0;356.0;361.0;358.0;361.0;362.0;369.0;376.0;371.0;374.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;1;08/2016;1;3;390.0;356.0;371.58069;1;26;1;1;1;361.0;1;390.0;389.0;383.0;375.0;370.0;377.0;377.0;362.0;367.0;375.0;377.0;375.0;375.0;374.0;361.0;359.0;368.0;369.0;369.0;371.0;372.0;370.0;369.0;370.0;370.0;356.0;359.0;363.0;374.0;377.0;376.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;08/2016;1;3;390.0;356.0;371.58069;1;26;1;1;1;361.0;1;390.0;389.0;383.0;375.0;370.0;377.0;377.0;362.0;367.0;375.0;377.0;375.0;375.0;374.0;361.0;359.0;368.0;369.0;369.0;371.0;372.0;370.0;369.0;370.0;370.0;356.0;359.0;363.0;374.0;377.0;376.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;1;09/2016;1;3;402.0;350.0;372.89999;1;29;1;1;1;361.0;1;402.0;397.0;388.0;385.0;381.0;370.0;384.0;384.0;382.0;379.0;381.0;384.0;377.0;358.0;368.0;374.0;365.0;372.0;371.0;370.0;370.0;368.0;366.0;366.0;364.0;356.0;361.0;360.0;350.0;354.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;2;09/2016;1;3;402.0;350.0;372.89999;1;29;1;1;1;361.0;1;402.0;397.0;388.0;385.0;381.0;370.0;384.0;384.0;382.0;379.0;381.0;384.0;377.0;358.0;368.0;374.0;365.0;372.0;371.0;370.0;370.0;368.0;366.0;366.0;364.0;356.0;361.0;360.0;350.0;354.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;1;10/2016;1;3;355.0;343.0;349.3226;5;8;1;1;1;361.0;1;354.0;353.0;350.0;346.0;355.0;354.0;345.0;343.0;346.0;345.0;346.0;350.0;350.0;353.0;350.0;345.0;344.0;352.0;354.0;352.0;351.0;345.0;343.0;350.0;353.0;352.0;351.0;350.0;350.0;349.0;348.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;10/2016;1;3;355.0;343.0;349.3226;5;8;1;1;1;361.0;1;354.0;353.0;350.0;346.0;355.0;354.0;345.0;343.0;346.0;345.0;346.0;350.0;350.0;353.0;350.0;345.0;344.0;352.0;354.0;352.0;351.0;345.0;343.0;350.0;353.0;352.0;351.0;350.0;350.0;349.0;348.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;1;11/2016;1;3;378.0;341.0;346.6333;28;26;1;1;1;361.0;1;345.0;344.0;344.0;345.0;345.0;344.0;344.0;344.0;343.0;343.0;343.0;344.0;345.0;344.0;344.0;345.0;346.0;344.0;345.0;349.0;347.0;346.0;345.0;344.0;342.0;341.0;372.0;378.0;350.0;344.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;2;11/2016;1;3;349.0;341.0;344.42719;20;26;1;1;1;361.0;1;345.0;344.0;344.0;345.0;345.0;344.0;344.0;344.0;343.0;343.0;343.0;344.0;345.0;344.0;344.0;345.0;346.0;344.0;345.0;349.0;347.0;346.0;345.0;344.0;342.0;341.0;345.79581;345.28561;342.73459;344.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;1;12/2016;1;3;348.0;342.0;344.19351;26;3;1;1;1;361.0;1;343.0;343.0;342.0;342.0;342.0;342.0;343.0;343.0;344.0;345.0;344.0;343.0;343.0;343.0;342.0;342.0;343.0;344.0;344.0;345.0;345.0;345.0;346.0;345.0;347.0;348.0;348.0;347.0;347.0;346.0;344.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;12/2016;1;3;348.0;342.0;344.19351;26;3;1;1;1;361.0;1;343.0;343.0;342.0;342.0;342.0;342.0;343.0;343.0;344.0;345.0;344.0;343.0;343.0;343.0;342.0;342.0;343.0;344.0;344.0;345.0;345.0;345.0;346.0;345.0;347.0;348.0;348.0;347.0;347.0;346.0;344.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;1;01/2017;1;3;348.0;342.0;344.80649;29;2;1;1;1;385.0;1;343.0;342.0;343.0;343.0;343.0;343.0;344.0;344.0;344.0;345.0;346.0;347.0;345.0;345.0;344.0;342.0;343.0;344.0;345.0;345.0;345.0;347.0;346.0;345.0;345.0;345.0;346.0;347.0;348.0;348.0;347.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;01/2017;1;3;348.0;342.0;344.80649;29;2;1;1;1;385.0;1;343.0;342.0;343.0;343.0;343.0;343.0;344.0;344.0;344.0;345.0;346.0;347.0;345.0;345.0;344.0;342.0;343.0;344.0;345.0;345.0;345.0;347.0;346.0;345.0;345.0;345.0;346.0;347.0;348.0;348.0;347.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;1;02/2017;1;3;347.0;340.0;343.85709;3;24;1;1;1;385.0;1;345.0;346.0;347.0;346.0;345.0;345.0;344.0;343.0;343.0;344.0;345.0;345.0;344.0;345.0;345.0;345.0;345.0;344.0;343.0;342.0;341.0;341.0;341.0;340.0;342.0;344.0;344.0;344.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39863500;2;02/2017;1;3;347.0;340.0;343.85709;3;24;1;1;1;385.0;1;345.0;346.0;347.0;346.0;345.0;345.0;344.0;343.0;343.0;344.0;345.0;345.0;344.0;345.0;345.0;345.0;345.0;344.0;343.0;342.0;341.0;341.0;341.0;340.0;342.0;344.0;344.0;344.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39863500;1;03/2017;1;3;370.0;345.0;351.19351;31;1;1;1;1;385.0;1;345.0;347.0;348.0;348.0;348.0;348.0;350.0;350.0;349.0;349.0;348.0;350.0;353.0;353.0;354.0;354.0;353.0;353.0;351.0;350.0;349.0;349.0;349.0;349.0;349.0;351.0;353.0;353.0;352.0;362.0;370.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;03/2017;1;3;370.0;345.0;351.19351;31;1;1;1;1;385.0;1;345.0;347.0;348.0;348.0;348.0;348.0;350.0;350.0;349.0;349.0;348.0;350.0;353.0;353.0;354.0;354.0;353.0;353.0;351.0;350.0;349.0;349.0;349.0;349.0;349.0;351.0;353.0;353.0;352.0;362.0;370.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;1;04/2017;1;3;386.0;354.0;366.20001;12;7;1;1;1;385.0;1;359.0;356.0;356.0;355.0;362.0;358.0;354.0;355.0;359.0;361.0;358.0;386.0;365.0;369.0;376.0;377.0;372.0;379.0;377.0;370.0;375.0;372.0;373.0;370.0;367.0;366.0;368.0;362.0;361.0;368.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;2;04/2017;1;3;386.0;354.0;366.20001;12;7;1;1;1;385.0;1;359.0;356.0;356.0;355.0;362.0;358.0;354.0;355.0;359.0;361.0;358.0;386.0;365.0;369.0;376.0;377.0;372.0;379.0;377.0;370.0;375.0;372.0;373.0;370.0;367.0;366.0;368.0;362.0;361.0;368.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;1;05/2017;1;3;570.0;361.0;403.74191;28;2;1;1;1;385.0;1;368.0;361.0;378.0;390.0;385.0;381.0;393.0;384.0;375.0;369.0;367.0;365.0;366.0;364.0;361.0;362.0;361.0;363.0;361.0;362.0;400.0;440.0;423.0;410.0;534.0;500.0;489.0;570.0;473.0;433.0;428.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;05/2017;1;3;570.0;361.0;403.74191;28;2;1;1;1;385.0;1;368.0;361.0;378.0;390.0;385.0;381.0;393.0;384.0;375.0;369.0;367.0;365.0;366.0;364.0;361.0;362.0;361.0;363.0;361.0;362.0;400.0;440.0;423.0;410.0;534.0;500.0;489.0;570.0;473.0;433.0;428.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;1;06/2017;1;3;491.0;395.0;426.79999;21;10;1;1;1;385.0;1;473.0;445.0;429.0;435.0;423.0;411.0;409.0;407.0;403.0;395.0;411.0;423.0;413.0;422.0;412.0;427.0;406.0;417.0;454.0;412.0;491.0;439.0;469.0;450.0;422.0;407.0;400.0;399.0;471.0;429.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;2;06/2017;1;3;491.0;395.0;426.79999;21;10;1;1;1;385.0;1;473.0;445.0;429.0;435.0;423.0;411.0;409.0;407.0;403.0;395.0;411.0;423.0;413.0;422.0;412.0;427.0;406.0;417.0;454.0;412.0;491.0;439.0;469.0;450.0;422.0;407.0;400.0;399.0;471.0;429.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;1;07/2017;1;3;496.0;402.0;447.48389;5;19;1;1;1;385.0;1;467.0;422.0;437.0;457.0;496.0;464.0;451.0;472.0;462.0;438.0;457.0;469.0;449.0;453.0;425.0;416.0;416.0;420.0;402.0;442.0;492.0;465.0;444.0;458.0;495.0;442.0;433.0;437.0;428.0;432.0;431.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;07/2017;1;3;496.0;402.0;447.48389;5;19;1;1;1;385.0;1;467.0;422.0;437.0;457.0;496.0;464.0;451.0;472.0;462.0;438.0;457.0;469.0;449.0;453.0;425.0;416.0;416.0;420.0;402.0;442.0;492.0;465.0;444.0;458.0;495.0;442.0;433.0;437.0;428.0;432.0;431.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;1;08/2017;1;3;461.0;388.0;409.29031;19;17;1;1;1;385.0;1;415.0;422.0;414.0;408.0;395.0;393.0;395.0;398.0;396.0;394.0;392.0;393.0;397.0;401.0;392.0;389.0;388.0;399.0;461.0;442.0;422.0;409.0;419.0;421.0;428.0;417.0;408.0;410.0;419.0;446.0;405.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;08/2017;1;3;461.0;388.0;409.29031;19;17;1;1;1;385.0;1;415.0;422.0;414.0;408.0;395.0;393.0;395.0;398.0;396.0;394.0;392.0;393.0;397.0;401.0;392.0;389.0;388.0;399.0;461.0;442.0;422.0;409.0;419.0;421.0;428.0;417.0;408.0;410.0;419.0;446.0;405.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;1;09/2017;1;3;433.0;386.0;406.10001;12;6;1;1;1;385.0;1;398.0;394.0;391.0;389.0;390.0;386.0;416.0;416.0;396.0;421.0;403.0;433.0;415.0;424.0;430.0;422.0;417.0;402.0;393.0;410.0;405.0;411.0;429.0;406.0;408.0;398.0;391.0;405.0;397.0;387.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;2;09/2017;1;3;433.0;386.0;406.10001;12;6;1;1;1;385.0;1;398.0;394.0;391.0;389.0;390.0;386.0;416.0;416.0;396.0;421.0;403.0;433.0;415.0;424.0;430.0;422.0;417.0;402.0;393.0;410.0;405.0;411.0;429.0;406.0;408.0;398.0;391.0;405.0;397.0;387.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;1;10/2017;1;3;389.0;374.0;383.129;9;31;1;1;1;385.0;1;387.0;387.0;386.0;386.0;387.0;385.0;383.0;385.0;389.0;387.0;388.0;387.0;384.0;382.0;382.0;380.0;382.0;380.0;386.0;383.0;385.0;381.0;376.0;386.0;387.0;382.0;381.0;377.0;376.0;376.0;374.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;10/2017;1;3;389.0;374.0;383.129;9;31;1;1;1;385.0;1;387.0;387.0;386.0;386.0;387.0;385.0;383.0;385.0;389.0;387.0;388.0;387.0;384.0;382.0;382.0;380.0;382.0;380.0;386.0;383.0;385.0;381.0;376.0;386.0;387.0;382.0;381.0;377.0;376.0;376.0;374.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;1;11/2017;1;3;372.0;363.0;367.60001;1;21;1;1;1;385.0;1;372.0;372.0;371.0;372.0;371.0;368.0;369.0;370.0;368.0;372.0;371.0;367.0;367.0;365.0;369.0;366.0;366.0;367.0;366.0;365.0;363.0;364.0;364.0;365.0;369.0;369.0;368.0;365.0;363.0;364.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;2;11/2017;1;3;372.0;363.0;367.60001;1;21;1;1;1;385.0;1;372.0;372.0;371.0;372.0;371.0;368.0;369.0;370.0;368.0;372.0;371.0;367.0;367.0;365.0;369.0;366.0;366.0;367.0;366.0;365.0;363.0;364.0;364.0;365.0;369.0;369.0;368.0;365.0;363.0;364.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;1;12/2017;1;3;404.0;362.0;367.51611;24;9;1;1;1;385.0;1;364.0;366.0;365.0;366.0;366.0;365.0;364.0;364.0;362.0;362.0;362.0;364.0;362.0;362.0;365.0;363.0;364.0;363.0;366.0;364.0;363.0;366.0;371.0;404.0;398.0;380.0;370.0;366.0;366.0;365.0;365.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
