EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65987001;2;10/1997;1;1;13955.2;2724.0;5559.0161;12;29;1;1;1;;0;4088.3;5120.0;4521.3999;3970.0;3077.8;2987.3999;2943.0;3512.2;4609.8999;4486.0;9559.2998;13955.2;13098.4;10093.0;6427.0;6104.0;7479.6001;8164.5;6987.0;6104.0;6164.0;6104.0;5402.0;3870.3999;3689.8999;3608.8;3401.5;2883.8;2724.0;3138.6001;4054.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987001;1;11/1997;1;1;;;;;;0;0;0;;0;9325.3574;;;7606.7661;7834.583;6861.0;7457.7998;;;7493.2251;;;;;;;;;;;;;;;;;;;;;;1;0;0;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65987001;2;11/1997;1;1;9178.5;2898.6001;5063.2266;14;24;1;1;1;;0;7093.2002;6550.0;5964.2998;5593.0;5748.2002;4917.2002;5459.2998;6325.3999;6715.2002;5440.2002;4825.8999;5157.2002;6244.6001;9178.5;7698.0;5748.2002;5082.7998;4105.2002;4521.3999;3953.3999;3077.8;4122.1001;5064.2002;2898.6001;3062.6001;2928.2;3432.8999;3887.0;3887.0;3215.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65987001;1;12/1997;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65987001;2;12/1997;1;1;4020.7;1180.0;2064.1001;16;22;1;1;1;;0;2928.2;3370.1001;2374.0;3077.8;2928.2;2539.3;2044.0;2292.8;1943.2;2148.0;1881.1;2083.0;1930.6;1759.0;2469.8;4020.7;2511.5;1893.4;1856.5;1759.0;1326.4;1180.0;1570.6;1347.9;1868.8;1593.8;1547.7;1468.6;1273.4;1651.8;1347.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987001;1;01/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65987001;2;01/1998;1;1;3641.0;1031.0;2165.5227;17;1;1;1;1;;0;1031.0;1711.0;1819.6;1968.4;1993.6;2057.0;1651.8;3560.5;3123.3999;3432.8999;2898.6001;2525.3999;1981.0;2346.8;2483.7;2753.0;3641.0;3153.8;2044.0;2096.0;1831.9;1711.0;1547.7;1547.7;1231.0;2174.0;1651.8;1479.9;1617.0;1905.7;2161.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987001;1;02/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;3645.7544;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65987001;2;02/1998;1;1;7114.5;1273.4;2958.3179;3;23;1;1;1;;0;2497.6001;4663.0;7114.5;4663.0;5250.7998;5383.1001;3970.0;3624.8999;2825.5;3032.2;3385.8;4037.6001;3108.2;2525.3999;2414.8;2319.6001;2044.0;2044.0;2018.8;1881.1;1918.0;1525.1;1273.4;2187.2;1617.0;1783.0;1856.5;1868.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65987001;1;03/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;1356.9832;1581.2336;1862.1372;1803.7122;1996.2247;2360.9668;;7025.7495;;;;4817.6045;3647.1125;4170.5332;4719.5625;3503.4788;3019.5337;4381.7295;5206.0249;6526.083;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1
65987001;2;03/1998;1;1;7071.8999;1099.6;3112.3;19;9;1;1;1;;0;2070.0;1905.7;2200.3999;2018.8;1893.4;1807.3;1675.0;1391.5;1099.6;1547.7;1699.0;1380.6;1605.4;1893.4;1819.6;2044.0;2401.2;4225.0;7071.8999;6325.3999;4139.0;3936.8;4898.8999;3673.6001;4207.7998;4735.3999;3496.1001;3062.6001;4416.0;5269.7002;6570.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987001;1;04/1998;1;1;;;;;;0;0;0;;0;9060.0205;;;;7634.0161;4579.6631;5594.6162;6678.9751;4831.9331;4062.95;3619.5337;3698.7295;3297.9751;2897.3669;2991.717;3335.4294;6813.75;7221.0;4887.4624;3812.3;4093.9331;2807.9795;2709.7;8405.6006;14356.875;14609.063;13261.658;13995.009;15430.85;14480.813;;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65987001;2;04/1998;1;1;15500.2;2767.5;7608.8267;29;23;1;1;1;;0;9202.0;13290.2;13208.0;11349.5;7566.7998;4592.2002;5670.6001;6715.2002;4844.0;4105.2002;3641.0;3722.5;3323.0;2928.2;3032.2;3385.8;6903.0;7242.5;4917.2002;3837.2;4139.0;2811.0;2767.5;8596.2002;14434.7;14662.5;13290.2;14095.7;15500.2;14491.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65987001;1;05/1998;1;1;11212.501;1608.7836;4125.1523;1;25;1;1;1;;0;11212.501;8584.6504;6516.6875;5706.1665;5705.3589;5351.5996;4917.2002;4036.8955;4091.1169;3386.4546;2921.417;3093.0;2257.5996;3244.717;9516.1201;8471.1504;5349.2373;4019.9956;3256.2671;2568.8374;2443.7375;2651.9038;2205.3501;2085.167;1608.7836;2017.7502;2285.1003;2257.0503;2164.25;2192.1499;1761.4998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987001;2;05/1998;1;1;11221.0;1513.8;4005.1128;1;25;1;1;1;;0;11221.0;8596.2002;6325.3999;5554.7998;5535.7002;5194.3999;4771.6001;3920.2;3936.8;3261.3999;2796.5;2957.8;2148.0;3169.0;9391.7998;8232.0;5175.7998;3887.0;3108.2;2455.8999;2346.8;2525.3999;2096.0;1981.0;1513.8;1930.6;2174.0;2148.0;2057.0;2083.0;1663.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987001;1;06/1998;1;1;1904.1625;839.5;1505.0715;25;29;1;1;1;;0;1559.0;1696.0;1746.4998;1755.4998;1710.0002;1761.4998;1466.7164;1225.9;1545.3461;1687.9998;1629.5664;1332.5831;1356.5294;1262.8;1110.2163;1460.125;1556.175;1599.1165;1713.4998;1771.0;1557.1165;1171.075;1639.7164;1748.5;1904.1625;1750.9998;1528.3961;922.72949;839.5;1143.8746;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65987001;2;06/1998;1;1;1807.3;765.79999;1415.26;25;29;1;1;1;;0;1468.6;1605.4;1651.8;1663.4;1617.0;1663.4;1369.7;1139.2;1457.3;1593.8;1536.4;1241.6;1273.4;1180.0;1031.0;1380.6;1457.3;1502.5;1628.6;1675.0;1457.3;1089.8;1547.7;1651.8;1807.3;1651.8;1435.1;845.0;765.79999;1070.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65987001;1;07/1998;1;1;2321.3;843.53302;1487.9801;25;6;1;1;1;;0;1220.8;1282.233;1280.025;1451.65;1327.2831;843.53302;1239.833;878.367;966.47882;1567.2164;1651.8;1234.092;1251.317;1200.8254;1251.317;1416.4794;1344.7206;1688.5;2094.917;2231.1997;1840.1003;1678.0;1755.4998;2178.95;2321.3;1653.25;1454.0039;1281.35;1499.675;1535.929;1506.7375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987001;2;07/1998;1;1;2200.3999;765.79999;1399.2839;25;6;1;1;1;;0;1139.2;1200.4;1200.4;1358.8;1241.6;765.79999;1169.8;801.0;899.59998;1479.9;1559.0;1159.6;1159.6;1119.2;1169.8;1326.4;1262.8;1605.4;1981.0;2135.0;1735.0;1582.2;1663.4;2083.0;2200.3999;1547.7;1358.8;1200.4;1413.3;1446.0;1413.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987001;1;08/1998;1;1;;;;;;0;0;0;;0;1488.375;1213.5754;1442.3669;1598.6335;2559.5706;2766.8955;2388.167;2028.25;1752.4998;1157.8997;1640.2;1759.9998;1918.5253;2741.5205;6328.7671;;;4389.0205;7335.666;8527.2002;8428.4004;9022.8125;9013.0283;8688.5996;7502.3086;;5012.5122;3977.042;3666.1294;3746.95;3705.5205;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;1;1;1
65987001;2;08/1998;1;1;8850.9004;1080.0;4094.5227;22;10;1;1;1;;0;1402.4;1129.0;1358.8;1513.8;2455.8999;2652.5;2266.3999;1918.0;1651.8;1080.0;1547.7;1663.4;1819.6;2681.1001;6164.0;4311.0;4398.5;4259.3999;7307.0;8344.7998;8254.5;8850.9004;8827.5996;8504.4004;7307.0;5865.7998;4844.0;3837.2;3544.3999;3608.8;3560.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987001;1;09/1998;1;1;;;;;;0;0;0;;0;2492.9668;2615.5586;2384.7668;2983.7;3652.5454;3657.3;3654.583;4553.8496;5956.9126;5111.4756;3904.9829;2959.033;2889.967;5321.6748;5079.6997;5763.5586;4134.0703;3427.0125;4384.6455;6486.792;8258.251;6695.3628;5915.8711;3739.4795;3791.0955;3929.1919;;9078.625;9205.917;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0
65987001;2;09/1998;1;1;9014.0;2279.6001;4658.8232;29;3;1;1;1;;0;2374.0;2511.5;2279.6001;2883.8;3512.2;3544.3999;3512.2;4451.0;5806.7002;4935.5;3755.1001;2840.0;2782.0;5213.0;4935.5;5612.3999;3970.0;3307.6001;4259.3999;6365.7998;8074.7002;6509.0;5748.2002;3560.5;3689.8999;3771.3999;3837.2;8944.0996;9014.0;7764.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65987001;1;10/1998;1;1;;;;;;0;0;0;;0;6092.3335;6750.562;;6012.3335;6797.1372;6953.7505;2139.333;1872.8997;5014.0381;5459.2998;3251.1331;8240.4375;8604.8623;;6124.0;;5793.5664;8327.7002;4349.6455;6231.9751;4045.3455;3242.792;2388.7332;3205.575;3038.5337;;;6299.3081;;3020.1665;;1;1;0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0
65987001;2;10/1998;1;1;8436.0;1491.2;4996.126;13;31;1;1;1;;0;5944.6001;6570.5;5651.2002;5865.7998;6653.1001;6694.5;2018.8;1795.0;4917.2002;5250.7998;3184.3999;8097.0;8436.0;8164.5;5944.6001;5082.7998;5690.0;8119.5;4207.7998;6024.0;3920.2;3093.0;2292.8;3077.8;2898.6001;2987.3999;8390.4004;6084.0;3448.6001;2883.8;1491.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987001;1;11/1998;1;1;;;;;;0;0;0;;0;;;3434.8625;;;;1914.925;;1837.5372;1164.2747;720.6875;;783.40002;1350.625;1396.0419;;;;;851.4455;1042.8413;;;1470.4836;1630.5336;;;;;;;0;0;1;0;0;0;1;0;1;1;1;0;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
65987001;2;11/1998;1;1;4139.0;610.79999;1550.4033;4;12;1;1;1;;0;2695.3999;2782.0;3338.7;4139.0;1468.6;1593.8;1819.6;1868.8;1735.0;1080.0;650.29999;610.79999;715.5;1273.4;1315.8;1457.3;1424.2;1012.0;774.59998;783.40002;974.0;1446.0;1294.6;1391.5;1536.4;1525.1;1536.4;1525.1;1513.8;1231.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65987001;1;12/1998;1;1;;;;;;0;0;0;;0;;;;;1051.825;;;784.5;1237.183;1386.05;;;;;;1159.1746;;;;;1401.9456;1619.4164;974.0;;815.29999;652.93311;;770.93298;987.85382;;;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;1;1;0;0
65987001;2;12/1998;1;1;1759.0;587.5;1054.3936;13;26;1;1;1;;0;748.70001;774.59998;890.5;1231.0;964.5;748.70001;740.40002;715.5;1169.8;1294.6;1593.8;1180.0;1759.0;964.5;1711.0;1080.0;1284.0;899.59998;1326.4;1129.0;1315.8;1525.1;890.5;1159.6;740.40002;587.5;926.90002;690.59998;926.90002;854.09998;863.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987001;1;01/1999;1;1;;;;;;0;0;0;;0;854.09998;893.53302;693.36639;;;1368.7919;;1173.1996;1218.6754;;641.08313;;;1020.7087;;;660.50439;;1141.75;;;1823.1877;;;;;;1551.4664;;;;1;1;1;0;0;1;0;1;1;0;1;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0
65987001;2;01/1999;1;1;2057.0;572.5;1087.6064;23;18;1;1;1;;0;774.59998;818.59998;626.59998;698.90002;1031.0;1284.0;1169.8;1089.8;1149.4;774.59998;580.0;1369.7;1099.6;945.5;1640.2;827.40002;595.0;572.5;1070.2;1109.4;1547.7;1735.0;2057.0;1190.2;936.0;890.5;1109.4;1446.0;1380.6;1241.6;955.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987001;1;02/1999;1;1;;;;;;0;0;0;;0;;1639.2336;;1939.0002;;1235.417;;;;1532.6335;2349.0669;;;;;;;2160.458;;2025.6252;;1208.05;;;;;1661.4664;;;;;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0
65987001;2;02/1999;1;1;2455.8999;809.79999;1637.4857;9;1;1;1;1;;0;809.79999;1547.7;1231.0;1831.9;1993.6;1149.4;1099.6;1089.8;2455.8999;1446.0;2240.0;1893.4;2031.4;955.0;1119.2;2187.2;1468.6;2057.0;1735.0;1930.6;1502.5;1129.0;2333.2;1723.0;2401.2;1687.0;1570.6;1231.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65987001;1;03/1999;1;1;;;;;;0;0;0;;0;1061.625;1999.3748;1026.25;;1158.325;1256.6169;893.53302;956.97882;1020.7087;1190.2;1461.0664;1704.4998;1784.5;;;;;;1132.825;1583.1664;1301.225;;1717.9998;;;1019.125;1675.9998;1419.2043;1165.1254;1606.85;1478.0164;1;1;1;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;0;1;0;0;1;1;1;1;1;1
65987001;2;03/1999;1;1;1918.0;732.09998;1225.1161;2;4;1;1;1;;0;974.0;1918.0;936.0;732.09998;1089.8;1169.8;818.59998;881.40002;955.0;1119.2;1369.7;1605.4;1687.0;765.79999;740.40002;1640.2;1012.0;1089.8;1060.4;1502.5;1220.8;1200.4;1628.6;1391.5;1640.2;936.0;1582.2;1337.0;1080.0;1525.1;1369.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987001;1;04/1999;1;1;;;;;;0;0;0;;0;;1485.0789;;1027.0413;934.86249;1825.75;1667.2664;1394.6794;1489.3164;1528.8665;1063.2587;1586.55;1147.6996;1648.9;1765.9998;3929.8831;3553.1211;2611.3875;1535.4586;1985.1997;1908.2622;1597.6664;1871.875;1864.7003;1314.9169;1139.2;2125.25;1160.4496;1901.6003;1246.458;;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65987001;2;04/1999;1;1;3820.6001;715.5;1627.7032;16;3;1;1;1;;0;2428.3999;1402.4;715.5;926.90002;863.20001;1735.0;1570.6;1305.2;1402.4;1446.0;983.5;1502.5;1060.4;1559.0;1699.0;3820.6001;3385.8;2483.7;1446.0;1881.1;1807.3;1502.5;1783.0;1771.0;1231.0;1050.6;2031.4;1070.2;1807.3;1159.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65987001;1;05/1999;1;1;1909.2878;828.133;1352.2203;4;23;1;1;1;;0;1758.0002;1107.7664;904.15002;1909.2878;1207.2004;1726.9998;1805.7625;1614.5836;1492.1414;961.72882;1825.2372;1447.8835;1452.1211;1460.5961;1264.125;971.22882;1047.7413;1415.1169;1371.0625;1394.6794;1367.8831;1636.3336;828.133;1151.1003;1404.2169;1306.9669;1454.475;1052.6414;1376.0581;947.875;1255.733;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987001;2;05/1999;1;1;1819.6;748.70001;1267.371;4;23;1;1;1;;0;1663.4;1031.0;827.40002;1819.6;1129.0;1628.6;1711.0;1513.8;1413.3;881.40002;1735.0;1358.8;1358.8;1369.7;1169.8;899.59998;964.5;1337.0;1273.4;1315.8;1284.0;1547.7;748.70001;1080.0;1315.8;1220.8;1369.7;974.0;1294.6;872.29999;1180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987001;1;06/1999;1;1;4826.6543;733.82892;1902.1859;19;7;1;1;1;;0;1798.075;1188.4996;1744.0;835.46698;735.55859;855.617;733.82892;1752.4998;859.02948;1234.533;1150.2496;1491.6711;1628.6;2606.0249;2468.6418;1834.975;1827.8003;2967.667;4826.6543;3464.3;3205.575;2114.417;2228.45;2374.0;2664.4165;1477.5461;1819.0872;1878.025;1737.4998;1562.8665;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65987001;2;06/1999;1;1;4663.0;666.09998;1804.9733;19;5;1;1;1;;0;1699.0;1099.6;1651.8;757.0;666.09998;783.40002;674.0;1663.4;783.40002;1159.6;1070.2;1402.4;1547.7;2497.6001;2346.8;1735.0;1723.0;2913.3999;4663.0;3323.0;3062.6001;2006.2;2122.0;2292.8;2511.5;1391.5;1723.0;1783.0;1628.6;1468.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65987001;1;07/1999;1;1;;;;;;0;0;0;;0;1826.7747;1675.9998;2085.708;3776.833;9306.5176;5749.8164;;5155.6504;3355.708;4928.6377;3857.2581;4528.0376;3771.3999;4061.542;3182.4751;2220.2;3366.175;2351.8999;2837.583;1545.8164;2652.5;;1293.275;2132.292;1262.358;1323.3081;1193.5996;1900.0627;1215.7;1381.9625;1587.5164;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
65987001;2;07/1999;1;1;9225.5;1210.6;2950.7324;5;27;1;1;1;;0;1735.0;1582.2;1993.6;3673.6001;9225.5;5535.7002;6427.0;4972.1001;3230.6001;4807.7998;3689.8999;4416.0;3641.0;3903.6001;3032.2;2122.0;3261.3999;2226.8;2724.0;1457.3;2553.2;1955.8;1305.2;2135.0;1252.2;1326.4;1210.6;1893.4;1220.8;1380.6;1582.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
