EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
75780000;2;08/1986;1;1;5193.3159;1420.8307;3567.4004;7;4;2;2;2;;0;1708.504;1580.2039;1490.8787;1420.8307;1544.24;3668.6443;5193.3159;5094.9165;4559.7393;4241.584;3894.0762;3412.0659;3280.4688;3139.1335;3115.8054;3363.9878;3570.0784;3868.7798;5025.064;5025.064;4586.6401;3643.9087;3582.344;4047.1484;3718.3042;4098.6631;4831.4077;4307.1533;3730.7583;3127.4612;2718.2434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
75780000;2;09/1986;1;1;8091.6582;1043.2449;3619.4915;24;14;1;1;1;;0;2330.9309;2085.312;1907.9069;1821.4387;1727.1379;1598.302;1517.4714;1429.5175;1369.1285;1292.9312;1226.5829;1185.7842;1105.7504;1043.2449;1082.1511;1177.6866;1386.2827;1792.9513;3292.3518;4722.0332;5978.5366;7532.7949;7992.1357;8091.6582;7909.4932;7810.6753;7794.2427;7794.2427;6875.6421;5710.4233;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75780000;2;10/1986;1;1;8058.4414;1420.8307;3358.4194;15;31;2;2;2;;0;4202.4233;3412.0659;2954.3423;2575.8113;2258.2351;2045.3785;1878.9171;1764.6324;1802.4283;2299.6699;3557.8284;4969.4424;6468.6851;8041.8491;8058.4414;6360.4438;5052.9614;4681.2603;4267.7661;3705.8657;3104.1655;2707.1853;2489.5967;2362.3501;2278.9172;2217.0835;2095.3406;1878.9171;1680.6956;1517.4714;1420.8307;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
75780000;2;11/1986;1;1;10320.865;1727.1379;4503.1738;11;1;2;2;2;;0;1727.1379;3104.1655;5207.4307;6546.3462;6345.0273;6115.1768;6391.312;6298.8467;7290.2173;10213.504;10320.865;8730.748;6702.5283;5193.3159;4439.4204;3436.2007;3023.146;2608.4248;2393.927;2176.2163;2105.3872;2015.619;1927.3256;1869.2909;1774.0533;1869.2909;2351.8596;2707.1853;4202.4233;6008.8184;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
75780000;2;12/1986;1;1;6702.5283;1598.302;2719.6865;3;31;1;1;1;;0;6561.9126;6593.0806;6702.5283;6115.1768;5066.9321;3843.5452;3069.3445;2641.1919;2415.0652;2247.9207;2135.6348;2015.619;1878.9171;1878.9171;1869.2909;1840.5237;1917.6071;1976.1945;1937.0627;1937.0627;1927.3256;1859.6833;1736.4832;1662.2518;1727.1379;1653.0586;1888.5619;2035.4406;1888.5619;1689.946;1598.302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75780000;2;01/1987;1;1;6008.8184;1218.3818;2681.6233;20;7;1;1;1;;0;1499.7233;1438.2241;1377.6956;1335.0612;1267.8971;1234.8047;1218.3818;1234.8047;1360.5815;1634.7296;1907.9069;2289.2847;2696.144;3080.9353;3424.1252;4047.1484;4359.8804;5377.9238;5993.6714;6008.8184;5420.8687;4228.5151;3533.3762;2942.9329;2554.1545;2425.6604;2145.7534;1917.6071;1821.4387;1699.2155;1653.0586;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75780000;2;02/1987;1;1;4654.1523;1386.2827;2537.8628;25;4;1;1;1;;0;1625.5939;1544.24;1499.7233;1386.2827;1403.5168;1745.8475;1966.384;2299.6699;3363.9878;3643.9087;3668.6443;3521.1736;3115.8054;2489.5967;2145.7534;1792.9513;1671.4642;1499.7233;1403.5168;1420.8307;1840.5237;2608.4248;3557.8284;4359.8804;4654.1523;4280.8804;3606.9226;2942.9329;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
75780000;2;03/1987;1;1;2564.9744;628.58032;1054.0107;1;25;1;1;1;;0;2564.9744;2299.6699;2015.619;1802.4283;1607.38;1455.6967;1360.5815;1251.3098;1105.7504;1035.528;937.17877;849.70081;772.36951;717.88361;679.62848;675.60699;687.71918;687.71918;687.71918;679.62848;683.66577;671.60138;647.90009;632.41309;628.58032;695.8739;974.56952;1074.3271;997.2663;937.17877;856.86749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75780000;2;04/1987;1;1;16375.193;989.67902;5964.3892;18;9;2;2;2;;0;1169.6099;1625.5939;1898.2251;1995.8702;2025.5208;1821.4387;1369.1285;1177.6866;989.67902;1066.5247;1369.1285;1878.9171;3881.4202;4600.1128;6561.9126;12979.622;15189.348;16375.193;15963.161;14547.05;12845.133;11173.781;10106.492;8679.748;7034.2021;5207.4307;4872.665;4150.4214;3387.9949;2988.6699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75780000;2;05/1987;1;1;15799.264;1802.4283;7736.7715;19;6;2;2;2;;0;2674.1123;2404.4873;2258.2351;2135.6348;1907.9069;1802.4283;1830.9719;2597.5366;3316.1663;3730.7583;6702.5283;9055.8926;8459.8213;7679.519;7451.6621;8308.5947;12387.343;14907.283;15799.264;15189.348;14150.014;14051.289;14268.767;13874.126;12749.335;11192.155;9454.3877;7728.6216;4307.1533;3906.7476;3557.8284;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
75780000;2;06/1987;1;1;9769.9414;2874.8245;4693.8638;8;15;2;2;2;;0;3292.3518;3139.1335;3606.9226;4008.6731;5652.061;8041.8491;9297.8213;9769.9414;9454.3877;8561.1084;7241.9985;3932.1367;3363.9878;3034.6711;2874.8245;3448.292;4386.3335;5052.9614;4215.4619;3606.9226;3197.7395;3631.5642;3375.9834;3034.6711;3375.9834;4320.3125;4085.7615;3484.6614;3023.146;3304.251;;2;2;2;2;2;1;1;1;1;1;1;2;2;2;2;1;2;2;2;2;2;1;1;1;1;2;2;2;2;1;
75780000;2;07/1987;1;1;12558.409;2965.7683;6628.2686;31;27;2;2;2;;0;3292.3518;4254.6675;5207.4307;6145.6714;7581.6055;7630.5132;7909.4932;9142.0684;9646.8438;10663.128;12122.692;12047.404;10826.457;9332.543;7728.6216;6577.4912;5637.5054;4694.8369;4034.3081;3743.2278;3533.3762;3244.9165;3221.2957;3375.9834;3280.4688;3104.1655;2965.7683;3352.0083;7630.5132;10990.555;12558.409;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75780000;2;08/1987;1;1;12902.718;2807.3159;5556.6084;1;28;2;2;2;;0;12902.718;12787.627;12368.381;11710.417;10954.022;9193.8955;7225.9478;6608.6816;5463.9409;4735.6538;4654.1523;4386.3335;3944.8542;3818.3726;3496.8162;3185.9858;3256.751;3496.8162;3793.2622;4085.7615;4373.0996;4412.8472;3919.4343;3594.6255;3328.0977;3197.7395;2977.2109;2807.3159;2818.5254;4047.1484;4708.4277;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75780000;2;09/1987;1;1;5025.064;1326.5946;3015.7234;4;29;1;1;1;;0;4708.4277;4479.3926;4519.499;5025.064;4573.1821;3932.1367;3400.0225;2942.9329;2663.1218;2457.5505;2543.3518;2818.5254;2897.4607;3011.6377;4654.1523;4735.6538;4546.311;3292.3518;2977.2109;2641.1919;2415.0652;2247.9207;2075.3015;1869.2909;1708.504;1598.302;1473.2483;1420.8307;1326.5946;1517.4714;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75780000;2;10/1987;1;1;11118.714;2196.6143;5156.0781;22;1;1;1;1;;0;2196.6143;3092.5422;3730.7583;4955.5737;6360.4438;6222.1128;5080.917;4047.1484;3328.0977;2829.7517;2554.1545;2543.3518;2729.3186;2886.1343;2818.5254;3268.6018;4762.9385;6593.0806;8091.6582;9349.9199;10320.865;11118.714;10590.785;8781.8408;6891.4478;5564.9399;4627.103;3957.5874;3705.8657;3533.3762;3304.251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75780000;2;11/1987;1;1;4072.8752;1129.54;2380.2556;12;27;2;2;2;;0;3162.5271;3011.6377;2908.804;2696.144;2415.0652;2217.0835;2217.0835;2511.0471;2740.4104;3011.6377;3508.9871;4072.8752;3656.2688;3023.146;2685.1196;2840.9949;3092.5422;2988.6699;2818.5254;2478.8972;1976.1945;1616.4773;1429.5175;1309.7223;1202.0416;1145.5052;1129.54;1169.6099;1177.6866;1193.9025;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
75780000;2;12/1987;1;1;1689.946;835.4353;1064.5396;25;20;1;1;1;;0;1161.5541;1137.5121;1066.5247;1058.7433;1050.9834;1004.8754;929.76672;900.33942;915.00861;997.2663;1027.8324;982.11328;937.17877;929.76672;937.17877;885.75922;885.75922;871.26837;849.70081;835.4353;952.06927;1326.5946;1420.8307;1490.8787;1689.946;1571.1838;1318.1483;1089.9963;997.2663;922.37659;856.86749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75780000;2;01/1988;1;1;2176.2163;632.41309;913.1366;31;17;1;1;1;;0;793.185;772.36951;744.93982;856.86749;997.2663;1066.5247;1027.8324;922.37659;807.177;731.36481;695.8739;667.61169;640.12543;655.73749;675.60699;651.81091;632.41309;632.41309;655.73749;683.66577;704.49683;724.61243;786.22351;922.37659;1027.8324;1185.7842;1301.3167;1377.6956;1394.8898;1394.8898;2176.2163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75780000;2;02/1988;1;1;4202.4233;793.185;1736.7867;3;21;1;1;1;;0;3328.0977;3780.7302;4202.4233;4072.8752;3681.0359;3412.0659;2840.9949;2320.4932;1869.2909;1671.4642;1403.5168;1259.5931;1202.0416;1177.6866;1105.7504;1027.8324;982.11328;922.37659;878.50262;828.33661;793.185;793.185;849.70081;959.54742;959.54742;937.17877;989.67902;1043.2449;1074.3271;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
75780000;2;03/1988;1;1;1035.528;534.2821;739.1712;9;30;1;1;1;;0;974.56952;856.86749;807.177;821.26062;922.37659;1012.5061;1027.8324;1020.1585;1035.528;1035.528;959.54742;864.0567;800.16949;738.14063;687.71918;675.60699;683.66577;659.67981;628.58032;598.47388;591.10059;583.78809;562.21289;555.14117;548.12891;544.64508;541.17603;548.12891;548.12891;534.2821;548.12891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75780000;2;04/1988;1;1;9964.3564;524.05151;1464.8892;30;10;2;2;2;;0;598.47388;628.58032;613.40399;591.10059;605.90833;598.47388;572.9328;555.14117;534.2821;524.05151;527.44702;551.62762;576.53619;620.96118;751.76233;907.6629;1153.5192;1251.3098;1202.0416;1050.9834;989.67902;922.37659;856.86749;758.60809;711.17841;786.22351;1335.0612;4373.0996;8833.0264;9964.3564;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
75780000;2;05/1988;1;1;10626.938;3233.0979;6207.3892;7;24;1;1;1;;0;9004.3096;7050.1196;6176.2129;5769.0103;6515.2471;9193.8955;10626.938;10338.792;8696.7373;6970.6436;6176.2129;5798.3877;5122.9585;4762.9385;6023.9771;6453.187;6023.9771;4858.8979;4627.103;4776.603;4573.1821;4021.4829;3508.9871;3233.0979;4586.6401;7241.9985;8224.9473;7386.9526;6069.5239;4722.0332;3894.0762;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75780000;2;06/1988;1;1;5903.041;1562.1832;3103.1421;28;10;1;1;1;;0;3268.6018;2852.2549;2511.0471;2247.9207;2035.4406;1859.6833;1727.1379;1616.4773;1580.2039;1562.1832;1589.2433;1671.4642;1946.8181;3000.1455;3508.9871;3352.0083;3104.1655;3092.5422;3092.5422;2931.54;2619.3301;2341.3865;2685.1196;4439.4204;5292.4199;5521.5698;5536.0122;5903.041;5564.9399;4640.6201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75780000;2;07/1988;1;1;3944.8542;922.37659;1741.8931;1;30;1;1;1;;0;3944.8542;3387.9949;2954.3423;2685.1196;2468.2153;2404.4873;2351.8596;2217.0835;2005.7355;1878.9171;1774.0533;1792.9513;1927.3256;1976.1945;1802.4283;1689.946;1473.2483;1369.1285;1292.9312;1234.8047;1185.7842;1153.5192;1113.6592;1082.1511;1050.9834;1004.8754;989.67902;982.11328;959.54742;922.37659;922.37659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75780000;2;08/1988;1;1;900.33942;605.90833;716.1405;1;31;1;1;1;;0;900.33942;878.50262;864.0567;835.4353;821.26062;814.2074;779.28491;758.60809;765.47717;751.76233;711.17841;699.97528;691.78851;675.60699;675.60699;671.60138;683.66577;687.71918;683.66577;683.66577;691.78851;687.71918;679.62848;671.60138;667.61169;655.73749;644.00488;628.58032;620.96118;613.40399;605.90833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75780000;2;09/1988;1;1;8952.8174;541.17603;2920.3447;27;6;1;1;1;;0;591.10059;580.1546;569.34448;551.62762;544.64508;541.17603;541.17603;544.64508;555.14117;591.10059;644.00488;952.06927;1907.9069;2829.7517;3472.5222;3484.6614;3256.751;3693.4431;3995.8787;3280.4688;2751.5193;2532.5664;2575.8113;2954.3423;4085.7615;8696.7373;8952.8174;8158.2178;7306.3125;6468.6851;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75780000;2;10/1988;1;1;5579.4248;982.11328;2152.2786;1;23;1;1;1;;0;5579.4248;4492.7466;3533.3762;2931.54;2762.645;2641.1919;2511.0471;2404.4873;2740.4104;2564.9744;2166.0439;1859.6833;1643.8845;1473.2483;1369.1285;1185.7842;1185.7842;1121.5891;1121.5891;1097.8628;1058.7433;1012.5061;982.11328;982.11328;1012.5061;1105.7504;1352.0546;1976.1945;3328.0977;3805.8096;3718.3042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75780000;2;11/1988;1;1;4034.3081;967.04749;1718.3102;1;19;1;1;1;;0;4034.3081;3830.9512;3400.0225;3209.5095;2931.54;2478.8972;2085.312;1736.4832;1482.0536;1292.9312;1129.54;1012.5061;989.67902;1035.528;1027.8324;1027.8324;1004.8754;974.56952;967.04749;1004.8754;1058.7433;1202.0416;1318.1483;1580.2039;1850.0942;1927.3256;1783.4929;1544.24;1369.1285;1259.5931;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75780000;2;12/1988;1;1;1153.5192;613.40399;775.15179;1;18;1;1;1;;0;1153.5192;1043.2449;982.11328;915.00861;937.17877;907.6629;864.0567;807.177;751.76233;724.61243;691.78851;683.66577;675.60699;667.61169;659.67981;640.12543;617.17493;613.40399;624.763;632.41309;695.8739;758.60809;758.60809;724.61243;691.78851;683.66577;724.61243;828.33661;835.4353;842.55682;893.03809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75780000;2;01/1989;1;1;5725.0488;667.61169;1783.9504;31;13;1;1;1;;0;878.50262;835.4353;835.4353;893.03809;849.70081;765.47717;717.88361;691.78851;695.8739;695.8739;683.66577;671.60138;667.61169;738.14063;952.06927;1161.5541;1193.9025;1121.5891;1318.1483;2025.5208;3092.5422;3340.0449;2908.804;2521.7981;2521.7981;2942.9329;3023.146;3127.4612;3412.0659;4294.0093;5725.0488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75780000;2;02/1989;1;1;7274.1333;1386.2827;3686.3525;5;17;1;1;1;;0;5993.6714;5637.5054;5887.9775;6781.0464;7274.1333;6844.0654;5903.041;4735.6538;3668.6443;3092.5422;2521.7981;2176.2163;1937.0627;1783.4929;1616.4773;1455.6967;1386.2827;1394.8898;1727.1379;2532.5664;2977.2109;2784.9468;2586.6653;2663.1218;3533.3762;4532.8975;5094.9165;4694.8369;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
75780000;2;03/1989;1;1;3881.4202;793.185;1611.9144;1;24;1;1;1;;0;3881.4202;3292.3518;2897.4607;2521.7981;2320.4932;2206.8398;2085.312;1986.0232;1830.9719;1643.8845;1544.24;1526.3748;1598.302;1499.7233;1161.5541;1284.566;1145.5052;1058.7433;989.67902;922.37659;885.75922;849.70081;807.177;793.185;1027.8324;1352.0546;1429.5175;1403.5168;1301.3167;1318.1483;1403.5168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75780000;2;04/1989;1;1;5827.8213;929.76672;2312.8296;8;29;1;1;1;;0;1473.2483;1446.9504;1490.8787;1544.24;1607.38;3150.8223;5783.6919;5827.8213;5235.7031;4586.6401;4176.3921;3718.3042;3233.0979;2652.1484;2237.6238;1995.8702;1802.4283;1755.2306;1671.4642;1544.24;1438.2241;1526.3748;1562.1832;1429.5175;1309.7223;1169.6099;1043.2449;952.06927;929.76672;1089.9963;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75780000;2;05/1989;1;1;9263.1387;1012.5061;2964.6985;8;31;1;1;1;;0;1259.5931;1403.5168;1490.8787;1802.4283;2237.6238;4280.8804;8158.2178;9263.1387;8442.9766;7306.3125;6206.8008;4955.5737;4189.3999;3460.3992;2977.2109;2630.2524;2330.9309;2095.3406;1937.0627;1764.6324;1643.8845;1544.24;1446.9504;1369.1285;1259.5931;1169.6099;1089.9963;1089.9963;1058.7433;1027.8324;1012.5061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75780000;2;06/1989;1;1;2988.6699;864.0567;1641.347;27;6;1;1;1;;0;997.2663;974.56952;937.17877;907.6629;893.03809;864.0567;937.17877;1553.2019;2125.5342;2619.3301;2863.5313;2532.5664;2155.8896;1774.0533;1508.5876;1318.1483;1218.3818;1137.5121;1066.5247;1020.1585;982.11328;1020.1585;1234.8047;1508.5876;1907.9069;2554.1545;2988.6699;2818.5254;2511.0471;2310.0728;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75780000;2;07/1989;1;1;9436.9512;1403.5168;3835.0144;7;25;1;1;1;;0;2511.0471;3868.7798;5151.0581;5637.5054;7018.2959;9038.6885;9436.9512;9159.334;8935.6738;7695.8755;5963.4136;4654.1523;3906.7476;3448.292;3034.6711;2674.1123;2404.4873;2206.8398;2015.619;1840.5237;1727.1379;1634.7296;1473.2483;1429.5175;1403.5168;1429.5175;1526.3748;1671.4642;1774.0533;1976.1945;2237.6238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
