EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60640000;2;02/1978;1;1;48.439701;19.036501;30.083;27;3;1;1;1;0.0;0;19.5215;19.2787;19.036501;19.2787;19.2787;19.036501;20.0091;22.2328;21.734501;26.2995;30.233601;46.1077;46.688499;41.5163;28.9098;27.8596;26.817499;29.437901;29.173599;28.383699;26.2995;27.8596;33.459202;35.370998;38.4184;44.6623;48.439701;46.979401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60640000;2;03/1978;1;1;64.026604;26.817499;43.690102;12;29;1;1;1;0.0;0;46.3979;48.439701;55.2715;53.4716;51.387299;51.981098;49.026402;54.370098;63.030102;62.286598;62.286598;64.026604;61.792702;60.809399;54.370098;46.979401;42.6548;39.8204;38.139301;34.003201;31.569401;28.6465;28.383699;28.383699;28.121401;28.121401;28.121401;27.598301;26.817499;28.9098;29.173599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60640000;2;04/1978;1;1;37.8605;24.248699;29.7906;4;30;1;1;1;0.0;0;31.3013;34.275902;36.749802;37.8605;37.8605;34.003201;31.837999;28.383699;25.7836;27.337601;32.107101;31.837999;31.033701;29.173599;28.6465;27.8596;26.817499;25.7836;24.7582;24.7582;27.077299;28.6465;30.233601;31.033701;30.499901;29.437901;28.9098;28.121401;27.337601;24.248699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60640000;2;05/1978;1;1;23.2362;18.3137;20.0336;24;17;1;1;1;0.0;0;21.9834;21.9834;21.4862;20.991501;20.4991;20.253799;19.764999;19.764999;19.5215;19.5215;19.2787;19.036501;19.036501;18.794901;18.554001;18.554001;18.3137;18.554001;18.3137;19.2787;20.253799;20.991501;22.4828;23.2362;20.991501;19.5215;19.036501;19.2787;19.5215;20.0091;22.2328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60640000;2;06/1978;1;1;22.7334;14.7894;16.9144;1;28;1;1;1;0.0;0;22.7334;20.745001;20.0091;19.036501;18.554001;18.3137;17.834999;17.834999;17.834999;17.5966;17.5966;17.5966;17.121901;16.8855;16.4149;16.1805;16.1805;15.9469;15.714;15.714;15.714;15.714;15.4818;15.2503;15.0195;15.0195;15.0195;14.7894;14.7894;14.7894;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60640000;2;07/1978;1;1;15.2503;12.3087;13.9674;25;31;1;1;1;0.0;0;14.7894;14.5601;14.5601;14.5601;14.3315;14.3315;14.3315;14.3315;14.1037;14.1037;13.8766;13.8766;13.8766;13.6503;13.6503;13.6503;13.4247;14.1037;14.3315;14.3315;14.1037;13.8766;13.8766;14.5601;15.2503;14.3315;13.4247;12.9759;12.9759;12.5303;12.3087;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60640000;2;08/1978;1;1;12.0879;10.7807;11.4254;1;24;1;1;1;0.0;0;12.0879;12.0879;12.0879;12.0879;11.8679;11.6488;11.6488;11.8679;11.8679;11.8679;11.6488;11.6488;11.6488;11.6488;11.6488;11.6488;11.6488;11.4305;11.4305;11.213;11.213;10.9964;10.9964;10.7807;10.7807;10.7807;10.7807;10.7807;10.7807;10.7807;10.7807;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60640000;2;09/1978;1;1;12.5303;9.2959995;10.7812;5;27;1;1;1;0.0;0;10.7807;10.7807;11.6488;12.3087;12.5303;12.3087;11.8679;11.6488;11.6488;11.6488;11.213;10.7807;10.5659;10.7807;10.7807;10.9964;10.9964;10.9964;10.7807;10.5659;10.352;10.352;10.1389;9.9267998;9.9267998;9.7156;9.2959995;9.5053997;9.2959995;9.2959995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60640000;2;10/1978;1;1;31.033701;8.4686003;15.3573;17;10;1;1;1;0.0;0;9.2959995;9.2959995;9.0876999;9.0876999;8.8802996;8.8802996;8.6738997;8.6738997;8.6738997;8.4686003;9.7156;11.6488;12.9759;16.6499;22.7334;27.337601;31.033701;28.121401;19.5215;17.834999;21.734501;22.2328;20.745001;19.5215;18.073999;16.1805;15.2503;14.7894;14.3315;13.6503;12.9759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60640000;2;11/1978;1;1;28.9098;12.0879;19.072001;29;17;2;2;2;0.0;0;13.6503;14.7894;16.1805;18.3137;19.764999;21.238501;21.9834;21.9834;22.4828;23.2362;22.4828;25.7836;23.2362;19.036501;18.554001;15.4818;12.0879;12.5303;12.5303;12.3087;14.7894;16.1805;16.6499;17.3589;18.3137;20.0091;21.238501;25.7836;28.9098;25.2698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;
60640000;2;12/1978;1;1;46.3979;23.2362;34.5909;23;3;2;2;2;0.0;0;24.503099;25.526501;23.2362;26.817499;25.2698;27.077299;28.383699;28.6465;32.107101;32.916901;32.376598;42.940498;44.0868;38.978001;36.473202;39.2584;42.084801;43.226501;43.512901;40.1021;41.232601;44.0868;46.3979;42.084801;37.582199;36.196999;29.967899;27.337601;29.173599;29.967899;30.7665;2;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60640000;2;01/1979;1;1;85.713699;29.967899;53.379902;12;4;2;2;2;0.0;0;31.3013;31.569401;31.033701;29.967899;30.7665;35.370998;44.6623;51.387299;57.994099;61.054699;65.784599;85.713699;81.844803;78.043198;74.309799;70.6455;66.797096;64.527;65.028999;67.815399;75.369499;67.815399;65.280502;59.212601;39.8204;38.139301;36.749802;34.822601;35.0966;36.749802;40.1021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1
60640000;2;02/1979;1;1;76.702003;39.8204;58.053501;23;15;1;1;1;0.0;0;49.909;61.792702;60.809399;60.809399;58.907501;58.602699;61.792702;67.815399;61.792702;53.4716;52.2785;52.874401;55.572701;57.3867;39.8204;45.5284;47.8545;49.909;64.276604;68.0709;69.353699;68.0709;76.702003;76.1679;67.051102;55.2715;42.6548;40.949402;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60640000;2;03/1979;1;1;72.993202;32.107101;47.7855;17;31;1;1;1;0.0;0;36.473202;36.473202;38.698002;43.512901;47.270802;53.172798;54.6702;50.794998;41.5163;52.2785;47.8545;42.084801;53.4716;60.809399;66.797096;72.469002;72.993202;62.534;49.614498;46.3979;48.1469;51.387299;51.091;46.979401;42.369598;38.698002;37.026901;35.9212;34.275902;33.459202;32.107101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60640000;2;04/1979;1;1;45.817902;26.0413;33.3988;6;28;1;1;1;0.0;0;32.107101;35.9212;42.940498;44.9506;45.2393;45.817902;43.512901;42.6548;40.1021;36.473202;32.916901;32.916901;31.837999;32.6465;32.6465;32.376598;28.9098;28.6465;28.383699;28.6465;28.6465;29.173599;29.173599;29.437901;28.383699;26.817499;26.5583;26.0413;29.173599;28.9098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60640000;2;05/1979;1;1;44.374401;22.4828;25.857;31;24;1;1;1;0.0;0;27.077299;28.121401;26.5583;26.2995;31.837999;32.916901;29.173599;26.5583;26.0413;25.0137;24.503099;24.248699;24.248699;23.994699;23.994699;23.741301;23.2362;23.2362;22.984501;22.7334;22.7334;22.7334;22.7334;22.4828;22.4828;22.4828;22.4828;22.4828;25.7836;34.275902;44.374401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60640000;2;06/1979;1;1;38.4184;19.2787;22.5273;1;27;1;1;1;0.0;0;38.4184;35.645901;30.499901;25.2698;24.248699;23.488501;22.7334;22.4828;22.2328;21.734501;21.734501;21.4862;21.4862;21.4862;21.238501;20.991501;20.991501;20.745001;20.745001;20.4991;20.4991;20.253799;20.253799;20.0091;20.0091;19.5215;19.2787;19.2787;19.2787;19.2787;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
