EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61820000;2;08/2004;1;1;;;;;;0;0;0;;0;;;55.337898;68.203598;56.802601;56.8806;62.2024;61.350399;63.540199;56.6987;62.069;59.445599;54.810799;64.1315;60.224499;58.499599;47.197899;55.274601;60.263599;60.766499;48.659599;58.525799;63.567101;62.888901;55.171398;64.239197;67.738602;63.7551;55.094002;60.157902;64.302002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61820000;2;09/2004;1;1;77.577202;43.7323;57.273602;21;28;1;1;1;;0;53.656101;48.535301;54.0658;53.7584;53.809601;56.361099;65.453903;64.400803;60.501701;54.527901;56.5947;56.231499;56.361099;56.464901;68.669601;60.8461;56.958599;56.050098;56.542801;58.683201;77.577202;56.854599;54.810799;54.965199;53.4515;56.309299;62.495998;43.7323;62.0424;47.494202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61820000;2;10/2004;1;1;107.6017;56.361099;81.505997;20;2;1;1;1;;0;59.867401;56.361099;74.274498;74.499001;75.709099;67.683899;71.428703;67.601898;60.1315;60.342899;70.819;72.012001;74.146202;83.200203;92.048302;97.095497;96.702202;91.482399;106.8856;107.6017;100.5941;96.507103;77.832901;91.3517;94.472198;94.562302;85.468597;91.036301;79.715599;79.486801;75.765503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61820000;2;11/2004;1;1;154.1265;57.505798;94.5718;30;4;1;1;1;;0;76.833603;59.9202;69.714401;57.505798;65.426804;61.962399;63.432999;75.596298;72.349503;74.735497;81.6399;83.460999;82.303398;93.8134;102.5255;102.3718;103.9731;114.1388;130.3228;127.6652;119.1448;112.4628;103.6338;104.6837;100.4412;98.612297;95.374496;110.2599;138.7224;154.1265;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61820000;2;12/2004;1;1;214.51109;92.615303;136.7066;11;30;1;1;1;;0;134.9857;112.4065;119.7868;127.3056;149.9328;136.34869;165.879;157.38;181.9109;193.44141;214.51109;206.8941;164.3307;119.241;115.7901;111.2654;105.9536;110.3377;102.5869;153.4023;183.7944;177.26199;141.27451;128.1234;115.2813;123.3679;108.8504;95.766197;93.500801;92.615303;94.3769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61820000;2;01/2005;1;1;309.08911;97.671097;167.11861;27;15;1;1;1;;0;101.1142;118.9203;107.7264;105.9226;115.8537;135.6841;138.5885;140.2991;170.0515;144.2121;124.6007;116.2677;114.1388;104.0657;97.671097;104.1892;137.5515;151.47591;252.46539;279.9155;216.2186;166.4614;156.33949;148.9066;165.1044;260.8399;309.08911;295.18069;227.15961;237.47169;237.19009;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61820000;2;02/2005;1;1;;;;;;0;0;0;;0;201.4375;176.43671;168.9525;161.911;207.7198;226.46651;231.5244;199.8013;169.3391;182.2726;165.1747;;;125.3161;121.0159;121.6865;118.9119;113.379;110.8293;111.0767;104.1651;86.567398;91.444801;88.903503;88.624496;147.1786;127.5969;121.7652;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61820000;2;03/2005;1;1;269.04901;73.406197;137.03819;19;10;1;1;1;;0;124.5003;106.7923;100.5103;107.3865;98.6651;92.675003;90.323799;79.629799;79.086601;73.406197;79.429497;73.518097;81.0354;93.243103;92.944;131.7518;147.9274;232.8035;269.04901;231.0985;243.81509;218.7679;225.3127;193.8913;180.7545;183.3293;193.5518;126.4239;111.2025;90.917397;94.4422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61820000;2;04/2005;1;1;104.1686;74.5271;91.170097;26;11;1;1;1;;0;95.193802;94.712601;93.362801;90.887604;93.3927;95.361603;87.166496;87.040497;77.029999;83.316002;74.5271;96.853401;98.474899;86.404198;101.5432;88.608398;93.602402;94.8629;95.318199;85.089302;86.697197;86.6679;85.264297;87.081902;89.184097;104.1686;102.4613;98.316299;86.053001;96.460403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61820000;2;05/2005;1;1;234.6787;64.2052;98.872299;26;18;1;1;1;;0;102.6538;90.709396;90.887604;101.8621;91.631203;92.227203;97.4589;92.197502;93.602402;87.430901;82.4478;75.624496;82.808701;70.846703;70.266098;83.577003;69.026497;64.2052;71.956398;77.690903;74.078102;75.977798;89.741501;83.722099;147.4274;234.6787;205.1656;148.6089;104.8746;102.1568;109.499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61820000;2;06/2005;1;1;;;;;;0;0;0;;0;108.081;124.7839;92.142097;85.710197;77.352699;77.8573;88.270699;83.3526;81.343903;74.772598;83.171204;81.334602;81.092796;80.102303;69.769501;83.093903;74.274498;;;78.772697;86.514999;83.080498;90.205101;87.433502;;;;;65.345703;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61820000;2;07/2005;1;1;;;;;;0;0;0;;0;;85.497803;84.564903;;85.030998;84.710503;83.287102;77.321701;73.182602;82.274498;73.718803;72.290298;70.791397;78.031998;75.342598;63.8894;75.934799;76.019501;79.2295;90.887604;79.772903;79.172302;72.708199;82.881599;76.867996;77.066399;62.303299;58.709499;63.594002;57.401501;55.352001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61820000;2;08/2005;1;1;;;;;;0;0;0;;0;68.367996;47.370602;48.108799;63.835701;49.033298;67.028999;69.081497;71.650703;74.050102;;;;;;;;;;;;;;;;;41.911999;39.863998;43.322498;42.8591;44.926601;40.397999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61820000;2;09/2005;1;1;101.6657;38.373901;65.044098;28;1;1;1;1;;0;38.373901;54.862202;62.7365;58.893299;60.9786;55.998299;60.8461;58.080601;60.952099;53.3493;53.784;56.1796;50.058601;46.754501;46.018101;55.3778;70.321297;63.835701;72.982903;66.520103;60.9039;65.698799;80.202599;77.491997;79.267998;81.582199;93.243103;101.6657;85.020897;79.341202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61820000;2;10/2005;1;1;98.5065;51.848499;74.701401;29;20;1;1;1;;0;76.443497;83.231697;82.8237;81.697502;70.597702;55.237499;65.535103;73.769997;78.259697;77.918198;78.801201;74.713898;73.378304;77.941498;69.544098;68.422798;67.510101;56.620701;60.0522;51.848499;58.028301;58.795101;79.536499;79.115196;81.532501;77.693497;83.803902;90.917397;98.5065;93.532097;89.934196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61820000;2;11/2005;1;1;78.060402;23.439699;48.022499;1;18;1;1;1;;0;78.060402;55.3097;64.0047;40.315102;46.434898;49.789799;48.646099;43.7323;44.240101;49.4338;37.671902;40.224998;39.251701;39.8381;38.107201;45.387798;50.453899;23.439699;39.848301;47.370602;66.158699;46.793999;41.361099;54.425098;41.313599;46.189499;65.936699;61.635899;44.4119;50.888302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61820000;2;12/2005;1;1;100.7775;45.553398;72.122803;26;1;1;1;1;;0;45.553398;50.792599;59.208698;57.147999;51.110901;45.719101;52.044399;64.185303;53.425999;49.783001;49.958401;51.8992;49.4077;46.140499;61.935699;79.429497;77.751404;80.403397;93.032402;93.812202;93.812202;94.682602;94.953102;93.153297;96.732399;100.7775;90.858002;83.577003;91.780098;86.790298;95.947197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61820000;2;01/2006;1;1;199.2072;68.2286;109.2332;6;22;1;1;1;;0;93.812202;115.6947;168.48911;176.68781;182.8882;199.2072;147.4052;123.1559;120.9496;113.5056;113.3971;116.743;121.9448;105.7149;102.9106;101.7184;100.319;84.390404;85.751801;90.985298;83.287102;68.2286;71.885101;79.417099;73.410202;74.050102;79.166603;90.793404;95.452202;103.0792;101.7885;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61820000;2;02/2006;1;1;206.5087;86.545601;114.5762;16;8;1;1;1;;0;96.223198;101.5125;104.4874;108.1495;98.892097;89.997704;90.510201;86.545601;90.143204;89.346703;95.525101;114.7414;137.45129;160.61771;172.6974;206.5087;188.3082;159.1532;130.12959;110.7937;98.126198;101.1169;97.216599;107.6641;97.156097;89.553596;94.172096;91.393097;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61820000;2;03/2006;1;1;179.4921;82.187897;108.8068;8;28;1;1;1;;0;99.312202;101.3286;87.842499;87.4897;102.8022;116.4907;160.51289;179.4921;139.56039;111.4542;123.7244;131.2121;126.7828;130.6011;127.6325;113.6954;115.9492;124.9908;117.7357;102.3103;85.060097;97.944099;87.577904;85.089302;85.2351;90.472;90.7985;82.187897;89.9384;83.374001;94.412201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61820000;2;04/2006;1;1;;;;;;0;0;0;;0;86.111504;81.121597;77.724403;82.4478;82.910599;77.009804;97.230499;;61.2803;101.6925;73.322304;74.0989;69.521599;64.158401;73.490097;85.895103;89.376198;78.780502;68.701401;59.811199;60.326099;50.913601;63.660301;64.1772;63.695999;63.341702;65.248299;53.890099;67.629303;67.732803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61820000;2;05/2006;1;1;81.092796;54.646301;65.008499;23;12;1;1;1;;0;66.380898;65.361099;60.441502;62.035099;59.232601;57.494598;56.778999;56.407799;62.026402;62.326099;56.3055;54.646301;59.773102;59.453602;55.911598;60.7015;64.430099;72.059196;73.601997;75.596298;72.012001;67.683899;81.092796;64.670303;71.4842;70.7565;68.642197;70.293701;67.771797;69.136497;70.7565;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61820000;2;06/2006;1;1;70.736;27.057199;47.653099;3;20;1;1;1;;0;68.532402;69.384003;70.736;69.163902;66.892799;68.6147;41.913799;45.1875;50.989201;37.9105;48.560101;40.531799;44.070599;39.275002;41.5275;43.9739;39.824902;41.5989;39.0746;27.057199;39.566502;35.567101;36.458099;34.208698;43.6357;47.2966;55.223;52.4576;43.877201;46.484001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61820000;2;07/2006;1;1;49.074799;30.8575;42.1614;14;11;1;1;1;;0;47.865299;48.088299;39.191601;46.533199;43.0578;45.260601;45.4557;41.361099;44.1917;40.272202;30.8575;42.075699;42.219002;49.074799;41.813301;38.537899;42.625801;41.4562;41.4799;43.804699;39.6604;41.289799;42.314701;37.725201;43.153999;40.933998;41.313599;41.194801;42.625801;41.956402;39.6134;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61820000;2;08/2006;1;1;57.565899;39.6604;47.047901;28;3;1;1;1;;0;42.649799;42.2668;39.6604;43.322498;40.460999;47.721001;41.5751;43.7565;47.716702;47.692001;39.9189;52.203499;41.694099;42.004101;42.937698;45.163101;40.013;51.367802;49.2328;49.883202;47.716702;52.152802;47.568298;49.807999;48.983398;53.374901;52.381302;57.565899;55.225399;53.7328;48.734299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61820000;2;09/2006;1;1;58.237598;35.726601;49.3605;1;30;1;1;1;;0;58.237598;47.4888;55.016701;53.119598;55.480999;53.196201;52.7374;52.000599;54.553501;51.519501;54.3223;50.209202;49.783001;54.888;50.663898;47.964298;50.938801;52.254299;52.2201;57.688499;56.615002;52.7519;50.989201;38.981098;38.142601;39.8013;37.794701;38.142601;37.586399;35.726601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61820000;2;10/2006;1;1;96.218803;36.4352;50.226101;8;27;1;1;1;;0;40.177898;37.586399;41.789398;47.321301;49.632801;72.373802;90.027298;96.218803;78.573097;67.656601;55.094002;56.024101;50.2845;48.609901;50.888302;45.309299;48.1875;45.431301;47.568298;44.215801;45.3825;41.5989;40.130699;43.949699;38.6311;40.177898;36.4352;39.566502;40.107201;38.258701;39.8013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61820000;2;11/2006;1;1;85.877602;33.624699;56.459202;27;2;1;1;1;;0;41.932499;33.624699;55.0285;65.727097;50.4856;44.240101;41.9086;48.510399;37.447701;48.1875;59.235001;55.326199;55.274601;55.171398;51.595299;57.114799;58.054401;40.579102;48.261902;68.012001;76.386902;74.948601;65.806;58.630798;58.1591;55.352001;85.877602;66.838402;66.539001;69.521599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61820000;2;12/2006;1;1;120.4942;56.361099;76.267197;26;3;1;1;1;;0;64.067802;61.5364;56.361099;57.1409;59.156101;62.495998;72.485199;67.152901;63.997002;64.8862;69.439003;65.472702;60.925598;60.210701;72.7453;74.611298;78.801201;71.373199;76.839798;64.5355;89.464897;120.4298;87.049202;79.944702;111.8636;120.4942;89.021599;87.955101;87.049202;82.7369;84.041496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61820000;2;01/2007;1;1;;;;;;0;0;0;;0;89.464897;98.4907;116.8429;125.0883;170.7462;184.54089;145.9081;193.88319;205.5822;186.0838;155.78551;119.9474;119.1448;346.04959;330.9093;429.6987;383.80881;449.44171;;628.70673;584.36871;509.8566;417.58621;380.28201;281.75119;334.7023;316.85159;293.93661;296.42621;365.16129;324.92429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1
61820000;2;02/2007;1;1;323.60321;81.611;194.7191;12;24;1;1;1;;0;285.06461;271.7608;245.8613;239.7373;218.44679;203.86169;212.3916;271.47711;295.30511;278.2269;263.52811;323.60321;278.8392;187.1039;168.563;167.0076;144.31371;157.10229;144.6864;157.033;153.54021;142.353;139.5269;81.611;99.891602;101.0223;111.8321;108.4441;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61820000;2;03/2007;1;1;161.5612;62.229099;105.0727;21;11;1;1;1;;0;85.731499;115.3448;133.22749;127.4363;114.4876;114.6462;109.7581;69.962502;71.400902;67.738602;62.229099;78.801201;90.8283;66.920097;72.485199;75.765503;96.128197;119.9474;102.6792;149.11169;161.5612;146.282;130.3228;141.6786;130.8166;135.95039;98.673103;108.8191;90.234802;94.562302;93.722198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61820000;2;04/2007;1;1;119.8832;73.853996;90.327202;10;11;1;1;1;;0;93.722198;83.518997;85.760597;98.7948;86.316399;96.249001;88.107399;84.856201;97.519501;119.8832;73.853996;80.174004;81.006599;89.968102;99.220901;88.932999;99.098999;96.792999;99.068604;94.622498;97.186302;97.3983;97.0047;78.744102;90.917397;82.939499;85.322601;82.6502;81.553398;78.630096;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61820000;2;05/2007;1;1;107.6017;55.739498;71.463799;24;21;1;1;1;;0;84.594101;83.577003;80.891602;79.686996;81.0354;71.678497;60.157902;58.1068;59.841;67.793198;66.240097;62.3358;57.557999;60.210701;66.077202;65.941597;63.701302;57.897499;64.1315;65.453903;55.739498;65.697601;83.6931;107.6017;98.186897;81.8993;78.088898;68.395401;76.528297;70.819;71.817398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61820000;2;06/2007;1;1;77.577202;52.936699;66.662598;26;15;1;1;1;;0;72.819702;67.8479;72.012001;63.781898;65.129402;65.642197;65.585701;64.317596;60.9786;63.567101;60.793098;60.832199;59.630001;61.802601;52.936699;65.697601;64.158401;53.707199;62.7365;68.148903;67.711197;75.742203;74.330498;76.953003;71.623001;77.577202;73.126801;69.686897;70.680702;70.321297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61820000;2;07/2007;1;1;138.8564;67.984703;81.674896;26;11;1;1;1;;0;72.401604;72.262398;71.373199;74.751801;69.439003;72.763901;72.373802;70.763702;70.929802;75.906601;67.984703;71.206802;73.966103;73.0709;70.542397;70.680702;72.987099;79.8302;79.172302;82.5924;83.954399;74.667503;73.182602;87.254601;121.4608;138.8564;119.7547;107.5394;101.5432;83.084297;75.624496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61820000;2;08/2007;1;1;102.0033;47.099201;85.2715;24;30;1;1;1;;0;78.858299;82.505699;87.960197;88.755898;88.372597;88.166298;91.095703;88.992104;84.6231;88.0485;85.1185;88.313599;81.467003;84.4776;87.518997;87.636597;97.337799;97.0047;97.095497;96.067902;98.764297;101.0836;97.489197;102.0033;98.126198;89.080704;72.680298;60.8195;53.963299;47.099201;52.890202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61820000;2;09/2007;1;1;75.511703;48.9585;64.210098;29;8;1;1;1;;0;50.5107;52.7883;51.7472;50.209202;49.133099;49.507702;50.359901;48.9585;49.507702;51.8232;57.557999;62.175701;70.266098;71.373199;73.042999;71.206802;70.0728;70.791397;71.234497;71.650703;72.485199;74.134201;71.373199;74.976799;73.994003;69.549202;72.596703;73.853996;75.511703;73.910004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61820000;2;10/2007;1;1;75.596298;37.5401;59.6073;14;19;1;1;1;;0;70.957497;72.680298;73.266502;72.624496;72.262398;71.678497;58.525799;69.273903;73.797997;58.7048;71.827103;74.050102;73.0187;75.596298;71.242699;53.4515;49.4077;42.195099;37.5401;53.809601;42.338501;45.5289;47.321301;58.735699;58.657001;56.7766;55.636101;47.617802;45.4133;46.123199;47.766201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61820000;2;11/2007;1;1;;;;;;0;0;0;;0;47.025299;;38.957802;53.963299;47.456001;47.877602;46.7052;46.803699;43.780602;43.442902;44.700901;41.242401;50.108898;48.435799;53.7584;60.634102;49.707901;37.447701;41.337299;50.209202;41.289799;32.8209;44.118999;37.263;34.2537;38.3517;33.871399;33.356201;31.9342;28.4363;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61820000;2;12/2007;1;1;87.7836;29.251499;57.7976;21;3;1;1;1;;0;30.660801;29.423901;29.251499;33.155102;31.691601;35.681;44.700901;51.848499;67.329002;67.274399;68.012001;63.111301;58.056702;73.669197;76.160797;77.694901;74.470901;60.316502;57.7146;87.577904;87.7836;77.861397;67.356201;62.175701;62.763302;59.814602;53.963299;54.399399;52.941101;47.543598;47.321301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
