EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66960008;2;12/1972;1;1;1719.0472;1076.9913;1462.5577;24;1;1;1;1;0.0;0;1076.9913;1098.9188;1120.9478;1135.6895;1172.7371;1198.8324;1225.0596;1251.417;1277.9032;1304.5166;1331.256;1365.8179;1396.7102;1427.7609;1458.9683;1494.2616;1532.4213;1553.3416;1587.5632;1619.4;1654.1569;1694.6036;1716.3248;1719.0472;1719.0472;1713.6039;1705.4512;1700.0242;1697.3131;1694.6036;1694.6036;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;01/1973;1;1;1689.1895;1498.1949;1567.1007;1;21;1;1;1;0.0;0;1689.1895;1681.0806;1675.6827;1667.5983;1662.2168;1656.8418;1648.7916;1635.4072;1627.3962;1611.4186;1598.149;1582.2802;1571.7338;1555.964;1545.4839;1535.0305;1527.2078;1521.8458;1506.0691;1502.1309;1498.1949;1502.1309;1506.0691;1502.1309;1502.1309;1510.0096;1513.9528;1513.9528;1513.9528;1510.0096;1506.0691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;02/1973;1;1;1532.4213;1486.4019;1512.7207;21;13;1;1;1;0.0;0;1498.1949;1498.1949;1498.1949;1498.1949;1498.1949;1502.1309;1502.1309;1506.0691;1502.1309;1498.1949;1494.2616;1490.3304;1486.4019;1510.0096;1517.8981;1517.8981;1521.8458;1525.7959;1525.7959;1529.8137;1532.4213;1532.4213;1529.8137;1529.8137;1525.7959;1527.2078;1527.2078;1529.8137;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66960008;2;03/1973;1;1;1555.964;1525.7959;1539.0382;27;21;1;1;1;0.0;0;1532.4213;1535.0305;1535.0305;1535.0305;1535.0305;1535.0305;1532.4213;1532.4213;1540.2539;1542.868;1545.4839;1542.868;1540.2539;1537.6414;1535.0305;1532.4213;1529.8137;1529.8137;1529.8137;1527.2078;1525.7959;1527.2078;1535.0305;1542.868;1548.1014;1553.3416;1555.964;1555.964;1555.964;1553.3416;1550.7206;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;04/1973;1;1;1550.7206;1502.1309;1535.9976;10;30;1;1;1;0.0;0;1548.1014;1548.1014;1545.4839;1545.4839;1542.868;1540.2539;1540.2539;1545.4839;1548.1014;1550.7206;1548.1014;1548.1014;1545.4839;1545.4839;1542.868;1540.2539;1540.2539;1540.2539;1540.2539;1537.6414;1535.0305;1532.4213;1529.8137;1527.2078;1521.8458;1517.8981;1513.9528;1510.0096;1506.0691;1502.1309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66960008;2;05/1973;1;1;1502.1309;1486.4019;1494.0092;13;20;1;1;1;0.0;0;1494.2616;1494.2616;1498.1949;1498.1949;1494.2616;1490.3304;1494.2616;1490.3304;1490.3304;1494.2616;1498.1949;1498.1949;1502.1309;1502.1309;1498.1949;1494.2616;1494.2616;1494.2616;1490.3304;1486.4019;1490.3304;1490.3304;1490.3304;1490.3304;1494.2616;1494.2616;1490.3304;1490.3304;1490.3304;1494.2616;1502.1309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;06/1973;1;1;1527.2078;1506.0691;1520.1002;27;1;1;1;1;0.0;0;1506.0691;1510.0096;1525.7959;1525.7959;1525.7959;1525.7959;1521.8458;1517.8981;1521.8458;1517.8981;1510.0096;1513.9528;1513.9528;1517.8981;1513.9528;1510.0096;1510.0096;1521.8458;1525.7959;1521.8458;1521.8458;1521.8458;1521.8458;1525.7959;1525.7959;1525.7959;1527.2078;1527.2078;1525.7959;1521.8458;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66960008;2;07/1973;1;1;1517.8981;1304.5166;1428.3276;2;31;1;1;1;0.0;0;1513.9528;1517.8981;1513.9528;1506.0691;1502.1309;1498.1949;1494.2616;1490.3304;1478.5518;1466.7944;1458.9683;1455.059;1447.2473;1447.2473;1439.4454;1435.5482;1431.6533;1423.871;1419.9835;1412.2159;1400.5829;1396.7102;1385.1069;1373.526;1365.8179;1354.2747;1354.2747;1342.7539;1331.256;1315.9611;1304.5166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;08/1973;1;1;1293.0953;1008.2363;1161.0973;1;31;2;2;2;0.0;0;1293.0953;1289.2935;1289.2935;1274.1116;1270.3226;1258.9714;1243.873;1232.5771;1225.0596;1210.0566;1206.3125;1198.8324;1191.363;1183.9045;1176.4568;1169.0199;1154.179;1139.3818;1128.313;1117.2692;1109.9207;1106.2505;1098.9188;1084.2891;1073.3466;1066.0659;1058.7968;1051.5389;1044.2927;1040.674;1008.2363;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
66960008;2;09/1973;1;1;997.47668;908.86731;934.36218;1;30;2;2;2;0.0;0;997.47668;983.17212;965.3587;958.25452;954.70691;947.62091;951.16241;947.62091;940.54712;937.01471;937.01471;933.48547;933.48547;929.95929;929.95929;929.95929;926.43622;926.43622;922.9162;922.9162;922.9162;919.39929;919.39929;915.8855;915.8855;915.8855;912.37488;912.37488;912.37488;908.86731;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66960008;2;10/1973;1;1;908.86731;894.86829;898.36511;1;19;2;2;2;0.0;0;908.86731;905.36279;905.36279;901.86151;901.86151;901.86151;901.86151;898.36328;901.86151;901.86151;898.36328;898.36328;898.36328;898.36328;898.36328;898.36328;898.36328;898.36328;894.86829;894.86829;894.86829;894.86829;894.86829;894.86829;894.86829;894.86829;894.86829;894.86829;894.86829;894.86829;894.86829;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66960008;2;11/1973;1;1;1098.9188;894.86829;962.2713;30;1;2;2;2;0.0;0;894.86829;894.86829;894.86829;894.86829;894.86829;894.86829;894.86829;894.86829;894.86829;894.86829;894.86829;905.36279;926.43622;933.48547;937.01471;944.0824;954.70691;965.3587;972.47498;979.60339;997.47668;1001.0602;1008.2363;1029.8351;1047.9144;1062.4299;1076.9913;1087.9423;1095.2571;1098.9188;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;
66960008;2;12/1973;1;1;1545.4839;1106.2505;1296.4714;31;1;1;1;1;0.0;0;1106.2505;1131.9998;1139.3818;1139.3818;1165.3055;1172.7371;1183.9045;1206.3125;1217.5527;1228.817;1236.3398;1243.873;1258.9714;1262.7524;1270.3226;1289.2935;1296.8999;1319.7809;1327.4283;1335.0861;1346.5916;1354.2747;1365.8179;1381.2441;1392.8398;1404.4581;1427.7609;1447.2473;1478.5518;1513.9528;1545.4839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;01/1974;1;1;2110.9966;1571.7338;1801.3698;31;1;1;1;1;0.0;0;1571.7338;1592.8529;1608.7614;1627.3962;1640.756;1651.4734;1664.9067;1670.2915;1675.6827;1681.0806;1686.4849;1697.3131;1710.8846;1719.0472;1738.1495;1757.3308;1771.0801;1793.1624;1826.4777;1846.0177;1874.0671;1890.9727;1910.7678;1962.0236;1987.8417;1987.8417;2016.6769;2036.954;2054.3948;2079.0444;2110.9966;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;02/1974;1;1;2682.6902;2143.2742;2505.2053;19;1;1;1;1;0.0;0;2143.2742;2189.0132;2208.8132;2235.3984;2268.929;2289.2073;2316.4324;2343.8726;2392.4126;2441.6184;2477.1755;2513.0759;2542.0449;2571.2356;2585.9143;2630.2856;2660.1467;2675.1616;2682.6902;2682.6902;2682.6902;2675.1616;2667.6472;2667.6472;2660.1467;2660.1467;2645.188;2637.7297;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66960008;2;03/1974;1;1;2712.9458;2571.2356;2645.0862;16;31;1;1;1;0.0;0;2630.2856;2630.2856;2608.0371;2615.4392;2615.4392;2652.6604;2660.1467;2660.1467;2682.6902;2675.1616;2682.6902;2690.2329;2667.6472;2660.1467;2675.1616;2712.9458;2690.2329;2675.1616;2660.1467;2660.1467;2645.188;2645.188;2637.7297;2630.2856;2630.2856;2630.2856;2615.4392;2608.0371;2593.2747;2585.9143;2571.2356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;04/1974;1;1;2682.6902;2477.1755;2541.0225;30;15;1;1;1;0.0;0;2556.6125;2549.3218;2542.0449;2527.5327;2520.2976;2513.0759;2498.6746;2491.4944;2505.8684;2513.0759;2498.6746;2491.4944;2484.3281;2484.3281;2477.1755;2484.3281;2484.3281;2484.3281;2520.2976;2527.5327;2534.782;2542.0449;2563.917;2593.2747;2600.6489;2615.4392;2637.7297;2645.188;2660.1467;2682.6902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66960008;2;05/1974;1;1;3850.4116;2690.2329;3227.2712;31;1;1;1;1;0.0;0;2690.2329;2712.9458;2728.1584;2766.439;2789.5781;2805.0757;2828.4297;2867.6404;2891.3396;2931.1282;2963.2207;3044.4744;3085.6526;3127.2002;3169.1194;3211.4111;3262.6563;3314.4434;3331.8269;3401.9683;3464.1438;3500.0103;3536.1238;3572.4846;3618.2852;3627.4919;3653.5376;3706.9934;3778.5457;3814.4397;3850.4116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;06/1974;1;1;4049.6372;3868.427;3954.041;20;30;1;1;1;0.0;0;3904.5154;3904.5154;3922.5886;3922.5886;3922.5886;3958.7927;3958.7927;3922.5886;3904.5154;3904.5154;3904.5154;3904.5154;4031.4304;4013.2424;4013.2424;4013.2424;4031.4304;4013.2424;4013.2424;4049.6372;4031.4304;3995.0735;3976.9236;3958.7927;3940.6812;3922.5886;3922.5886;3904.5154;3886.4614;3868.427;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66960008;2;07/1974;1;1;3850.4116;3331.8269;3549.937;1;31;1;1;1;0.0;0;3850.4116;3832.416;3778.5457;3742.73;3742.73;3706.9934;3689.1548;3653.5376;3627.4919;3609.0938;3599.9182;3590.7581;3581.6135;3563.3711;3554.2732;3536.1238;3527.072;3518.0361;3500.0103;3491.0205;3464.1438;3455.2156;3419.656;3410.8047;3393.1472;3401.9683;3393.1472;3375.551;3358.0159;3349.271;3331.8269;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;08/1974;1;1;3305.7744;2728.1584;3005.3694;1;31;1;1;1;0.0;0;3305.7744;3288.4819;3262.6563;3219.9146;3194.4497;3177.5479;3160.7058;3143.9231;3118.8611;3102.2273;3085.6526;3069.137;3052.6807;3044.4744;3036.283;3019.9443;2995.5464;2971.28;2939.1294;2931.1282;2907.2117;2883.4253;2875.5256;2859.7693;2851.9128;2828.4297;2812.8462;2781.8508;2766.439;2751.084;2728.1584;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;09/1974;1;1;2682.6902;2104.5801;2400.0891;1;30;1;1;1;0.0;0;2682.6902;2660.1467;2637.7297;2622.8555;2615.4392;2585.9143;2563.917;2549.3218;2534.782;2520.2976;2491.4944;2477.1755;2455.8003;2441.6184;2420.4485;2399.4014;2378.4763;2350.7661;2330.1255;2316.4324;2289.2073;2268.929;2248.7708;2228.7322;2208.8132;2182.4397;2156.2769;2149.7688;2130.324;2104.5801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66960008;2;10/1974;1;1;2072.6931;1705.4512;1875.7863;1;31;1;1;1;0.0;0;2072.6931;2057.3069;2042.7614;2031.1527;2022.4625;2008.01;1996.476;1982.0934;1973.4825;1959.1626;1942.0303;1930.6401;1919.2751;1902.2747;1885.3312;1868.4445;1857.2184;1834.8425;1815.347;1815.347;1804.2419;1793.1624;1779.3489;1760.0775;1754.5858;1738.1495;1732.6836;1727.2242;1721.7712;1716.3248;1705.4512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;11/1974;1;1;1694.6036;1338.9187;1507.8405;1;27;1;1;1;0.0;0;1694.6036;1675.6827;1662.2168;1656.8418;1643.4329;1632.7354;1619.4;1606.106;1598.149;1577.0037;1566.4706;1555.964;1548.1014;1542.868;1527.2078;1513.9528;1490.3304;1474.6302;1451.1519;1435.5482;1423.871;1412.2159;1396.7102;1381.2441;1365.8179;1350.4318;1338.9187;1358.1198;1365.8179;1369.6707;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66960008;2;12/1974;1;1;1708.1672;1365.8179;1530.3007;24;1;1;1;1;0.0;0;1365.8179;1369.6707;1385.1069;1400.5829;1408.3357;1408.3357;1408.3357;1404.4581;1400.5829;1396.7102;1392.8398;1388.9722;1392.8398;1404.4581;1412.2159;1427.7609;1506.0691;1592.8529;1646.1115;1672.9865;1694.6036;1702.7369;1705.4512;1708.1672;1705.4512;1700.0242;1694.6036;1686.4849;1686.4849;1683.782;1686.4849;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;01/1975;1;1;1760.0775;1689.1895;1708.2958;31;9;1;1;1;0.0;0;1691.8958;1694.6036;1694.6036;1691.8958;1691.8958;1691.8958;1691.8958;1691.8958;1689.1895;1689.1895;1694.6036;1691.8958;1697.3131;1697.3131;1700.0242;1702.7369;1700.0242;1702.7369;1705.4512;1710.8846;1713.6039;1716.3248;1716.3248;1719.0472;1721.7712;1721.7712;1729.9531;1738.1495;1746.3604;1751.8424;1760.0775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;02/1975;1;1;1787.6322;1760.0775;1775.8075;13;1;1;1;1;0.0;0;1760.0775;1762.8257;1768.327;1773.8348;1776.5909;1776.5909;1779.3489;1779.3489;1779.3489;1779.3489;1782.1084;1784.8695;1787.6322;1784.8695;1782.1084;1779.3489;1779.3489;1779.3489;1773.8348;1773.8348;1773.8348;1773.8348;1771.0801;1771.0801;1776.5909;1773.8348;1771.0801;1768.327;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66960008;2;03/1975;1;1;1795.9298;1751.8424;1765.9417;31;18;1;1;1;0.0;0;1768.327;1768.327;1768.327;1765.5756;1762.8257;1760.0775;1760.0775;1760.0775;1760.0775;1760.0775;1762.8257;1762.8257;1757.3308;1760.0775;1760.0775;1757.3308;1754.5858;1751.8424;1751.8424;1762.8257;1762.8257;1762.8257;1765.5756;1768.327;1768.327;1776.5909;1773.8348;1776.5909;1784.8695;1793.1624;1795.9298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;04/1975;1;1;2013.7863;1793.1624;1932.7827;30;2;1;1;1;0.0;0;1795.9298;1793.1624;1860.0226;1862.8282;1871.255;1876.8807;1885.3312;1888.1511;1890.9727;1899.4468;1913.6021;1919.2751;1922.114;1924.9543;1947.7347;1956.3033;1962.0236;1962.0236;1970.6155;1970.6155;1973.4825;1976.3513;1976.3513;1979.2216;1987.8417;1993.5963;1999.3571;2002.2397;2008.01;2013.7863;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66960008;2;05/1975;1;1;2045.6674;2002.2397;2022.8536;2;20;1;1;1;0.0;0;2031.1527;2045.6674;2045.6674;2045.6674;2045.6674;2045.6674;2042.7614;2036.954;2034.0526;2031.1527;2031.1527;2025.3577;2022.4625;2019.5688;2016.6769;2013.7863;2013.7863;2010.8975;2008.01;2002.2397;2005.1241;2008.01;2005.1241;2010.8975;2013.7863;2013.7863;2016.6769;2013.7863;2016.6769;2019.5688;2016.6769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;06/1975;1;1;2222.0793;2016.6769;2095.156;28;1;1;1;1;0.0;0;2016.6769;2022.4625;2028.2545;2028.2545;2031.1527;2034.0526;2034.0526;2036.954;2042.7614;2051.4841;2057.3069;2066.3545;2066.3545;2066.3545;2079.0444;2085.4089;2091.7864;2098.1768;2104.5801;2117.4258;2117.4258;2123.8684;2123.8684;2136.7925;2175.8792;2169.3318;2189.0132;2222.0793;2222.0793;2215.4397;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66960008;2;07/1975;1;1;2477.1755;2228.7322;2379.7917;24;1;1;1;1;0.0;0;2228.7322;2255.4768;2275.6748;2302.793;2302.793;2309.606;2309.606;2309.606;2295.9934;2295.9934;2323.2722;2330.1255;2336.9922;2343.8726;2357.6736;2371.5286;2392.4126;2413.4192;2448.7024;2448.7024;2462.9116;2470.0366;2470.0366;2477.1755;2470.0366;2470.0366;2462.9116;2462.9116;2455.8003;2455.8003;2462.9116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;08/1975;1;1;2455.8003;2051.4841;2290.7461;1;31;1;1;1;0.0;0;2455.8003;2455.8003;2448.7024;2441.6184;2427.4915;2420.4485;2413.4192;2406.4033;2385.4377;2371.5286;2364.5942;2343.8726;2350.7661;2336.9922;2330.1255;2316.4324;2302.793;2289.2073;2282.4343;2282.4343;2268.929;2255.4768;2228.7322;2175.8792;2149.7688;2117.4258;2110.9966;2091.7864;2079.0444;2057.3069;2051.4841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;09/1975;1;1;2045.6674;1776.5909;1926.0433;1;30;1;1;1;0.0;0;2045.6674;2042.7614;2039.8569;2028.2545;2022.4625;2010.8975;1999.3571;1990.7181;1982.0934;1973.4825;1973.4825;1962.0236;1947.7347;1944.8818;1936.3322;1927.7965;1913.6021;1907.9352;1905.1042;1893.7958;1885.3312;1879.696;1865.6356;1857.2184;1840.4269;1829.2644;1812.5684;1795.9298;1790.3965;1776.5909;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66960008;2;10/1975;1;1;1762.8257;1466.7944;1601.843;1;31;1;1;1;0.0;0;1762.8257;1751.8424;1740.8849;1724.4969;1716.3248;1708.1672;1691.8958;1675.6827;1659.5284;1648.7916;1646.1115;1624.7292;1611.4186;1598.149;1587.5632;1582.2802;1571.7338;1569.1014;1569.1014;1569.1014;1569.1014;1548.1014;1542.868;1535.0305;1529.8137;1517.8981;1502.1309;1486.4019;1478.5518;1470.7111;1466.7944;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;11/1975;1;1;1458.9683;1385.1069;1407.9835;1;20;1;1;1;0.0;0;1458.9683;1455.059;1447.2473;1439.4454;1423.871;1423.871;1423.871;1416.0984;1416.0984;1416.0984;1408.3357;1404.4581;1416.0984;1408.3357;1404.4581;1400.5829;1392.8398;1392.8398;1388.9722;1385.1069;1388.9722;1400.5829;1392.8398;1385.1069;1385.1069;1388.9722;1388.9722;1385.1069;1388.9722;1412.2159;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66960008;2;12/1975;1;1;1574.3679;1388.9722;1427.3206;31;14;1;1;1;0.0;0;1412.2159;1416.0984;1416.0984;1416.0984;1416.0984;1416.0984;1416.0984;1416.0984;1416.0984;1412.2159;1404.4581;1392.8398;1392.8398;1388.9722;1388.9722;1388.9722;1388.9722;1392.8398;1396.7102;1404.4581;1416.0984;1419.9835;1423.871;1431.6533;1431.6533;1439.4454;1462.8802;1486.4019;1521.8458;1545.4839;1574.3679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;01/1976;1;1;1616.7379;1582.2802;1602.688;13;1;1;1;1;0.0;0;1582.2802;1592.8529;1600.7997;1603.452;1595.5002;1595.5002;1595.5002;1595.5002;1600.7997;1600.7997;1606.106;1608.7614;1616.7379;1614.0774;1606.106;1606.106;1608.7614;1606.106;1600.7997;1598.149;1600.7997;1600.7997;1600.7997;1598.149;1598.149;1600.7997;1603.452;1606.106;1608.7614;1614.0774;1616.7379;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;02/1976;1;1;1812.5684;1622.0638;1730.913;27;1;1;1;1;0.0;0;1622.0638;1630.0649;1640.756;1651.4734;1662.2168;1672.9865;1683.782;1686.4849;1691.8958;1697.3131;1700.0242;1702.7369;1710.8846;1719.0472;1727.2242;1732.6836;1740.8849;1754.5858;1765.5756;1773.8348;1782.1084;1790.3965;1798.6989;1804.2419;1807.0157;1809.7913;1812.5684;1812.5684;1812.5684;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66960008;2;03/1976;1;1;1936.3322;1818.1273;1859.9691;31;1;1;1;1;0.0;0;1818.1273;1820.9092;1820.9092;1820.9092;1823.6927;1826.4777;1832.0526;1832.0526;1834.8425;1837.6339;1837.6339;1834.8425;1840.4269;1843.2216;1848.8156;1848.8156;1857.2184;1860.0226;1851.6149;1854.4159;1860.0226;1868.4445;1874.0671;1885.3312;1893.7958;1905.1042;1913.6021;1922.114;1924.9543;1930.6401;1936.3322;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;04/1976;1;1;2051.4841;1939.1804;2003.3066;30;1;1;1;1;0.0;0;1939.1804;1944.8818;1947.7347;1950.5894;1953.4456;1959.1626;1964.8859;1973.4825;1984.9668;1993.5963;1999.3571;2005.1241;2008.01;2010.8975;2010.8975;2013.7863;2016.6769;2016.6769;2019.5688;2019.5688;2022.4625;2028.2545;2031.1527;2031.1527;2034.0526;2034.0526;2039.8569;2045.6674;2048.575;2051.4841;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66960008;2;05/1976;1;1;2549.3218;2054.3948;2235.291;31;1;1;1;1;0.0;0;2054.3948;2060.2207;2060.2207;2066.3545;2066.3545;2072.6931;2079.0444;2085.4089;2091.7864;2098.1768;2110.9966;2117.4258;2130.324;2143.2742;2156.2769;2175.8792;2202.2;2248.7708;2289.2073;2302.793;2316.4324;2330.1255;2350.7661;2378.4763;2406.4033;2434.5481;2448.7024;2470.0366;2484.3281;2513.0759;2549.3218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;06/1976;1;1;3044.4744;2505.8684;2826.8794;29;1;1;1;1;0.0;0;2505.8684;2534.782;2534.782;2571.2356;2593.2747;2622.8555;2652.6604;2682.6902;2690.2329;2705.3606;2751.084;2781.8508;2805.0757;2836.2429;2867.6404;2883.4253;2883.4253;2931.1282;2931.1282;2931.1282;2979.3542;2979.3542;2995.5464;2979.3542;3019.9443;3028.1062;3028.1062;3011.7971;3044.4744;3044.4744;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66960008;2;07/1976;1;1;3102.2273;2987.4431;3068.4666;4;30;1;1;1;0.0;0;3060.9014;3077.3875;3069.137;3102.2273;3102.2273;3085.6526;3093.9324;3102.2273;3102.2273;3093.9324;3077.3875;3093.9324;3093.9324;3093.9324;3102.2273;3102.2273;3093.9324;3077.3875;3085.6526;3060.9014;3069.137;3060.9014;3036.283;3052.6807;3069.137;3044.4744;3036.283;2995.5464;3003.6643;2987.4431;2995.5464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;08/1976;1;1;2971.28;2556.6125;2765.9487;1;31;1;1;1;0.0;0;2971.28;2955.1755;2939.1294;2923.1416;2907.2117;2891.3396;2867.6404;2867.6404;2875.5256;2851.9128;2836.2429;2820.6306;2812.8462;2797.3198;2781.8508;2758.7544;2743.428;2728.1584;2735.7861;2720.5452;2712.9458;2690.2329;2682.6902;2652.6604;2660.1467;2630.2856;2615.4392;2593.2747;2600.6489;2563.917;2556.6125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;09/1976;1;1;2534.782;2336.9922;2390.8867;1;30;1;1;1;0.0;0;2534.782;2520.2976;2491.4944;2462.9116;2448.7024;2420.4485;2392.4126;2371.5286;2357.6736;2357.6736;2364.5942;2371.5286;2378.4763;2378.4763;2385.4377;2378.4763;2385.4377;2392.4126;2385.4377;2371.5286;2357.6736;2357.6736;2357.6736;2364.5942;2371.5286;2371.5286;2357.6736;2350.7661;2350.7661;2336.9922;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
