EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
52040000;1;03/2006;1;1;168.0;44.0;87.419403;15;6;1;1;1;0.0;;53.0;51.5;49.0;47.0;45.0;44.0;47.0;145.5;80.0;77.0;79.0;95.0;130.0;139.0;168.0;152.0;130.5;102.5;87.0;72.5;66.5;63.0;60.0;57.0;60.0;68.0;79.0;107.0;125.5;110.0;119.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;05/2006;1;1;160.5;66.0;94.338699;7;31;1;1;1;0.0;;83.0;82.0;80.0;74.0;70.0;120.0;160.5;134.0;119.0;97.5;92.5;100.0;102.0;125.0;157.5;153.0;124.5;94.5;86.5;82.5;79.5;78.0;73.0;72.5;71.0;70.0;70.0;69.5;69.0;68.0;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;06/2006;1;1;81.0;61.0;66.116699;26;21;1;1;1;0.0;;66.0;65.5;65.0;65.0;65.0;65.0;65.0;64.0;64.0;64.5;65.0;63.5;64.0;64.0;64.0;63.5;63.0;63.0;63.0;62.0;61.0;61.5;62.5;62.5;68.0;81.0;81.0;80.5;71.5;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;07/2006;1;1;69.5;52.0;61.032299;1;31;1;1;1;0.0;;69.5;67.5;66.0;65.0;64.5;62.5;61.5;60.5;60.0;60.0;61.5;60.0;60.0;61.0;62.5;63.5;65.0;65.0;63.0;61.5;61.0;60.0;60.0;60.5;61.0;58.5;56.0;55.5;54.5;53.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;08/2006;1;1;53.0;46.0;50.435501;10;30;1;1;1;0.0;;51.0;51.0;50.0;50.0;48.5;48.0;48.5;51.0;52.0;53.0;53.0;52.0;51.5;52.5;53.0;52.5;52.0;51.0;51.5;52.0;52.0;52.0;51.5;51.0;50.5;48.5;47.5;47.0;46.5;46.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;09/2006;1;1;51.5;39.0;44.0667;29;7;1;1;1;0.0;;47.0;46.0;45.5;45.0;44.0;41.0;39.0;41.0;44.5;47.0;43.0;39.5;41.0;42.0;44.0;44.0;43.5;44.0;43.0;43.0;42.5;43.5;44.5;43.5;43.5;42.5;44.0;48.5;51.5;51.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;12/2006;1;1;204.0;51.0;88.1129;11;26;1;1;1;0.0;;100.0;141.0;120.0;85.5;74.5;69.0;65.5;66.0;83.5;190.0;204.0;174.0;140.0;100.0;85.0;81.0;79.5;72.0;69.0;66.5;65.5;63.5;62.0;61.5;61.0;51.0;52.5;56.5;59.0;66.0;67.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;01/2007;1;1;112.5;50.0;64.209702;14;30;1;1;1;0.0;;69.0;65.5;62.5;63.0;67.0;67.0;61.5;55.5;53.5;52.5;53.0;57.0;74.5;112.5;111.0;97.0;76.0;70.0;61.5;58.0;58.0;57.5;55.5;55.5;55.5;56.5;57.0;57.0;50.5;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;02/2007;1;1;220.0;48.5;132.3214;26;2;1;1;1;0.0;;49.5;48.5;49.5;51.5;87.0;91.5;81.5;78.5;78.5;76.0;65.0;62.5;64.5;84.0;162.5;218.0;218.0;199.0;173.0;167.5;173.5;181.0;183.5;196.0;205.0;220.0;220.0;220.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;03/2007;1;1;145.0;56.0;83.354797;1;31;1;1;1;0.0;;145.0;119.5;107.5;111.0;111.5;107.5;116.0;115.0;102.5;95.0;83.5;80.0;77.5;76.0;78.5;83.0;78.0;76.0;74.0;72.5;68.5;67.0;64.5;63.0;62.5;60.5;59.5;58.0;57.5;57.5;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;04/2007;1;1;88.5;53.0;64.933296;13;5;1;1;1;0.0;;55.0;55.0;54.0;53.5;53.0;56.5;58.0;57.0;56.0;60.5;74.0;86.5;88.5;84.5;84.5;79.5;70.5;66.5;65.5;64.0;63.0;66.0;66.5;63.0;62.5;62.0;60.0;59.5;60.0;63.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;06/2007;1;1;52.0;48.0;49.5667;27;15;1;1;1;0.0;;50.0;50.0;50.0;49.5;49.0;49.0;49.0;49.0;48.5;48.5;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.5;49.5;50.0;50.0;50.5;51.0;50.0;51.5;52.0;52.0;51.0;50.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;07/2007;1;1;53.0;45.5;49.370998;8;31;1;1;1;0.0;;50.5;50.0;50.0;50.0;50.0;50.0;51.5;53.0;53.0;53.0;53.0;52.5;52.5;52.0;52.0;51.0;49.0;48.0;48.0;47.5;47.5;48.0;47.5;47.0;47.0;47.0;46.5;46.0;46.0;46.0;45.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;08/2007;1;1;46.0;42.0;45.048401;12;31;1;1;1;0.0;;45.5;45.5;45.0;45.0;45.0;45.0;44.5;44.0;44.0;44.0;44.5;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.5;44.5;43.0;43.0;42.5;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;11/2007;1;1;79.0;27.0;38.383301;30;21;1;1;1;0.0;;33.0;33.0;34.0;35.0;34.5;33.5;33.0;33.0;32.5;32.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;28.5;27.0;27.5;29.0;36.5;38.5;57.0;74.0;64.0;76.0;79.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;01/2008;1;1;46.0;37.0;41.629002;1;20;1;1;1;0.0;;46.0;45.5;44.5;44.0;44.0;42.0;42.0;45.5;45.5;44.0;44.0;44.0;42.0;42.0;41.5;41.0;41.5;40.0;37.5;37.0;38.0;38.0;38.0;46.0;42.0;41.0;40.0;40.0;38.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;03/2008;1;1;186.5;62.0;95.080597;7;25;1;1;1;0.0;;113.5;124.5;85.0;86.0;93.0;136.5;186.5;148.5;114.5;86.5;79.0;72.5;74.0;77.0;109.0;95.0;74.0;72.0;69.0;66.0;65.5;64.0;64.0;63.5;62.0;62.0;81.0;107.5;131.0;136.0;149.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;05/2008;1;1;84.0;46.0;53.435501;8;27;1;1;1;0.0;;61.5;58.0;57.0;57.0;56.5;55.0;56.5;84.0;67.0;64.5;54.5;59.5;56.5;54.0;53.5;51.5;50.5;50.0;49.0;48.0;48.0;47.5;46.5;47.0;47.0;46.5;46.0;46.0;46.0;46.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;06/2008;1;1;48.5;45.0;46.233299;4;10;1;1;1;0.0;;46.0;46.0;47.5;48.5;46.0;46.0;46.0;46.0;46.0;45.0;45.0;46.0;46.0;46.5;47.0;47.5;47.0;45.5;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.5;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;08/2008;1;1;42.0;35.5;38.516102;1;15;1;1;1;0.0;;42.0;42.0;42.0;42.0;40.5;40.0;39.5;39.0;39.0;39.0;38.0;37.5;37.0;37.0;35.5;36.0;37.5;38.0;37.0;37.0;38.0;38.5;39.0;38.5;38.0;38.0;38.0;38.0;38.0;37.5;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;10/2008;1;1;40.0;29.0;33.354801;1;25;1;1;1;0.0;;40.0;40.0;37.0;39.0;33.0;36.0;36.0;36.0;36.0;35.0;33.0;33.0;32.5;32.0;31.5;31.0;32.0;34.0;35.5;36.0;36.0;32.5;30.0;30.0;29.0;29.0;29.0;31.0;30.5;29.5;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;12/2008;1;1;145.0;54.0;85.032303;28;20;1;1;1;0.0;;76.5;87.5;126.5;143.5;126.5;105.0;94.0;76.5;67.0;67.0;78.5;82.0;76.0;70.5;67.0;65.0;62.0;62.5;57.0;54.0;54.0;56.0;58.0;78.5;96.0;113.0;144.0;145.0;95.0;79.5;72.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;01/2009;1;1;190.0;53.5;88.806503;8;22;1;1;1;0.0;;63.5;60.5;66.0;107.0;142.0;146.5;156.0;190.0;154.0;118.5;129.0;86.0;89.0;85.0;76.5;70.0;64.0;61.5;59.5;57.0;55.0;53.5;56.0;73.0;99.5;104.0;83.5;69.0;62.0;60.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;02/2009;1;1;53.5;42.0;46.892899;1;13;1;1;1;0.0;;53.5;53.0;53.0;51.0;50.0;49.5;48.0;47.5;46.5;45.5;44.0;42.5;42.0;42.0;42.0;42.5;45.0;45.5;46.0;45.0;45.0;46.0;46.0;47.0;48.0;48.0;49.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;03/2009;1;1;63.0;39.0;46.6129;25;19;1;1;1;0.0;;49.0;47.0;46.0;43.5;42.5;42.0;42.0;43.5;48.0;46.5;44.0;43.5;42.5;41.0;40.0;40.0;40.0;40.0;39.0;40.0;41.5;42.0;45.5;55.5;63.0;63.0;63.0;58.5;51.5;49.5;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;04/2009;1;1;210.0;56.0;107.7333;14;1;1;1;1;0.0;;56.0;64.5;62.0;63.0;65.5;66.0;70.5;80.0;80.0;89.5;138.0;176.0;187.5;210.0;205.0;136.5;98.0;95.5;99.0;111.0;130.0;124.5;110.0;102.0;105.0;95.5;96.5;99.0;99.0;117.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;05/2009;1;1;200.0;58.0;83.983902;6;31;1;1;1;0.0;;120.0;105.0;98.5;92.0;125.0;200.0;122.5;105.0;96.0;85.5;80.0;73.5;70.5;66.5;63.5;64.0;66.0;67.0;72.5;77.5;78.5;78.0;74.5;72.0;71.5;67.5;65.5;64.5;63.5;59.5;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;07/2009;1;1;53.0;46.0;50.435501;10;30;1;1;1;0.0;;51.0;51.0;50.0;50.0;48.5;48.0;48.5;51.0;52.0;53.0;53.0;52.0;51.5;52.5;53.0;52.5;52.0;51.0;51.5;52.0;52.0;52.0;51.5;51.0;50.5;48.5;47.5;47.0;46.5;46.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;10/2009;1;1;230.0;63.0;110.1935;14;8;1;1;1;0.0;;205.0;99.5;84.0;72.0;68.5;66.5;66.0;63.0;78.0;125.0;160.0;140.0;179.0;230.0;195.0;145.0;120.5;95.0;85.0;84.0;88.0;96.0;109.5;110.0;110.0;91.5;78.5;79.5;92.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;11/2009;1;1;204.0;51.0;87.716698;10;25;1;1;1;0.0;;141.0;120.0;85.5;74.5;69.0;65.5;66.0;83.5;190.0;204.0;174.0;140.0;100.0;85.0;81.0;79.5;72.0;69.0;66.5;65.5;63.5;62.0;61.5;61.0;51.0;52.5;56.5;59.0;66.0;67.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;12/2009;1;1;106.0;42.0;50.629002;31;3;1;1;1;0.0;;45.0;43.5;42.0;43.5;45.0;57.5;56.5;55.0;53.5;51.5;50.5;55.0;55.0;54.5;50.5;49.0;48.0;47.5;46.5;46.0;45.5;43.5;43.0;43.0;42.5;43.0;44.5;47.0;47.0;69.0;106.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;01/2010;1;1;83.5;43.0;60.435501;1;31;1;1;1;0.0;;83.5;79.5;79.0;77.5;67.0;71.0;79.5;78.0;70.0;68.0;64.5;60.0;63.5;61.0;60.0;60.5;60.5;60.5;58.0;56.5;52.5;50.0;48.0;45.5;46.5;48.5;47.0;45.5;45.0;44.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;03/2010;1;1;119.5;45.0;75.080597;11;1;1;1;1;0.0;;45.0;45.0;46.0;48.0;58.0;76.5;83.5;81.5;80.0;100.0;119.5;98.5;83.0;74.0;66.5;63.5;58.0;56.0;51.0;52.5;77.0;102.5;71.0;67.0;68.5;82.5;106.5;97.0;78.0;105.0;86.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;04/2010;1;1;225.0;50.5;86.016701;11;30;1;1;1;0.0;;81.0;73.5;66.5;66.0;65.0;62.5;60.0;85.0;147.0;180.0;225.0;175.0;120.0;105.0;94.0;90.0;87.0;77.5;70.0;69.0;67.0;66.0;60.0;60.0;59.5;57.5;55.0;54.0;52.0;50.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;06/2010;1;1;45.5;41.0;42.849998;1;20;1;1;1;0.0;;45.5;44.0;44.0;44.0;44.5;44.5;44.0;44.0;44.0;44.0;44.0;43.0;43.5;43.5;42.5;42.0;42.0;42.0;41.5;41.0;41.0;41.0;41.0;41.0;42.0;42.0;42.0;42.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
