EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40675000;2;10/1942;1;1;10.4;;;28;;1;0;0;;0;1.38;1.38;1.33;4.3600001;3.0699999;2.6800001;2.6199999;2.6199999;9.7600002;4.96;2.8399999;2.4000001;2.0799999;3.8800001;7.96;8.4399996;2.8399999;2.51;2.0799999;2.0799999;1.76;1.65;1.54;1.54;4.9000001;3.8800001;4.1199999;10.4;;6.4000001;5.6799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1
40675000;2;11/1942;1;1;8.1400003;;;3;;1;0;0;;0;6.2199998;;8.1400003;5.8600001;4.96;3.53;3.24;3.4100001;6.1599998;3.6400001;3.01;2.5699999;2.3;3.8800001;3.76;4.1199999;5.4400001;3.8199999;4.6599998;3.4100001;3.24;2.8399999;2.51;2.3;2.1300001;1.97;2.1900001;2.51;2.3499999;2.1900001;;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40675000;2;12/1942;1;1;;;;;;0;0;0;;0;2.9000001;4.5999999;6.46;6.46;4.3000002;3.3;2.8399999;2.5699999;2.6199999;3.7;4.1799998;4.2399998;4.2399998;4.3000002;6.6999998;;;8.3199997;6.8800001;5.6799998;4.8400002;4.4200001;3.8800001;3.53;3.24;;;8.1400003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;1;0;0;0
40675000;2;01/1943;1;1;8.0799999;;;22;;1;0;0;;0;;;6.1599998;7.0;7.96;7.2399998;7.7199998;6.5799999;6.04;6.0999999;6.2800002;7.5999999;5.8000002;5.6799998;5.5;5.5;5.3800001;7.7199998;;;;8.0799999;6.04;5.3200002;4.96;4.8400002;4.7800002;4.6599998;4.5999999;4.3600001;4.2399998;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1
40675000;2;02/1943;1;1;8.4399996;;;17;;1;0;0;;0;5.5599999;;;;5.6799998;4.2399998;3.9400001;3.6400001;3.8800001;3.4100001;3.4100001;;;;;;8.4399996;7.48;7.3000002;7.48;6.04;4.96;4.6599998;4.1199999;4.54;6.46;5.4400001;4.1799998;;;;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40675000;2;03/1943;1;1;10.4;;;15;;1;0;0;;0;3.9400001;3.6400001;3.47;3.5899999;4.96;;;;6.8800001;4.7199998;4.96;8.1400003;;;10.4;;8.8599997;7.54;6.8200002;5.5599999;5.5;5.1999998;5.02;4.5999999;4.48;4.3000002;4.0599999;4.1799998;4.0599999;3.8199999;3.76;1;1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40675000;2;04/1943;1;1;5.9200001;2.6800001;3.6199999;17;30;1;1;1;;0;4.2399998;4.3000002;3.9400001;3.7;3.5899999;3.4100001;3.3499999;3.3;3.1800001;3.1199999;3.0699999;3.0699999;3.0699999;3.0699999;3.7;5.8600001;5.9200001;5.7399998;5.3200002;4.1199999;3.3;3.0699999;3.0699999;3.01;2.96;2.96;2.8399999;2.79;2.73;2.6800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40675000;2;05/1943;1;1;2.6800001;2.1900001;2.4400001;1;29;1;1;1;;0;2.6800001;2.6800001;2.6800001;2.6199999;2.6199999;2.5699999;2.51;2.51;2.51;2.5699999;2.51;2.51;2.51;2.51;2.51;2.51;2.51;2.4000001;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.1900001;2.1900001;2.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40675000;2;06/1943;1;1;2.6199999;2.03;2.1600001;9;25;1;1;1;;0;2.1900001;2.1900001;2.1900001;2.1300001;2.1300001;2.1300001;2.1300001;2.0799999;2.6199999;2.51;2.3;2.24;2.24;2.1900001;2.1900001;2.0799999;2.0799999;2.0799999;2.3;2.1900001;2.1300001;2.0799999;2.0799999;2.0799999;2.03;2.03;2.03;2.03;2.03;2.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40675000;2;07/1943;1;1;1.97;1.54;1.7;1;29;1;1;1;;0;1.97;1.97;1.92;1.86;1.86;1.8099999;1.76;1.76;1.76;1.7;1.7;1.7;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.54;1.54;1.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40675000;2;08/1943;1;1;2.0799999;1.33;1.53;6;21;1;1;1;;0;1.54;1.54;1.54;1.54;1.54;2.0799999;2.0799999;1.76;1.76;1.7;1.59;1.54;1.54;1.54;1.54;1.54;1.54;1.4400001;1.4400001;1.4400001;1.33;1.33;1.33;1.4400001;1.4400001;1.4400001;1.4400001;1.33;1.33;1.33;1.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40675000;2;09/1943;1;1;3.1800001;1.23;1.54;14;5;1;1;1;;0;1.33;1.33;1.33;1.33;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.4400001;3.1800001;2.8399999;2.1900001;1.54;1.4400001;1.33;1.33;1.28;1.28;1.28;1.28;1.28;1.97;1.86;1.86;1.86;1.86;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40675000;2;10/1943;1;1;4.3600001;1.4400001;2.28;6;3;1;1;1;;0;1.76;1.54;1.4400001;1.97;3.1199999;4.3600001;2.0799999;1.86;1.86;1.86;1.86;2.8399999;2.1900001;2.1900001;3.0699999;3.0699999;2.6199999;2.3;2.1900001;1.97;1.76;1.76;1.76;2.1900001;3.0699999;3.0699999;2.73;2.51;2.0799999;1.86;1.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40675000;2;11/1943;1;1;3.8800001;1.33;2.0;4;17;1;1;1;;0;1.97;2.3499999;2.8399999;3.8800001;3.01;2.5699999;2.3;2.3;2.1300001;2.5699999;2.24;2.0799999;2.0799999;1.97;1.97;1.65;1.33;1.33;1.33;1.33;1.38;2.1900001;1.97;1.86;1.59;1.54;1.54;1.54;1.54;1.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40675000;2;12/1943;1;1;9.9499998;;;27;;1;0;0;;0;1.54;1.8099999;2.0799999;2.03;1.76;1.59;1.49;1.4400001;1.4400001;1.4400001;4.4200001;4.96;5.98;5.1999998;4.1799998;4.2399998;6.2800002;9.3400002;;;;9.1000004;6.8800001;7.96;;;9.9499998;6.5799999;4.7199998;3.9400001;3.4100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;1;1
40675000;2;01/1944;1;1;10.3;;;28;;1;0;0;;0;3.3;2.96;2.5699999;4.5999999;6.7600002;6.7600002;6.7600002;6.7600002;6.6399999;2.0799999;2.1900001;4.96;4.4200001;3.8800001;2.1900001;2.0799999;2.3;3.24;2.8399999;2.6199999;2.51;2.73;5.1399999;4.96;4.7199998;6.6999998;8.5600004;10.3;;;10.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1
40675000;2;02/1944;1;1;9.6999998;;;9;;1;0;0;;0;8.1400003;6.46;5.8000002;;9.5200005;8.8000002;8.1999998;7.7199998;9.6999998;;9.5799999;6.1599998;5.02;4.2399998;4.2399998;6.4000001;8.1999998;6.04;4.3600001;4.0599999;3.8800001;6.6999998;4.48;3.9400001;3.4100001;2.3499999;4.96;7.2399998;5.8600001;;;1;1;1;0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40675000;2;03/1944;1;1;9.8900003;;;20;;1;0;0;;0;4.8400002;3.6400001;8.8000002;8.1400003;6.52;4.9000001;3.8199999;8.8000002;5.0799999;4.1199999;3.6400001;3.0699999;2.6199999;3.4100001;6.2199998;4.4200001;5.1999998;7.5999999;;9.8900003;7.0599999;4.0;3.76;3.53;3.53;4.7199998;3.1800001;3.0699999;2.96;2.8399999;2.8399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1
40675000;2;04/1944;1;1;2.8399999;2.3;2.48;1;24;1;1;1;;0;2.8399999;2.73;2.6800001;2.6199999;2.6199999;2.6199999;2.51;2.51;2.51;2.51;2.51;2.46;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.51;2.46;2.51;2.73;2.6199999;2.4000001;2.3;2.3;2.3;2.3;2.3;2.3;2.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40675000;2;05/1944;1;1;2.51;1.86;2.0999999;12;28;1;1;1;;0;2.3;2.3;2.24;2.1900001;2.1900001;2.1900001;2.1300001;2.0799999;2.0799999;2.0799999;2.0799999;2.51;2.51;2.3;2.1300001;2.0799999;2.0799999;2.0799999;2.0799999;2.0799999;2.03;2.03;2.03;1.97;1.97;1.97;1.92;1.86;1.86;1.86;1.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40675000;2;06/1944;1;1;2.0799999;1.65;1.8;8;29;1;1;1;;0;1.86;1.86;1.86;1.86;1.86;1.86;1.86;2.0799999;1.92;1.92;1.86;1.86;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.65;1.65;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40675000;2;07/1944;1;1;1.65;1.49;1.5599999;1;25;1;1;1;;0;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40675000;2;08/1944;1;1;1.49;1.23;1.36;1;26;1;1;1;;0;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.38;1.38;1.38;1.38;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.23;1.23;1.23;1.23;1.23;1.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40675000;2;09/1944;1;1;1.23;1.02;1.12;1;28;1;1;1;;0;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.02;1.02;1.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40675000;2;10/1944;1;1;7.3600001;0.92000002;1.98;29;6;1;1;1;;0;1.02;1.02;0.97000003;0.97000003;0.97000003;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;2.1900001;1.59;1.02;1.02;1.76;2.24;3.53;4.0599999;2.1900001;1.76;1.49;1.28;1.28;2.3;1.86;7.3600001;6.4000001;5.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40675000;2;11/1944;1;1;4.1199999;1.23;1.9400001;9;22;1;1;1;;0;4.0599999;2.51;1.86;1.7;1.65;1.65;1.65;2.3;4.1199999;2.4000001;1.8099999;1.65;1.59;1.54;1.65;1.54;1.38;1.33;1.33;1.33;1.28;1.23;1.23;1.23;1.76;2.6800001;2.3499999;2.6199999;2.4000001;2.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
