EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65175001;1;10/2000;1;3;544.0;0.0;416.4516;18;13;1;1;1;;0;511.79166;475.66666;440.75;401.75;377.66666;361.41666;343.29166;323.66666;303.08334;293.95834;302.58334;318.54166;337.875;404.875;466.0;513.29169;534.66669;542.95831;515.91669;482.04166;510.625;499.375;445.875;428.125;405.625;417.95834;403.04166;350.29166;409.0;405.54166;382.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;11/2000;1;3;368.0;0.0;247.09583;1;2;1;1;1;;0;355.04166;313.66666;300.875;280.45834;265.79166;255.875;247.83333;240.33333;233.5;228.04167;224.0;226.95833;225.875;222.91667;213.375;211.125;241.16667;233.125;225.41667;235.91667;252.58333;251.79167;222.5;241.875;249.625;251.875;256.29166;249.125;233.08333;222.83333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65175001;1;12/2000;1;3;374.0;0.0;217.4207;31;3;1;1;1;;0;223.625;229.91667;229.79167;239.25;210.375;202.5;216.70833;209.33333;201.04167;193.20833;186.54167;184.58333;160.95833;185.58333;189.91667;205.29167;221.54167;198.0;217.25;204.04167;204.5;197.08333;187.33333;184.29167;202.375;214.04167;258.08334;272.83334;262.04166;297.25;350.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;01/2001;1;3;553.0;0.0;426.98926;23;7;1;1;1;;0;383.25;391.91666;389.66666;370.375;339.58334;317.58334;253.5;229.58333;257.54166;237.33333;264.25;306.0;413.16666;477.29166;502.70834;519.79169;510.66666;539.95831;543.91669;546.75;548.75;527.25;551.875;552.20831;547.83331;532.83331;487.125;475.20834;442.33334;394.58334;381.83334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;02/2001;1;3;531.0;0.0;470.99554;25;1;1;1;1;;0;351.70834;377.25;388.25;387.91666;382.125;430.83334;421.91666;486.04166;483.125;517.58331;523.95831;518.54169;503.70834;485.25;475.29166;471.79166;463.33334;457.66666;460.625;475.625;491.0;501.875;516.33331;526.45831;529.70831;529.75;527.91669;502.29166;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65175001;1;03/2001;1;3;2838.0;0.0;308.39651;21;6;1;1;1;;0;514.16669;493.79166;464.91666;432.0;399.5;340.04166;346.29166;326.08334;308.66666;323.95834;332.75;322.16666;304.91666;283.08334;264.45834;255.70833;267.33334;273.04166;278.41666;280.5;357.54166;261.125;254.45833;252.125;243.875;230.29167;226.04167;229.875;237.08333;228.16667;227.91667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;04/2001;1;3;220.0;0.0;159.53195;1;5;1;1;1;;0;213.375;202.25;197.625;191.66667;176.79167;173.33333;166.16667;166.25;168.54167;157.125;149.875;172.58333;178.41667;173.25;160.45833;146.04167;136.29167;130.83333;126.95834;125.83334;127.25;130.91667;135.375;136.66667;129.125;149.54167;166.75;173.0;166.66667;157.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65175001;1;05/2001;1;3;;;;;;;;0;;0;149.79167;141.16667;130.45833;128.41667;140.25;172.58333;77.25;;;;;52.166668;191.375;204.04167;195.70833;199.54167;219.58333;245.83333;260.20834;251.95833;241.45833;238.0;237.70833;237.91667;237.41667;229.79167;220.08333;224.58333;243.08333;273.83334;288.66666;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;06/2001;1;3;451.0;0.0;233.90834;30;25;1;1;1;;0;279.83334;263.66666;244.83333;224.75;206.95833;192.41667;182.66667;176.91667;182.0;191.79167;191.375;185.875;176.0;167.5;162.33333;157.41667;161.66667;169.125;195.91667;229.08333;246.625;268.70834;274.875;263.375;239.625;271.29166;336.16666;403.08334;326.91666;444.45834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65175001;1;07/2001;1;3;554.0;0.0;312.31586;31;10;1;1;1;;0;437.75;424.875;413.54166;396.83334;370.20834;340.91666;313.0;288.95834;272.25;193.5;246.54167;232.5;218.0;212.16667;204.16667;192.66667;142.54167;173.0;184.20833;230.45833;284.95834;300.83334;290.58334;283.125;280.125;321.79166;408.58334;462.58334;496.16666;521.125;543.83331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;08/2001;1;3;594.0;0.0;295.15189;3;5;1;1;1;;0;564.66669;583.20831;589.25;582.16669;493.91666;529.16669;478.04166;419.33334;367.0;299.20834;299.91666;279.16666;260.29166;235.33333;211.33333;197.16667;187.91667;180.33333;174.25;168.66667;163.79167;161.125;159.29167;158.41667;157.04167;153.375;156.125;185.04167;223.5;256.75;274.91666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;09/2001;1;3;298.0;0.0;213.21249;1;29;1;1;1;;0;294.25;291.20834;270.08334;246.16667;229.04167;222.5;215.95833;207.41667;198.20833;188.0;180.58333;176.33333;186.45833;191.625;184.20833;181.83333;183.375;182.20833;176.95833;167.45833;157.83333;158.54167;200.45833;238.45833;266.70834;266.25;248.66667;236.04167;192.75;256.79166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65175001;1;10/2001;1;3;630.0;0.0;439.23251;9;1;1;1;1;;0;308.375;444.375;498.54166;533.75;557.58331;557.0;553.45831;622.79169;628.125;621.33331;610.875;598.41669;580.41669;556.04169;524.45831;489.04166;421.16666;433.29166;408.375;400.79166;390.58334;380.625;350.83334;346.04166;325.0;301.08334;276.125;251.375;229.5;213.79167;203.04167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;11/2001;1;3;363.0;0.0;219.47223;14;12;1;1;1;;0;194.91667;189.25;182.0;174.25;168.08333;162.83333;158.58333;159.33333;163.83333;166.70833;193.70833;248.45833;318.25;360.79166;345.5;319.95834;298.66666;269.58334;268.75;250.08333;201.70833;212.79167;199.29167;196.16667;200.625;176.66667;190.29167;183.45833;206.95833;222.66667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65175001;1;12/2001;1;3;374.0;0.0;245.55241;11;1;1;1;1;;0;246.375;274.625;279.20834;254.625;252.58333;231.04167;249.25;265.95834;253.125;232.41667;241.04167;249.0;251.91667;289.125;297.20834;292.16666;305.83334;224.33333;280.58334;256.41666;233.375;200.125;208.79167;246.125;254.54167;261.25;235.0;202.83333;186.83333;183.08333;173.33333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;01/2002;1;3;423.0;0.0;264.86963;27;1;1;1;1;;0;158.875;174.20833;200.66667;214.25;199.0;173.25;155.91667;154.66667;143.54167;158.25;170.91667;172.5;214.70833;276.79166;322.45834;307.04166;303.5;292.66666;271.58334;255.58333;226.33333;224.33333;291.04166;361.83334;385.125;417.20834;421.66666;415.375;400.08334;388.16666;359.41666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;02/2002;1;3;365.0;0.0;213.79613;1;2;1;1;1;;0;356.0;325.91666;318.5;293.83334;270.45834;240.875;218.58333;234.70833;241.875;227.375;203.625;187.25;177.04167;174.33333;182.70833;203.25;198.45833;187.625;175.29167;160.16667;167.54167;172.875;176.33333;182.375;184.25;180.29167;172.33333;172.41667;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65175001;1;03/2002;1;3;215.0;0.0;156.6465;15;4;1;1;1;;0;179.33333;192.75;191.625;172.25;174.875;170.08333;134.29167;152.29167;159.375;171.75;182.125;184.08333;185.0;205.5;211.58333;198.58333;167.125;187.70833;177.33333;161.375;145.41667;126.29166;123.375;101.08334;123.41666;123.33334;118.95834;116.625;112.04166;106.41666;100.04166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;04/2002;1;3;153.0;83.0;111.63472;6;29;1;1;1;;0;94.25;93.916664;105.29166;116.625;126.625;150.04167;145.70833;136.08333;141.75;143.08333;135.45833;126.29166;115.375;105.79166;98.5;94.5;90.625;87.5;90.375;96.791664;118.33334;142.91667;134.29167;115.91666;103.08334;95.208336;90.041664;86.375;84.25;84.041664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65175001;1;05/2002;1;3;235.0;0.0;123.72581;22;20;1;1;1;;0;85.208336;87.166664;91.833336;90.0;85.583336;89.958336;93.041664;92.708336;93.5;92.541664;90.458336;87.125;84.708336;83.166664;80.208336;81.5;89.833336;118.91666;167.45833;195.45833;225.83333;233.125;209.54167;195.875;174.66667;158.0;146.08333;138.04167;130.75;123.54166;119.66666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;06/2002;1;3;127.0;0.0;93.426392;18;13;1;1;1;;0;114.41666;109.625;106.70834;102.875;97.333336;92.333336;87.75;85.25;84.041664;81.875;80.75;80.958336;68.625;79.083336;86.208336;95.541664;109.75;124.45834;124.625;109.54166;104.875;98.416664;93.625;89.625;87.75;86.666664;83.958336;80.583336;78.5;77.041664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65175001;1;07/2002;1;3;84.0;0.0;72.538979;10;10;1;1;1;;0;75.083336;73.5;72.166664;71.5;71.0;71.0;74.5;78.291664;81.0;80.041664;82.708336;74.875;66.458336;63.291668;64.208336;66.541664;64.5;62.041668;72.375;70.208336;64.458336;65.208336;73.833336;78.041664;78.958336;77.0;76.458336;75.75;74.333336;74.0;75.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;08/2002;1;3;348.0;0.0;191.13037;4;8;1;1;1;;0;105.0;193.83333;296.04166;342.45834;346.0;342.0;339.75;326.91666;331.54166;310.66666;285.58334;256.58334;221.83333;190.16667;168.33333;142.29167;149.91667;146.625;138.25;127.91666;119.54166;114.0;112.04166;112.08334;110.91666;109.0;106.29166;96.708336;96.333336;93.625;92.791664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;09/2002;1;3;506.0;0.0;275.7764;26;16;1;1;1;;0;92.083336;91.416664;87.583336;84.541664;83.5;86.083336;108.0;153.75;211.29167;227.875;207.58333;182.875;157.875;155.08333;206.66667;271.16666;344.95834;335.29166;309.5;329.54166;391.20834;436.29166;465.375;481.875;496.0;503.75;500.5;440.70834;439.79166;391.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65175001;1;10/2002;1;3;371.0;0.0;182.18146;1;2;1;1;1;;0;358.91666;308.70834;325.20834;306.375;266.375;221.70833;194.33333;171.29167;164.75;167.20833;192.95833;207.79167;202.83333;188.45833;176.04167;165.16667;153.83333;143.29167;140.5;137.45833;121.16666;123.91666;119.625;117.625;113.75;117.625;132.29167;151.70833;147.625;147.45833;161.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;11/2002;1;3;365.0;0.0;270.08749;13;1;1;1;1;;0;215.875;277.375;288.75;285.625;271.0;275.75;270.0;236.375;234.75;222.125;256.45834;311.0;356.29166;359.95834;337.54166;308.66666;265.70834;261.0;234.95833;237.0;211.41667;241.20833;255.83333;261.04166;272.04166;258.33334;221.95833;244.04167;288.58334;341.95834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65175001;1;12/2002;1;3;381.0;0.0;290.18146;3;4;1;1;1;;0;369.29166;379.04166;379.79166;347.79166;377.875;357.625;370.54166;374.0;374.41666;373.41666;367.75;339.91666;334.5;311.25;262.91666;249.08333;221.45833;206.58333;182.70833;179.375;183.83333;199.04167;217.54167;229.45833;252.75;279.33334;296.5;280.08334;267.54166;237.16667;193.04167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;01/2003;1;3;203.0;0.0;120.55914;1;13;1;1;1;;0;199.125;185.875;194.25;199.75;185.58333;170.45833;153.83333;131.20833;112.95834;101.625;102.79166;123.04166;127.91666;132.33333;131.875;121.625;100.20834;86.541664;76.083336;72.166664;68.416664;61.25;52.916668;46.958332;41.25;41.583332;64.166664;114.375;166.5;189.66667;181.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;02/2003;1;3;2740.0;0.0;127.18155;1;7;1;1;1;;0;289.08334;186.08333;183.54167;169.0;147.625;125.45834;102.79166;87.208336;72.166664;76.0;85.958336;83.25;81.375;83.875;86.0;86.166664;109.375;122.54166;135.79167;139.875;141.58333;142.625;150.5;149.20833;146.83333;147.5;130.20833;99.458336;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65175001;1;03/2003;1;3;146.0;0.0;77.404572;11;2;1;1;1;;0;81.458336;65.625;61.541668;59.25;57.416668;62.291668;85.875;130.54167;141.08333;139.20833;144.70833;145.95833;144.41667;132.70833;113.16666;95.875;83.958336;75.875;68.75;58.0;48.833332;43.291668;44.583332;48.416668;53.125;48.666668;41.75;36.333332;32.541668;28.875;25.416666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;04/2003;1;3;117.0;0.0;65.32917;23;5;1;1;1;;0;22.75;21.125;19.416666;20.125;22.583334;24.75;32.875;32.208332;27.416666;20.625;18.875;23.041666;67.458336;94.833336;89.75;86.833336;74.958336;59.083332;91.916664;95.375;101.04166;108.91666;116.5;113.125;105.95834;101.04166;96.125;92.208336;90.0;88.958336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65175001;1;05/2003;1;3;106.0;0.0;79.014786;3;7;1;1;1;;0;88.791664;98.583336;104.54166;100.95834;98.083336;95.083336;81.958336;91.875;90.541664;89.0;86.083336;85.0;85.0;85.041664;77.375;62.0;62.333332;62.208332;62.0;62.0;62.0;59.416668;61.958332;65.333336;70.5;85.583336;90.666664;82.333336;73.375;67.125;62.708332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;06/2003;1;3;289.0;61.0;144.65973;10;1;1;1;1;;0;61.458332;61.083332;61.833332;65.083336;74.958336;104.45834;147.20833;202.75;255.83333;286.625;283.83334;267.33334;243.45833;215.125;186.29167;162.625;146.29167;137.875;131.375;125.91666;122.45834;125.16666;121.125;113.20834;107.95834;103.79166;105.91666;107.375;106.0;105.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65175001;1;07/2003;1;3;264.0;0.0;156.53091;18;16;1;1;1;;0;103.33334;101.375;101.0;100.41666;99.833336;98.875;110.45834;129.33333;148.5;169.5;177.54167;173.41667;161.29167;146.91667;143.625;160.91667;216.0;255.79167;261.79166;247.25;224.75;200.875;183.125;169.54167;158.79167;147.75;138.5;132.375;130.375;127.5;131.70833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;08/2003;1;3;170.0;94.0;124.37097;27;31;1;1;1;;0;140.45833;135.54167;137.125;133.25;128.375;130.79167;134.08333;134.375;138.79167;125.41666;132.54167;119.08334;116.5;109.625;115.79166;109.58334;112.79166;120.95834;120.33334;115.625;113.04166;118.79166;115.83334;114.45834;116.66666;126.08334;155.0;130.75;101.58334;133.04167;119.20834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;09/2003;1;3;157.0;53.0;80.591667;1;9;1;1;1;;0;89.375;61.083332;60.666668;60.125;58.583332;58.0;56.5;56.125;54.666668;61.666668;75.291664;98.875;127.75;125.16666;108.54166;95.166664;86.75;82.041664;81.791664;80.208336;78.708336;76.666664;71.375;67.708336;65.166664;70.791664;81.75;91.833336;113.45834;121.91666;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65175001;1;10/2003;1;3;161.0;78.0;106.22043;13;24;1;1;1;;0;117.54166;115.41666;109.95834;100.25;92.583336;90.458336;91.375;90.625;94.041664;107.0;125.66666;150.54167;159.125;158.20833;150.0;135.16667;121.375;107.875;98.458336;92.083336;89.208336;84.25;81.875;80.875;80.791664;86.333336;93.833336;97.041664;99.625;98.708336;92.541664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;11/2003;1;3;179.0;0.0;98.751389;20;14;1;1;1;;0;86.75;86.291664;87.041664;86.666664;82.541664;77.25;74.458336;72.166664;69.625;68.291664;66.458336;62.041668;65.291664;61.75;74.0;85.0;105.16666;126.91666;157.79167;176.04167;173.5;158.79167;137.66667;115.91666;101.95834;99.083336;96.791664;99.458336;102.5;105.33334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65175001;1;12/2003;1;3;498.0;0.0;242.21909;26;5;1;1;1;;0;99.5;89.291664;79.625;76.25;73.375;79.333336;83.166664;77.541664;73.916664;73.333336;77.375;93.75;107.08334;137.0;203.20833;259.5;298.375;298.0;285.0;268.45834;277.5;367.875;447.41666;479.625;491.5;493.83334;478.875;449.29166;416.08334;386.0;387.70834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;01/2004;1;3;497.0;0.0;245.0121;3;17;1;1;1;;0;464.125;488.41666;494.66666;487.625;464.20834;431.66666;397.33334;365.75;337.5;305.95834;261.58334;221.29167;197.95833;185.91667;176.875;169.0;156.79167;173.625;163.91667;151.08333;143.41667;138.08333;137.75;129.83333;127.66666;132.95833;143.5;144.625;135.875;130.875;135.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
