EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65175001;1;01/2004;1;1;358.98666;70.676666;156.89386;3;25;1;1;1;0.0;0;330.35416;353.11166;358.98666;352.36749;330.35583;300.5;269.845;242.545;218.75667;193.05792;159.46666;131.03334;115.40083;107.58708;101.8;96.760002;85.838333;99.720001;93.510414;85.3825;80.552498;77.192497;76.982498;72.019165;70.676666;73.963753;80.605003;81.313751;75.801247;72.657913;75.565002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;02/2004;1;1;114.0;47.700001;79.5;6;29;1;1;1;0.0;0;84.699997;91.400002;89.400002;91.400002;98.300003;114.0;110.0;100.0;98.800003;97.5;89.800003;88.900002;82.900002;78.900002;77.300003;79.300003;80.400002;77.800003;71.5;64.699997;62.900002;70.400002;68.099998;67.699997;62.200001;57.0;52.299999;49.799999;47.700001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65175001;1;03/2004;1;1;92.440002;38.751667;57.496372;18;9;1;1;1;0.0;0;46.824165;47.930832;48.528332;46.360416;44.022915;42.105;40.501667;39.098331;38.751667;39.830002;47.41;51.7575;52.1175;58.737499;67.40625;76.168747;87.668335;92.440002;89.087914;80.080002;70.235832;71.308334;75.722504;72.547501;63.384998;55.918751;52.252499;49.576668;47.177502;44.528751;42.907082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;04/2004;1;1;124.0;41.099998;68.599998;22;13;1;1;1;0.0;0;44.5;44.599998;42.700001;41.299999;41.799999;44.700001;46.799999;51.5;54.700001;54.700001;48.5;43.400002;41.099998;43.099998;50.0;57.299999;73.400002;90.0;83.300003;92.099998;105.0;124.0;123.0;112.0;103.0;94.099998;86.599998;80.900002;73.599998;66.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65175001;1;05/2004;1;1;168.75;54.125;123.49428;29;1;1;1;1;0.0;0;54.125;62.900002;69.9375;86.78125;98.919998;118.06167;131.31833;138.60417;149.16251;162.21875;160.32916;151.75833;151.72917;157.90416;160.25;151.67084;139.71249;129.45042;121.19083;111.75375;101.74667;93.400414;87.246246;82.626251;82.783752;100.84834;132.6675;157.51459;168.75;158.48958;154.47084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;06/2004;1;1;304.0;57.799999;159.0;15;3;1;1;1;0.0;0;156.0;158.0;57.799999;115.0;140.0;120.0;121.0;111.0;103.0;97.5;110.0;177.0;251.0;294.0;304.0;292.0;270.0;248.0;226.0;204.0;183.0;159.0;137.0;122.0;111.0;104.0;100.0;99.800003;98.400002;95.300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65175001;1;07/2004;1;1;239.60667;88.900002;151.52922;20;2;1;1;1;0.0;0;91.487503;88.900002;92.253334;92.73333;95.0;116.48959;147.35417;151.84584;143.53334;135.62917;136.76666;134.78334;125.84875;116.7575;111.935;123.0225;152.34375;197.01125;233.10417;239.60667;232.44;224.89999;216.1875;205.11749;192.31084;180.1875;168.34375;156.76666;144.23334;130.51292;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;08/2004;1;1;111.90958;52.41;72.079002;1;26;1;1;1;0.0;0;111.90958;96.936668;100.06667;94.519997;89.717918;86.327499;83.991249;80.631248;77.21875;74.830002;72.712082;69.990417;69.050003;67.677498;65.832497;63.525002;61.924999;60.685001;59.61375;57.791248;56.77;55.701248;54.568748;53.92625;52.702499;52.41;53.108749;53.46125;65.620003;91.908333;99.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;09/2004;1;1;198.56625;49.260834;87.381294;17;12;1;1;1;0.0;0;86.334999;72.306664;64.529587;62.275002;61.974998;60.782501;59.92625;57.102501;53.685001;52.702499;50.9025;49.260834;50.061668;65.61042;99.84333;155.60292;198.56625;191.5625;165.98334;143.47501;122.79;104.84875;89.811249;80.5;74.908752;71.035004;70.066666;68.567085;67.880836;68.541664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65175001;1;10/2004;1;1;456.2225;47.952084;174.62798;31;9;1;1;1;0.0;0;68.948334;65.181664;61.375;58.575001;56.342499;54.508751;52.162498;49.869167;47.952084;48.615417;49.7775;53.25375;72.267914;110.58625;136.60667;157.22708;177.75;179.11084;205.97166;227.07834;241.43417;241.89999;227.785;220.32167;239.51167;301.76251;354.16415;394.05334;409.81668;393.33499;456.2225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;11/2004;1;1;415.85165;87.220001;175.95528;1;28;1;1;1;0.0;0;415.85165;389.97;339.32501;291.61249;254.11917;229.10083;208.63667;184.89874;162.46666;146.30417;142.04584;147.82083;157.61667;163.59375;161.46875;168.875;177.40625;179.40625;159.73958;159.55833;142.6875;126.63708;114.33459;104.54667;96.626663;91.591248;89.529999;87.220001;88.641251;97.026665;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65175001;1;12/2004;1;1;223.84084;76.457497;127.57327;13;6;1;1;1;0.0;0;103.13333;102.86667;95.32;87.430832;80.158752;76.457497;78.16375;87.465416;106.5725;131.15875;166.12958;209.59334;223.84084;215.81166;195.58583;173.21875;156.00209;141.44167;145.45833;145.925;147.00417;140.7625;132.15292;120.88708;110.94334;106.73333;104.62666;100.36;94.466667;89.638748;85.46125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;01/2005;1;1;228.7075;70.041252;145.63315;28;3;1;1;1;0.0;0;79.633751;73.135414;70.041252;71.021248;78.111252;90.634163;101.0;111.16875;138.33333;146.39166;136.85417;139.71249;175.95209;187.47501;162.21458;132.04709;114.05708;110.905;117.04958;129.89626;156.03125;189.49542;202.38417;189.11708;179.84375;187.56667;214.99167;228.7075;216.1875;198.86501;185.80333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;02/2005;1;1;166.0;50.400002;85.0;1;25;1;1;1;0.0;0;166.0;160.0;151.0;144.0;137.0;126.0;106.0;92.599998;85.400002;77.199997;76.5;72.900002;69.599998;58.599998;53.700001;62.700001;55.299999;58.299999;57.5;58.599998;68.699997;66.099998;61.799999;53.599998;50.400002;58.900002;62.400002;89.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65175001;1;03/2005;1;1;88.821251;45.278332;61.52047;1;13;1;1;1;0.0;0;88.821251;85.644997;77.323753;56.432499;66.463753;62.549999;58.22625;54.241249;51.285;48.617085;47.177502;45.587502;45.278332;45.587502;47.645832;53.767502;57.411251;56.888748;53.903751;49.825832;46.739166;71.306252;85.46125;82.048752;78.268753;76.483749;75.669998;70.511253;62.629581;54.99625;50.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;04/2005;1;1;172.40625;47.817917;88.687386;7;1;1;1;1;0.0;0;47.817917;49.381248;60.814583;85.741669;108.71958;151.89;172.40625;157.31667;136.57333;119.9775;110.78042;103.56;95.90667;86.170418;77.638748;71.201668;65.861664;60.842499;57.767502;62.450001;69.557083;90.645836;97.58667;87.595001;78.16375;73.006668;69.456665;71.489998;69.583748;70.717918;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65175001;1;05/2005;1;1;282.72501;50.924999;116.41599;27;19;1;1;1;0.0;0;78.137497;83.308746;83.860001;77.533752;70.889999;65.733749;62.400002;61.150002;59.325001;59.27;64.253334;66.262917;63.875;60.831249;57.577499;56.247501;54.58625;52.365002;50.924999;54.8675;82.981667;124.60333;174.22501;209.86667;235.89166;263.65332;282.72501;275.53418;250.24916;223.45;202.31583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;06/2005;1;1;258.95667;0.0;138.10754;20;13;1;1;1;0.0;0;183.96542;164.57292;147.325;132.83125;119.46083;105.96458;95.080002;88.638748;83.912498;79.449997;75.223747;48.673752;0.0;30.200001;80.503754;115.6075;162.77251;218.17084;248.24249;258.95667;255.33749;239.49916;219.94917;198.52625;173.40625;149.58333;131.80499;119.9475;110.75291;104.86667;;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65175001;1;07/2005;1;1;282.3125;74.173752;131.5432;26;17;1;1;1;0.0;0;102.84;101.48;96.946663;91.225418;94.866669;101.69334;114.35833;117.73875;107.78333;97.853333;92.626663;89.451668;85.3825;81.392502;78.53125;75.040001;74.173752;76.300003;79.581253;83.833748;81.628754;85.626251;118.07125;194.49583;260.74084;282.3125;280.21249;265.13;246.0925;224.3275;196.10208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;08/2005;1;1;223.67;72.7425;124.73117;13;30;1;1;1;0.0;0;166.33749;143.47501;127.73083;115.70125;106.04208;98.066666;92.070419;88.716248;89.428749;101.61916;140.79042;201.795;223.67;208.1925;186.50209;171.4375;161.9375;155.79791;147.675;133.45125;117.78792;104.65417;95.453331;90.109581;87.745003;86.169998;83.098747;79.135002;74.803749;72.7425;114.52917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;09/2005;1;1;561.56415;248.14;485.71182;11;1;1;1;1;0.0;0;248.14;348.57584;388.17334;422.83167;461.26749;493.90085;522.47668;543.80914;554.89502;558.60498;561.56415;561.52002;553.83502;546.28247;542.66083;542.57251;547.96082;552.20081;555.33667;555.99915;550.87585;541.99835;524.90582;501.93918;470.58499;438.3725;405.82584;380.86417;357.73749;335.64334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65175001;1;10/2005;1;1;402.83249;120.04583;313.09338;11;3;1;1;1;0.0;0;314.88165;298.10001;120.04583;121.11916;285.52832;320.53915;350.48749;373.88165;389.72501;398.74918;402.83249;399.68832;390.01083;377.18918;362.21582;346.17917;337.44501;331.57001;330.66916;327.53583;317.00333;302.14999;284.375;265.35001;246.41499;228.62;221.1075;234.955;297.56668;347.87;382.08917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;11/2005;1;1;459.96249;120.16625;245.48186;4;30;1;1;1;0.0;0;407.24167;431.35999;452.14249;459.96249;451.33499;427.91751;402.72333;373.07999;347.74582;323.57416;296.78751;268.85583;241.47;214.99167;185.95;161.29375;146.65416;133.59584;139.33333;149.48541;161.09375;156.09166;144.52499;132.32666;124.59917;124.34959;128.45917;131.0825;126.26208;120.16625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65175001;1;12/2005;1;1;116.005;14.457916;88.879875;1;28;1;1;1;0.0;0;116.005;111.77125;110.20541;110.23959;103.61333;95.933334;92.227081;95.666664;95.821663;78.548332;95.053337;88.297501;83.334999;78.321251;75.013748;75.748749;78.610001;80.736252;84.306252;85.723747;94.576668;106.49416;113.125;112.93542;111.15041;105.8;93.942497;14.457916;32.512085;68.592499;66.512085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;01/2006;1;1;111.04667;54.693748;78.38945;26;16;1;1;1;0.0;0;68.21125;77.612503;89.448753;103.58667;99.133331;89.802498;84.122498;81.943748;75.486252;67.528748;65.452499;63.980835;59.154999;60.216251;55.521252;54.693748;60.171249;61.0;59.945;56.888748;60.924999;67.571663;88.630836;104.01334;105.13416;111.04667;103.98666;99.853333;93.826668;84.227501;76.956253;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;02/2006;1;1;92.0;52.799999;66.699997;22;17;1;1;1;0.0;0;75.599998;70.5;63.900002;60.299999;57.5;63.700001;70.400002;70.199997;71.199997;69.699997;66.0;61.799999;59.0;58.299999;55.299999;53.400002;52.799999;54.099998;62.299999;68.5;77.0;92.0;90.699997;86.900002;78.199997;66.599998;58.0;52.799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65175001;1;03/2006;1;1;135.30833;38.285;56.72855;31;20;1;1;1;0.0;0;49.799999;46.868332;45.455002;45.675835;50.296665;55.72625;55.37875;50.610001;47.552917;44.727085;45.013332;48.614166;49.418335;47.202084;43.283333;43.192081;44.505417;42.084999;39.182499;38.285;38.311668;40.003334;43.722084;48.622501;53.552502;59.84375;75.705002;94.420418;110.40375;125.81958;135.30833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;04/2006;1;1;135.80417;35.500832;61.766571;1;30;1;1;1;0.0;0;135.80417;125.63333;115.87959;108.52583;102.14667;94.947083;81.208748;67.185417;60.950001;59.502499;59.69875;59.12875;56.485001;53.543751;51.217499;48.018749;46.161667;44.505833;43.341667;43.669582;43.823334;42.473331;41.52;40.805;40.198334;39.396667;38.355;37.052502;36.317501;35.500832;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65175001;1;05/2006;1;1;34.990417;27.48;30.470591;1;19;1;1;1;0.0;0;34.990417;34.827084;34.097084;33.448334;33.119583;32.356251;31.49375;30.987499;30.200001;29.7125;30.06875;29.667917;29.357916;29.095417;28.863333;28.6675;28.350834;27.828333;27.48;27.828333;28.176666;28.477501;29.112499;29.956249;31.831249;32.974998;32.28125;31.19375;30.03125;29.373751;28.738333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;06/2006;1;1;32.993752;24.434999;26.513708;30;20;1;1;1;0.0;0;28.319166;27.654167;27.1;27.068333;26.704166;26.387501;26.324167;26.609167;26.4825;26.498333;26.434999;26.2925;25.928333;25.570833;25.3925;25.260834;25.001667;24.675833;24.5625;24.434999;24.685833;25.4125;25.3825;25.414167;25.535833;26.735834;26.992916;28.849167;30.706249;32.993752;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65175001;1;07/2006;1;1;38.201668;0.0;26.915014;14;25;1;1;1;0.0;0;31.606251;30.200001;29.825001;29.069584;28.477501;28.065834;27.8125;27.004999;27.0525;28.192499;30.06875;32.243332;37.968334;38.201668;35.276249;33.463749;31.6625;29.74;28.0875;26.941668;26.15;20.161667;8.1166668;5.96;0.0;32.607498;24.293333;24.165833;25.672501;26.656666;29.620832;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;08/2006;1;1;57.102501;22.508333;31.270241;21;15;1;1;1;0.0;0;33.998333;34.296249;32.605;30.55625;28.989166;27.875834;27.147499;26.330833;25.560833;25.08;24.335833;23.825834;23.089167;22.565001;22.508333;23.131666;24.365833;28.579166;35.76125;47.309582;57.102501;54.369999;45.490002;38.625832;34.305832;31.34375;29.836666;28.632084;27.67;27.115833;26.973333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;09/2006;1;1;108.17333;29.300417;59.161541;23;1;1;1;1;0.0;0;29.300417;36.240833;43.880001;55.924999;67.245834;62.747082;52.044167;44.01125;40.306667;37.534584;34.915417;33.419167;32.170418;30.934166;30.821667;33.776249;40.287498;48.746666;65.960419;84.152084;97.506668;103.42667;108.17333;105.96;98.306664;88.252502;75.8825;65.59333;63.400002;63.924999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65175001;1;10/2006;1;1;148.57916;39.567081;79.597717;5;31;1;1;1;0.0;0;65.763748;81.499168;105.57958;138.81041;148.57916;137.58333;122.19041;106.47791;91.768753;80.080002;71.111664;69.151665;67.49958;78.693748;92.842499;101.74667;101.74667;95.239998;85.75;76.011253;67.580002;61.5825;57.411251;53.51125;50.0275;47.643749;45.896667;44.399582;41.801666;39.981667;39.567081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;11/2006;1;1;117.64875;37.607498;67.867126;23;17;1;1;1;0.0;0;43.633751;49.737083;60.394585;71.294998;71.553337;67.068748;63.325001;61.852501;60.436249;56.74625;52.311249;48.244583;44.400002;41.671665;39.576248;38.218334;37.607498;39.117085;46.326248;59.974167;83.172081;110.07542;117.64875;112.80167;104.06667;88.790001;75.092499;77.980003;101.64;111.25708;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65175001;1;12/2006;1;1;157.09792;46.849583;95.356384;26;19;1;1;1;0.0;0;118.1525;128.52417;127.77042;118.59959;106.74458;96.306664;93.50708;91.723335;94.013336;93.853333;85.251251;75.932503;67.532913;60.84375;56.1325;52.439999;49.267502;47.265835;46.849583;50.857498;53.349998;61.361252;76.394585;111.60583;136.52374;157.09792;155.42917;148.9875;141.66667;132.22084;119.84209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;01/2007;1;1;160.47501;55.895;100.77316;9;27;1;1;1;0.0;0;107.355;100.28;99.506668;93.695831;88.482086;99.426666;122.10208;152.61458;160.47501;148.66667;138.54584;130.30458;120.36042;115.29792;110.56458;102.92;90.474167;77.927498;69.614998;68.948334;72.397087;76.588753;77.822502;71.114998;63.102501;57.962502;55.895;64.815834;97.116669;134.38292;155.20625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;02/2007;1;1;218.0;87.599998;133.0;28;13;1;1;1;0.0;0;160.0;152.0;143.0;130.0;115.0;105.0;98.599998;93.5;97.099998;100.0;99.699997;91.900002;87.599998;93.699997;97.800003;97.5;96.0;95.699997;110.0;123.0;143.0;174.0;190.0;202.0;204.0;205.0;212.0;218.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65175001;1;03/2007;1;1;209.04666;72.904999;139.82259;1;31;1;1;1;0.0;0;209.04666;193.6375;185.21875;182.4375;176.90625;170.625;151.75833;120.58292;98.466667;87.720001;88.384163;99.160004;107.18375;128.18167;154.42917;169.75;183.12791;191.45084;191.485;184.97542;176.65625;166.4375;150.39999;130.06792;111.905;101.24;94.786667;90.00708;85.959999;79.607498;72.904999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175001;1;04/2007;1;1;132.47917;45.013332;69.046364;30;24;1;1;1;0.0;0;67.17292;66.619583;77.008751;82.232498;76.720001;73.543747;79.082497;82.573753;77.349998;70.208748;63.451248;59.927502;57.0075;53.549999;53.66;59.318748;61.256248;60.703751;57.814999;53.076248;49.333332;47.044998;45.256248;45.013332;45.742085;54.262917;82.235001;108.96542;128.77959;132.47917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
