EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54250000;2;04/1944;1;1;1.16;0.89600003;1.01;20;30;1;1;1;0.91900003;1;0.98400003;0.98400003;0.98400003;0.98400003;0.98400003;0.98400003;0.98400003;0.98400003;0.98400003;0.98400003;0.98400003;0.98400003;0.98400003;0.98400003;0.98400003;0.98400003;0.98400003;0.98400003;0.98400003;1.16;1.16;1.16;1.16;1.0700001;1.0700001;0.98400003;0.98400003;0.98400003;0.98400003;0.89600003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54250000;2;05/1944;1;1;0.89600003;0.764;0.83200002;1;23;1;1;1;0.91900003;1;0.89600003;0.89600003;0.89600003;0.89600003;0.89600003;0.89600003;0.89600003;0.89600003;0.89600003;0.89600003;0.852;0.852;0.852;0.852;0.852;0.852;0.80800003;0.80800003;0.80800003;0.80800003;0.80800003;0.80800003;0.764;0.764;0.764;0.764;0.764;0.764;0.764;0.764;0.764;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54250000;2;06/1944;1;1;0.764;0.72000003;0.741;1;15;1;1;1;0.91900003;1;0.764;0.764;0.764;0.764;0.764;0.764;0.764;0.764;0.764;0.764;0.764;0.764;0.764;0.764;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54250000;2;07/1944;1;1;0.72000003;0.60299999;0.62800002;1;19;1;1;1;0.91900003;1;0.72000003;0.64200002;0.64200002;0.64200002;0.64200002;0.64200002;0.64200002;0.64200002;0.64200002;0.64200002;0.64200002;0.64200002;0.64200002;0.64200002;0.64200002;0.64200002;0.64200002;0.64200002;0.60299999;0.60299999;0.60299999;0.60299999;0.60299999;0.60299999;0.60299999;0.60299999;0.60299999;0.60299999;0.60299999;0.60299999;0.60299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54250000;2;08/1944;1;1;0.52499998;0.447;0.48500001;1;23;1;1;1;0.91900003;1;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.486;0.486;0.486;0.486;0.486;0.486;0.486;0.486;0.486;0.486;0.486;0.486;0.486;0.486;0.447;0.447;0.447;0.447;0.447;0.447;0.447;0.447;0.447;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54250000;2;09/1944;1;1;0.40799999;0.36899999;0.39500001;1;21;1;1;1;0.91900003;1;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54250000;2;10/1944;1;1;1.6;0.30000001;0.55199999;31;1;1;1;1;0.91900003;1;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.40799999;0.40799999;0.80800003;1.4;1.21;1.21;0.68099999;0.68099999;0.68099999;0.486;0.486;0.40799999;1.55;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54250000;2;11/1944;1;1;2.2;0.56400001;1.0;1;15;1;1;1;0.91900003;1;2.2;1.6;1.26;0.89600003;0.80800003;0.764;0.68099999;0.68099999;0.64200002;0.64200002;0.68099999;0.764;0.68099999;0.64200002;0.56400001;0.60299999;1.16;0.94;0.89600003;0.80800003;0.80800003;0.764;1.6;2.2;1.6;1.3099999;0.94;0.98400003;1.0700001;0.94;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54250000;2;12/1944;1;1;3.49;0.80800003;1.74;12;2;1;1;1;0.91900003;1;0.852;0.80800003;2.8199999;2.03;1.5;1.26;1.36;2.0899999;3.1500001;1.16;1.12;3.49;1.26;2.2;1.12;1.03;1.03;1.16;1.12;1.6;1.5;1.12;1.03;0.94;2.2;3.49;2.8199999;3.49;1.65;1.92;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54250000;2;01/1945;1;1;4.7600002;1.16;2.01;11;1;1;1;1;1.66;1;1.16;1.16;1.21;1.65;1.5;1.4;1.36;1.26;1.5;4.21;4.7600002;4.21;3.99;3.02;1.65;1.5;1.45;1.4;1.5;1.4;1.5;1.65;2.2;2.3199999;2.3199999;1.55;1.65;1.65;2.76;1.76;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54250000;2;02/1945;1;1;2.2;1.16;1.52;10;27;1;1;1;1.66;1;1.55;1.55;1.45;1.45;1.45;1.76;1.65;1.65;1.98;2.2;1.65;1.55;1.45;1.45;1.36;1.36;1.5;1.6;1.65;1.7;1.6;1.45;1.3099999;1.3099999;1.26;1.26;1.16;1.16;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
54250000;2;03/1945;1;1;2.8199999;1.26;1.6900001;17;9;1;1;1;1.66;1;1.5;2.2;1.45;1.36;1.45;1.3099999;1.4;1.3099999;1.26;1.26;1.65;2.1400001;2.2;1.36;2.3900001;1.7;2.8199999;1.65;1.45;1.4;2.2;2.2;1.65;1.45;1.4;1.4;1.45;1.6;2.6300001;1.6;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54250000;2;04/1945;1;1;4.21;1.55;1.97;2;23;1;1;1;1.66;1;1.6;4.21;3.49;2.45;2.1400001;2.8199999;2.3199999;2.1400001;2.03;1.87;1.8099999;1.8099999;1.8099999;1.92;1.8099999;1.7;1.65;1.92;1.76;1.7;1.7;1.65;1.55;1.55;1.55;1.65;1.6;1.6;1.6;1.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54250000;2;05/1945;1;1;1.92;1.4;1.55;1;29;1;1;1;1.66;1;1.92;1.65;1.65;1.6;1.6;1.6;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.5;1.5;1.5;1.87;1.7;1.65;1.5;1.5;1.5;1.5;1.5;1.5;1.45;1.45;1.45;1.4;1.4;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54250000;2;06/1945;1;1;1.4;1.36;1.37;1;5;1;1;1;1.66;1;1.4;1.4;1.4;1.4;1.36;1.36;1.36;1.4;1.4;1.4;1.4;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54250000;2;07/1945;1;1;1.36;1.16;1.27;1;31;1;1;1;1.66;1;1.36;1.36;1.3099999;1.3099999;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54250000;2;08/1945;1;1;1.21;1.16;1.1799999;3;1;1;1;1;1.66;1;1.16;1.16;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54250000;2;09/1945;1;1;1.16;1.0700001;1.1;1;18;1;1;1;1.66;1;1.16;1.16;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54250000;2;10/1945;1;1;3.49;1.0700001;1.41;12;1;1;1;1;1.66;1;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.12;1.8099999;1.65;1.65;3.49;2.8199999;1.45;1.45;1.26;1.4;1.4;1.26;1.26;1.26;1.26;1.21;1.21;1.21;1.16;1.16;1.16;1.65;1.26;1.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54250000;2;11/1945;1;1;2.8199999;1.12;1.63;11;5;1;1;1;1.66;1;1.45;1.26;1.26;1.26;1.12;1.12;1.45;1.65;1.65;2.2;2.8199999;1.76;1.6;1.87;2.03;1.65;1.6;1.65;1.98;1.65;1.5;1.5;1.4;1.5;2.2;1.65;1.55;1.45;1.4;1.65;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54250000;2;12/1945;1;1;24.200001;1.36;3.23;21;5;1;1;1;1.66;1;1.87;1.65;1.45;1.4;1.36;1.36;1.36;2.2;1.65;1.45;1.4;1.65;1.87;2.6300001;2.2;3.0899999;2.0899999;2.5699999;2.8199999;3.49;24.200001;6.9899998;7.9699998;2.8199999;2.3199999;2.3199999;2.51;2.5699999;2.95;2.8199999;3.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54250000;2;01/1946;1;1;2.8900001;1.65;1.91;24;9;1;1;1;1.33;1;2.3199999;2.2;2.26;2.3199999;2.2;2.1400001;2.0899999;1.76;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.76;1.87;1.7;2.8900001;2.76;2.1400001;2.03;1.8099999;1.76;1.7;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54250000;2;02/1946;1;1;1.7;1.16;1.42;15;28;1;1;1;1.33;1;1.6;1.55;1.5;1.45;1.36;1.36;1.3099999;1.3099999;1.3099999;1.36;1.36;1.4;1.55;1.6;1.7;1.6;1.45;1.36;1.3099999;1.26;1.26;1.36;1.55;1.65;1.5;1.36;1.26;1.16;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
54250000;2;03/1946;1;1;1.7;1.21;1.46;17;1;1;1;1;1.33;1;1.21;1.21;1.26;1.3099999;1.36;1.36;1.4;1.5;1.65;1.55;1.4;1.36;1.65;1.55;1.55;1.4;1.7;1.7;1.5;1.45;1.4;1.3099999;1.26;1.3099999;1.45;1.55;1.7;1.65;1.55;1.45;1.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54250000;2;04/1946;1;1;1.65;1.12;1.4;12;29;1;1;1;1.33;1;1.4;1.5;1.55;1.5;1.45;1.36;1.36;1.45;1.5;1.45;1.4;1.65;1.65;1.45;1.4;1.3099999;1.26;1.36;1.45;1.65;1.6;1.45;1.4;1.3099999;1.3099999;1.26;1.21;1.16;1.12;1.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54250000;2;05/1946;1;1;3.1500001;1.12;1.42;6;1;1;1;1;1.33;1;1.12;1.16;1.21;1.3099999;1.3099999;3.1500001;1.65;1.45;1.45;1.45;1.45;1.45;1.4;1.4;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.45;1.36;1.36;1.36;1.36;1.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54250000;2;06/1946;1;1;1.3099999;1.21;1.27;1;25;1;1;1;1.33;1;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.21;1.21;1.21;1.21;1.21;1.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54250000;2;07/1946;1;1;1.21;1.16;1.1900001;1;17;1;1;1;1.33;1;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54250000;2;08/1946;1;1;1.16;1.0700001;1.11;1;20;1;1;1;1.33;1;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54250000;2;09/1946;1;1;1.0700001;1.03;1.05;1;17;1;1;1;1.33;1;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.0700001;1.0700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54250000;2;10/1946;1;1;1.55;0.94;1.0599999;1;26;1;1;1;1.33;1;1.55;1.36;1.21;1.16;1.16;1.16;1.16;1.12;1.12;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.03;1.03;0.98400003;0.98400003;0.98400003;0.98400003;0.98400003;0.98400003;0.98400003;0.98400003;0.94;0.94;0.94;0.94;0.94;0.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54250000;2;11/1946;1;1;2.7;0.94;1.4;9;1;1;1;1;1.33;1;0.94;0.98400003;1.0700001;1.8099999;1.3099999;1.55;1.16;1.6;2.7;2.7;1.65;1.3099999;1.21;1.16;1.12;1.12;1.12;1.0700001;1.0700001;1.03;1.03;0.98400003;1.65;1.03;1.03;1.21;1.65;2.2;1.92;1.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54250000;2;12/1946;1;1;2.0899999;0.98400003;1.23;1;28;1;1;1;1.33;1;2.0899999;1.92;1.65;1.4;1.36;1.26;1.7;1.7;1.21;1.16;1.12;1.0700001;1.0700001;1.0700001;1.0700001;1.03;1.0700001;1.0700001;1.36;1.21;1.16;1.16;1.0700001;1.03;1.03;1.03;1.03;0.98400003;0.98400003;0.98400003;0.98400003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54250000;2;01/1947;1;1;4.5999999;0.80800003;1.22;22;16;1;1;1;1.02;1;0.98400003;0.94;0.94;0.94;0.94;0.94;1.4;1.36;1.16;1.12;0.98400003;0.94;0.94;0.89600003;0.852;0.80800003;0.80800003;0.80800003;0.80800003;0.80800003;0.80800003;4.5999999;2.26;1.7;1.65;1.5;1.5;1.16;1.0700001;1.03;1.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54250000;2;02/1947;1;1;2.2;0.764;1.0599999;22;13;1;1;1;1.02;1;0.98400003;0.94;0.94;0.89600003;0.94;0.94;0.89600003;0.89600003;0.89600003;0.89600003;0.852;0.80800003;0.764;0.764;0.80800003;1.0700001;1.0700001;0.98400003;0.94;1.4;1.4;1.92;1.65;1.26;1.16;1.12;1.36;1.16;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
54250000;2;03/1947;1;1;1.65;0.94;1.12;20;5;1;1;1;1.02;1;1.0700001;1.03;0.98400003;0.98400003;0.94;0.94;0.94;0.94;1.0700001;1.3099999;1.21;1.12;1.36;1.0700001;1.0700001;1.03;1.03;0.98400003;1.3099999;1.5;1.36;1.3099999;1.16;1.16;1.0700001;1.03;0.98400003;1.0700001;1.21;1.26;1.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54250000;2;04/1947;1;1;1.36;0.89600003;0.972;14;9;1;1;1;1.02;1;1.12;1.0700001;1.03;0.98400003;0.98400003;0.98400003;0.94;0.94;0.89600003;0.89600003;0.89600003;0.89600003;1.26;1.36;1.0700001;1.03;0.98400003;0.89600003;0.89600003;0.89600003;0.94;0.94;0.94;0.94;0.89600003;0.89600003;0.89600003;0.89600003;0.89600003;0.89600003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54250000;2;05/1947;1;1;0.89600003;0.72000003;0.81699997;1;13;1;1;1;1.02;1;0.89600003;0.89600003;0.852;0.852;0.80800003;0.80800003;0.852;0.89600003;0.852;0.852;0.852;0.80800003;0.72000003;0.72000003;0.852;0.852;0.89600003;0.89600003;0.852;0.852;0.80800003;0.764;0.764;0.764;0.764;0.764;0.764;0.764;0.764;0.764;0.764;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
