EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
46750000;1;01/2005;1;1;88.0;43.0;59.0;17;10;0;0;0;;0;54.0;51.0;57.0;62.0;63.0;58.5;51.0;46.5;44.0;43.0;44.5;46.5;54.0;60.0;69.5;80.0;87.0;78.5;67.5;64.0;59.0;55.5;54.0;55.0;55.0;64.5;69.5;65.5;61.5;59.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;01/2005;1;1;87.0;43.0;59.516102;17;10;1;1;1;0.0;0;54.0;51.0;57.0;62.0;63.0;59.0;51.0;47.0;44.0;43.0;45.0;47.0;54.0;60.0;70.0;80.0;87.0;79.0;68.0;64.0;59.0;56.0;54.0;55.0;55.0;65.0;70.0;66.0;62.0;59.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;02/2005;1;1;104.0;46.0;70.0;24;19;0;0;0;;0;70.0;77.0;81.5;76.0;71.0;65.5;56.0;52.5;49.0;48.0;53.5;54.5;64.5;74.0;77.0;71.0;83.0;102.0;46.0;70.0;65.5;80.0;86.0;102.0;86.0;70.5;67.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46750000;2;02/2005;1;1;102.0;48.0;71.75;18;10;2;2;2;0.0;0;70.0;77.0;82.0;76.0;71.0;66.0;56.0;53.0;49.0;48.0;54.0;55.0;65.0;74.0;77.0;71.0;83.0;102.0;86.0;70.0;66.0;80.0;86.0;102.0;86.0;71.0;67.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;;;
46750000;1;03/2005;1;1;121.0;62.0;73.0;8;3;0;0;0;;0;68.5;67.0;63.0;65.0;67.0;70.0;74.0;113.5;110.0;100.5;80.0;78.5;70.5;77.5;81.5;75.0;69.5;65.0;66.0;66.5;68.0;67.5;69.0;71.5;69.0;66.0;69.0;65.0;67.0;66.0;64.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;03/2005;1;1;114.0;63.0;73.451599;8;3;1;1;1;0.0;0;69.0;67.0;63.0;65.0;67.0;70.0;74.0;114.0;110.0;101.0;80.0;79.0;71.0;78.0;82.0;75.0;70.0;65.0;66.0;67.0;68.0;68.0;69.0;72.0;69.0;66.0;69.0;65.0;67.0;66.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;04/2005;1;1;67.0;48.0;53.633301;3;18;1;1;1;0.0;0;65.0;66.0;67.0;65.0;62.0;58.0;54.0;53.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;52.0;53.0;55.0;56.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46750000;1;04/2005;1;1;67.0;48.0;54.0;3;18;0;0;0;;0;65.0;66.0;66.5;64.5;62.0;58.0;53.5;53.0;51.0;50.5;50.5;51.0;51.0;51.0;51.0;51.0;51.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.5;52.0;53.0;54.5;56.0;58.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46750000;2;05/2005;1;1;127.0;46.0;58.7742;3;23;1;1;1;0.0;0;65.0;115.0;127.0;91.0;71.0;66.0;59.0;55.0;52.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;46.0;47.0;47.0;59.0;60.0;64.0;60.0;59.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;05/2005;1;1;133.0;46.0;59.0;3;23;0;0;0;;0;64.5;115.0;126.5;91.0;71.0;65.5;59.0;55.0;51.5;50.0;50.0;48.5;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;46.0;47.0;47.0;58.5;59.5;64.0;60.0;59.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;06/2005;1;1;53.0;44.0;46.266701;1;26;1;1;1;0.0;0;53.0;52.0;50.0;49.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46750000;1;06/2005;1;1;53.0;44.0;46.0;1;26;0;0;0;;0;53.0;52.0;50.0;48.5;48.0;48.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46750000;1;07/2005;1;1;44.0;43.0;44.0;1;19;0;0;0;;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;07/2005;1;1;44.0;43.0;43.580601;1;19;1;1;1;0.0;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;08/2005;1;1;44.0;40.0;42.0;23;28;0;0;0;;0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;42.5;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46750000;2;08/2005;1;1;43.0;40.0;41.935501;1;28;1;1;1;0.0;0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;43.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;09/2005;1;1;46.0;39.0;40.0;28;6;0;0;0;;0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;44.0;45.0;46.0;45.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46750000;2;09/2005;1;1;46.0;39.0;40.099998;28;6;1;1;1;0.0;0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;44.0;45.0;46.0;45.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46750000;2;10/2005;1;1;44.0;37.0;39.419399;31;27;1;1;1;0.0;0;42.0;42.0;42.0;42.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;40.0;41.0;42.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;10/2005;1;1;44.0;37.0;39.0;31;27;0;0;0;;0;42.0;41.5;42.0;42.0;39.5;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;40.0;41.0;42.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;11/2005;1;1;114.0;39.0;58.9333;30;9;1;1;1;0.0;0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;41.0;39.0;39.0;40.0;40.0;62.0;64.0;70.0;86.0;93.0;82.0;71.0;63.0;56.0;50.0;46.0;53.0;61.0;66.0;65.0;64.0;83.0;114.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46750000;1;11/2005;1;1;114.0;39.0;59.0;30;9;0;0;0;;0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;41.0;39.0;39.0;40.0;40.0;62.0;64.0;70.0;85.5;93.0;81.5;70.5;63.0;55.5;49.5;46.0;52.5;61.0;65.5;64.5;64.0;82.5;113.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46750000;2;12/2005;1;1;101.0;45.0;64.741898;16;25;1;1;1;0.0;0;84.0;69.0;64.0;64.0;68.0;68.0;66.0;70.0;73.0;71.0;67.0;64.0;64.0;69.0;88.0;101.0;89.0;76.0;66.0;58.0;56.0;56.0;54.0;50.0;45.0;45.0;45.0;50.0;51.0;56.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;12/2005;1;1;102.0;45.0;65.0;16;25;0;0;0;;0;83.5;68.5;63.5;64.0;67.5;68.0;66.0;69.5;72.5;71.0;67.0;64.0;64.0;69.0;88.0;101.0;89.0;76.0;66.0;58.0;56.0;56.0;54.0;49.5;45.0;45.0;45.0;50.0;51.0;55.5;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;01/2006;1;1;67.0;42.0;51.193501;1;28;2;2;2;0.0;0;67.0;67.0;66.0;62.0;58.0;51.0;57.0;56.0;56.0;56.0;56.0;60.0;60.0;54.0;49.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;44.0;43.0;43.0;42.0;42.0;42.0;42.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46750000;2;02/2006;1;1;76.0;48.0;59.4286;15;26;2;2;2;0.0;0;52.0;54.0;58.0;57.0;57.0;57.0;60.0;60.0;60.0;60.0;64.0;71.0;65.0;67.0;76.0;74.0;70.0;64.0;60.0;60.0;60.0;59.0;56.0;50.0;49.0;48.0;48.0;48.0;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
46750000;2;03/2006;1;1;76.0;50.0;60.580601;17;4;2;2;2;0.0;0;54.0;54.0;54.0;50.0;60.0;58.0;58.0;61.0;64.0;64.0;62.0;61.0;68.0;69.0;74.0;68.0;76.0;72.0;62.0;58.0;58.0;56.0;55.0;53.0;52.0;52.0;55.0;59.0;63.0;63.0;65.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46750000;2;04/2006;1;1;94.0;48.0;70.266701;21;27;2;2;2;0.0;0;71.0;75.0;75.0;74.0;73.0;71.0;67.0;64.0;63.0;63.0;65.0;67.0;65.0;74.0;76.0;70.0;68.0;68.0;76.0;93.0;94.0;84.0;84.0;82.0;72.0;56.0;48.0;61.0;53.0;56.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
46750000;2;05/2006;1;1;60.0;47.0;51.032299;1;27;2;2;2;0.0;0;60.0;60.0;54.0;52.0;54.0;55.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46750000;2;06/2006;1;1;47.0;44.0;44.966702;1;19;2;2;2;0.0;0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
46750000;2;07/2006;1;1;44.0;42.0;43.2258;1;30;1;1;1;0.0;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;07/2006;1;1;44.0;42.0;43.0;1;30;0;0;0;;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;08/2006;1;1;42.0;40.0;40.838699;1;17;1;1;1;0.0;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;08/2006;1;1;42.0;40.0;41.0;1;17;0;0;0;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;09/2006;1;1;51.0;39.0;42.299999;22;11;1;1;1;0.0;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;47.0;50.0;51.0;51.0;49.0;46.0;47.0;47.0;45.0;43.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46750000;1;09/2006;1;1;51.0;39.0;42.0;22;11;0;0;0;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;46.5;50.0;51.0;51.0;49.0;45.5;47.0;47.0;45.0;43.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46750000;2;10/2006;1;1;127.0;38.0;47.193501;31;10;1;1;1;0.0;0;42.0;42.0;41.0;41.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;41.0;43.0;44.0;44.0;43.0;47.0;47.0;54.0;54.0;55.0;54.0;49.0;47.0;46.0;42.0;75.0;127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;10/2006;1;1;130.0;38.0;47.0;31;10;0;0;0;;0;42.0;42.0;41.0;41.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;41.0;43.0;44.0;44.0;43.0;47.0;47.0;54.0;54.0;55.0;54.0;49.0;47.0;46.0;42.0;75.0;127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;11/2006;1;1;102.0;44.0;59.900002;1;28;2;2;2;0.0;0;102.0;85.0;70.0;62.0;56.0;52.0;60.0;70.0;72.0;72.0;74.0;76.0;78.0;72.0;65.0;60.0;56.0;50.0;49.0;47.0;46.0;46.0;50.0;50.0;50.0;50.0;45.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;
46750000;1;11/2006;1;1;104.0;35.0;59.0;1;20;0;0;0;;0;102.0;85.0;70.0;62.0;55.5;52.0;60.0;70.0;72.0;72.0;74.0;76.0;78.0;71.5;65.0;60.0;56.0;40.0;39.0;35.0;46.0;46.0;50.0;50.0;50.0;50.0;45.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46750000;1;12/2006;1;1;75.0;43.0;51.0;14;6;0;0;0;;0;44.0;47.0;48.0;46.0;44.0;43.0;43.0;43.0;45.0;48.0;48.0;50.0;61.5;74.0;71.0;70.0;70.0;50.0;52.0;52.0;50.0;50.0;50.0;50.0;49.0;44.0;44.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;12/2006;1;1;74.0;43.0;50.677399;14;6;1;1;1;0.0;0;44.0;47.0;48.0;46.0;44.0;43.0;43.0;43.0;45.0;48.0;48.0;50.0;62.0;74.0;71.0;70.0;70.0;50.0;52.0;52.0;50.0;50.0;50.0;50.0;49.0;44.0;44.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;01/2007;1;1;66.0;42.0;57.0;14;23;0;0;0;;0;46.0;54.0;46.0;56.0;54.0;51.0;54.0;52.0;50.0;63.5;63.0;65.0;61.0;66.0;66.0;66.0;57.0;52.0;48.0;47.0;45.0;44.0;42.0;64.0;64.0;63.0;62.0;65.0;66.0;62.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;01/2007;1;1;66.0;44.0;56.935501;14;22;2;2;2;0.0;0;46.0;54.0;46.0;56.0;54.0;51.0;54.0;52.0;50.0;64.0;63.0;65.0;61.0;66.0;66.0;66.0;57.0;52.0;48.0;47.0;45.0;44.0;52.0;64.0;64.0;63.0;62.0;65.0;66.0;62.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
46750000;2;02/2007;1;1;144.0;58.0;79.071404;21;13;1;1;1;0.0;0;71.0;78.0;84.0;77.0;73.0;79.0;95.0;90.0;87.0;80.0;65.0;62.0;58.0;62.0;67.0;68.0;66.0;65.0;66.0;105.0;144.0;105.0;87.0;83.0;76.0;69.0;81.0;71.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46750000;1;02/2007;1;1;150.0;58.0;79.0;21;13;0;0;0;;0;70.5;77.5;83.5;76.5;73.0;79.0;94.5;90.0;87.0;80.0;65.0;62.0;58.0;62.0;67.0;68.0;66.0;65.0;66.0;104.5;144.0;105.0;86.5;83.0;75.5;69.0;80.5;71.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46750000;2;03/2007;1;1;71.0;46.0;54.032299;1;29;1;1;1;0.0;0;71.0;71.0;63.0;62.0;60.0;59.0;52.0;52.0;51.0;50.0;50.0;50.0;64.0;62.0;60.0;57.0;55.0;53.0;52.0;52.0;50.0;49.0;50.0;50.0;49.0;49.0;47.0;47.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;03/2007;1;1;71.0;46.0;54.0;1;29;0;0;0;;0;71.0;71.0;63.0;62.0;60.0;59.0;52.0;52.0;51.0;50.0;50.0;50.0;64.0;61.5;60.0;57.0;55.0;52.5;52.0;52.0;50.0;49.0;50.0;50.0;49.0;48.5;47.0;47.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;04/2007;1;1;62.0;44.0;51.233299;13;5;1;1;1;0.0;0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;48.0;52.0;53.0;61.0;62.0;60.0;60.0;53.0;49.0;60.0;61.0;60.0;56.0;53.0;49.0;49.0;48.0;46.0;50.0;50.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46750000;1;04/2007;1;1;62.0;44.0;51.0;13;5;0;0;0;;0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;48.0;52.0;53.0;61.0;62.0;60.0;60.0;53.0;49.0;60.0;61.0;60.0;56.0;52.5;49.0;49.0;48.0;46.0;50.0;50.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46750000;2;05/2007;1;1;48.0;42.0;43.419399;1;22;1;1;1;0.0;0;48.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;05/2007;1;1;48.0;42.0;43.0;1;22;0;0;0;;0;48.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;06/2007;1;1;44.0;41.0;41.700001;1;15;1;1;1;0.0;0;44.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46750000;1;06/2007;1;1;44.0;41.0;42.0;1;15;0;0;0;;0;44.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46750000;2;07/2007;1;1;41.0;40.0;40.451599;1;15;1;1;1;0.0;0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;07/2007;1;1;41.0;40.0;40.0;1;13;0;0;0;;0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.5;40.5;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;08/2007;1;1;40.0;39.0;39.419399;1;14;1;1;1;0.0;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;08/2007;1;1;40.0;39.0;39.0;1;13;0;0;0;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.5;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;09/2007;1;1;39.0;37.0;38.0;1;26;0;0;0;;0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
